timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-04 13:03:00,-104027546,104000000,-4.0,-4.0,-4.0,-4.0,0,104000000,41248103830466245
2025-09-04 13:04:00,10070202097,-10065513719,-4.0,-4.0,-4.0,-4.0,10100000000,29789999,41248103830466245
2025-09-04 13:05:00,4530000000,-4527892048,-4.0,-4.0,-4.0,-4.0,4530000000,0,41248103830466245
2025-09-04 13:06:00,3996146330,-3994285971,-4.0,-4.0,-4.0,-4.0,3996146330,0,41248103830466245
2025-09-04 13:07:00,-2000531,2000000,-4.0,-4.0,-4.0,-4.0,0,2000000,41248103830466245
2025-09-04 13:08:00,119745312,-119689553,-4.0,-4.0,-4.0,-4.0,119745312,0,41248103830466245
2025-09-04 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:10:00,-30055322747,30047358831,-4.0,-4.0,-4.0,-4.0,0,30047358831,41248103830466245
2025-09-04 13:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:12:00,-15002016,14998052,-4.0,-4.0,-4.0,-4.0,0,14998052,41248103830466245
2025-09-04 13:13:00,-454731089,454610934,-4.0,-4.0,-4.0,-4.0,0,454610934,41248103830466245
2025-09-04 13:14:00,146901659,-146833471,-4.0,-4.0,-4.0,-4.0,146901659,0,41248103830466245
2025-09-04 13:15:00,193492855,-193403040,-4.0,-4.0,-4.0,-4.0,193492855,0,41248103830466245
2025-09-04 13:16:00,-52651598,52646942,-4.0,-4.0,-4.0,-4.0,46287273,98912729,41248103830466245
2025-09-04 13:17:00,-7547547107,7545554139,-4.0,-4.0,-4.0,-4.0,0,7545554139,41248103830466245
2025-09-04 13:18:00,-100026393,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,41248103830466245
2025-09-04 13:19:00,116568813,-116514745,-4.0,-4.0,-4.0,-4.0,116568813,0,41248103830466245
2025-09-04 13:20:00,180548504,-180449961,-4.0,-4.0,-4.0,-4.0,254568033,73999999,41248103830466245
2025-09-04 13:21:00,-272166572,272094757,-4.0,-4.0,-4.0,-4.0,0,272094757,41248103830466245
2025-09-04 13:22:00,-1765867576,1765448615,-4.0,-4.0,-4.0,-4.0,234660203,2000000000,41248103830466245
2025-09-04 13:23:00,7932704617,-7929015055,-4.0,-4.0,-4.0,-4.0,7980103812,47386693,41248103830466245
2025-09-04 13:24:00,-7265201327,7263283379,-4.0,-4.0,-4.0,-4.0,0,7263283379,41248103830466245
2025-09-04 13:25:00,-15102206639,15098227973,-4.0,-4.0,-4.0,-4.0,0,15098227973,41248103830466245
2025-09-04 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:28:00,-1057511601,1057243612,-4.0,-4.0,-4.0,-4.0,51000000,1108220000,41248103830466245
2025-09-04 13:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:30:00,11641968727,-11636555164,-4.0,-4.0,-4.0,-4.0,11743995563,102000000,41248103830466245
2025-09-04 13:31:00,1078530467,-1078030502,-4.0,-4.0,-4.0,-4.0,1078530467,0,41248103830466245
2025-09-04 13:32:00,-29996695,29988787,-4.0,-4.0,-4.0,-4.0,0,29988787,41248103830466245
2025-09-04 13:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:34:00,1260790070,-1260205547,-4.0,-4.0,-4.0,-4.0,1260790070,0,41248103830466245
2025-09-04 13:35:00,-9508181302,9505676107,-4.0,-4.0,-4.0,-4.0,0,9505676107,41248103830466245
2025-09-04 13:36:00,-500156313,500024655,-4.0,-4.0,-4.0,-4.0,0,500024655,41248103830466245
2025-09-04 13:37:00,-243046599,242982626,-4.0,-4.0,-4.0,-4.0,0,242982626,41248103830466245
2025-09-04 13:38:00,-11113322160,11110400000,-4.0,-4.0,-4.0,-4.0,0,11110400000,41248103830466245
2025-09-04 13:39:00,-20415282562,20409930123,-4.0,-4.0,-4.0,-4.0,0,20409930123,41248103830466245
2025-09-04 13:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:41:00,572255652,-571991478,-4.0,-4.0,-4.0,-4.0,572255652,0,41248103830466245
2025-09-04 13:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:45:00,2328876063,-2327800805,-4.0,-4.0,-4.0,-4.0,2328876063,0,41248103830466245
2025-09-04 13:46:00,742753282,-742410292,-4.0,-4.0,-4.0,-4.0,742753282,0,41248103830466245
2025-09-04 13:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:49:00,-1960741057,1960227711,-4.0,-4.0,-4.0,-4.0,0,1960227711,41248103830466245
2025-09-04 13:50:00,-9373795566,9371507361,-4.0,-4.0,-4.0,-4.0,817221130,10188351526,41248103830466245
2025-09-04 13:51:00,832927867,-832543663,-4.0,-4.0,-4.0,-4.0,832927867,0,41248103830466245
2025-09-04 13:52:00,1097535158,-1097028847,-4.0,-4.0,-4.0,-4.0,1097535158,0,41248103830466245
2025-09-04 13:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:54:00,39064000000,-39045941170,-4.0,-4.0,-4.0,-4.0,39064000000,0,41248103830466245
2025-09-04 13:55:00,-24796528,24790000,-4.0,-4.0,-4.0,-4.0,0,24790000,41248103830466245
2025-09-04 13:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:57:00,21598861561,-21588804728,-4.0,-4.0,-4.0,-4.0,21800000000,201085482,41248103830466245
2025-09-04 13:58:00,-997344830,997081215,-4.0,-4.0,-4.0,-4.0,0,997081215,41248103830466245
2025-09-04 13:59:00,509944971,-509708231,-4.0,-4.0,-4.0,-4.0,509944971,0,41248103830466245
2025-09-04 14:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:02:00,6695080659,-6691971338,-4.0,-4.0,-4.0,-4.0,6695080659,0,41248103830466245
2025-09-04 14:03:00,691108967,-690778484,-4.0,-4.0,-4.0,-4.0,738090300,46968899,41248103830466245
2025-09-04 14:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:05:00,10667124550,-10662165694,-4.0,-4.0,-4.0,-4.0,10667124550,0,41248103830466245
2025-09-04 14:06:00,-14114830545,14113785260,-4.0,-4.0,-4.0,-4.0,13469493924,27577027712,41248103830466245
2025-09-04 14:07:00,29893178204,-29879231407,-4.0,-4.0,-4.0,-4.0,30100000000,206766790,41248103830466245
2025-09-04 14:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:09:00,108431963605,-108377177137,-4.0,-4.0,-4.0,-4.0,128356831076,19919453968,41248103830466245
2025-09-04 14:10:00,24219676922,-24206995978,-4.0,-4.0,-4.0,-4.0,30500000000,6278611447,41248103830466245
2025-09-04 14:11:00,-598663059,598500000,-4.0,-4.0,-4.0,-4.0,0,598500000,41248103830466245
2025-09-04 14:12:00,5125825343,-5123403813,-4.0,-4.0,-4.0,-4.0,5125825343,0,41248103830466245
2025-09-04 14:13:00,147569836,-147500102,-4.0,-4.0,-4.0,-4.0,147569836,0,41248103830466245
2025-09-04 14:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:15:00,67236208,-67184109,-4.0,-4.0,-4.0,-4.0,168885430,101621512,41248103830466245
2025-09-04 14:16:00,3340396254,-3338817471,-4.0,-4.0,-4.0,-4.0,3340396254,0,41248103830466245
2025-09-04 14:17:00,-427816973,427700280,-4.0,-4.0,-4.0,-4.0,0,427700280,41248103830466245
2025-09-04 14:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:19:00,26258889906,-26246460806,-4.0,-4.0,-4.0,-4.0,26258889906,0,41248103830466245
2025-09-04 14:20:00,-194419082,194365807,-4.0,-4.0,-4.0,-4.0,0,194365807,41248103830466245
2025-09-04 14:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:22:00,1038361044,-1037868879,-4.0,-4.0,-4.0,-4.0,1038361044,0,41248103830466245
2025-09-04 14:23:00,-531772032,531719968,-4.0,-4.0,-4.0,-4.0,468502112,1000000000,41248103830466245
2025-09-04 14:24:00,4993777307,-4991409747,-4.0,-4.0,-4.0,-4.0,4993777307,0,41248103830466245
2025-09-04 14:25:00,6064185054,-6061308389,-4.0,-4.0,-4.0,-4.0,6064185054,0,41248103830466245
2025-09-04 14:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:28:00,21338389,-21328261,-4.0,-4.0,-4.0,-4.0,21338389,0,41248103830466245
2025-09-04 14:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:31:00,2411041,-2381627,-4.0,-4.0,-4.0,-4.0,143797622,141347759,41248103830466245
2025-09-04 14:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:33:00,-6092648787,6093726422,-4.0,-4.0,-4.0,-4.0,13752790875,19840000000,41248103830466245
2025-09-04 14:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:35:00,3004000000,-3002575218,-4.0,-4.0,-4.0,-4.0,3004000000,0,41248103830466245
2025-09-04 14:36:00,9725580000,-9720964208,-4.0,-4.0,-4.0,-4.0,9725580000,0,41248103830466245
2025-09-04 14:37:00,16714071443,-16706051588,-4.0,-4.0,-4.0,-4.0,17097177074,383000000,41248103830466245
2025-09-04 14:38:00,-3000827151,3000000000,-4.0,-4.0,-4.0,-4.0,0,3000000000,41248103830466245
2025-09-04 14:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:41:00,-67979052,67960321,-4.0,-4.0,-4.0,-4.0,0,67960321,41248103830466245
2025-09-04 14:42:00,-19470123703,19464767604,-4.0,-4.0,-4.0,-4.0,0,19464767604,41248103830466245
2025-09-04 14:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:45:00,2022031041,-2021071372,-4.0,-4.0,-4.0,-4.0,2022031041,0,41248103830466245
2025-09-04 14:46:00,-22330492585,22324390044,-4.0,-4.0,-4.0,-4.0,100000000,22424342578,41248103830466245
2025-09-04 14:47:00,586725985,-586420154,-4.0,-4.0,-4.0,-4.0,726586610,139822356,41248103830466245
2025-09-04 14:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:49:00,-500136864,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,41248103830466245
2025-09-04 14:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:52:00,12544421,-12538479,-4.0,-4.0,-4.0,-4.0,12544421,0,41248103830466245
2025-09-04 14:53:00,66749726,-66718114,-4.0,-4.0,-4.0,-4.0,66749726,0,41248103830466245
2025-09-04 14:54:00,-250068428,250000000,-4.0,-4.0,-4.0,-4.0,0,250000000,41248103830466245
2025-09-04 14:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:56:00,36434903,-36417648,-4.0,-4.0,-4.0,-4.0,36434903,0,41248103830466245
2025-09-04 14:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 14:58:00,2655660054,-2654402240,-4.0,-4.0,-4.0,-4.0,2655660054,0,41248103830466245
2025-09-04 14:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:01:00,-1269714409,1269392471,-4.0,-4.0,-4.0,-4.0,128150361,1397482134,41248103830466245
2025-09-04 15:02:00,-151500410610,151459500837,-4.0,-4.0,-4.0,-4.0,0,151459500837,41248103830466245
2025-09-04 15:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:04:00,-149960320000,149920929521,-4.0,-4.0,-4.0,-4.0,39680000,149960591018,41248103830466245
2025-09-04 15:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:06:00,343209628396,-343049231358,-4.0,-4.0,-4.0,-4.0,343209628396,0,41248103830466245
2025-09-04 15:07:00,-150289180771,150248289818,-4.0,-4.0,-4.0,-4.0,0,150248289818,41248103830466245
2025-09-04 15:08:00,-71509452,71499401,-4.0,-4.0,-4.0,-4.0,45729018,117207000,41248103830466245
2025-09-04 15:09:00,49991900000,-49968424610,-4.0,-4.0,-4.0,-4.0,49991900000,0,41248103830466245
2025-09-04 15:10:00,-169100027000,169054917647,-4.0,-4.0,-4.0,-4.0,0,169054917647,41248103830466245
2025-09-04 15:11:00,-1372960518,1373961898,-4.0,-4.0,-4.0,-4.0,6811923418,8182732988,41248103830466245
2025-09-04 15:12:00,99230199290,-99184063353,-4.0,-4.0,-4.0,-4.0,99230199290,0,41248103830466245
2025-09-04 15:13:00,5990704062,-5987903482,-4.0,-4.0,-4.0,-4.0,5990704062,0,41248103830466245
2025-09-04 15:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:15:00,25091137475,-25079366190,-4.0,-4.0,-4.0,-4.0,25204167870,113000000,41248103830466245
2025-09-04 15:16:00,-93246699571,93221835113,-4.0,-4.0,-4.0,-4.0,0,93221835113,41248103830466245
2025-09-04 15:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:18:00,-14003697724,14000000000,-4.0,-4.0,-4.0,-4.0,0,14000000000,41248103830466245
2025-09-04 15:19:00,-121214278774,121182668911,-4.0,-4.0,-4.0,-4.0,0,121182668911,41248103830466245
2025-09-04 15:20:00,207584162,-205737486,-4.0,-4.0,-4.0,-4.0,8968500279,8758659070,41248103830466245
2025-09-04 15:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:22:00,84727422220,-84678915603,-4.0,-4.0,-4.0,-4.0,132469905900,47729996200,41248103830466245
2025-09-04 15:23:00,-21321148011,21315573844,-4.0,-4.0,-4.0,-4.0,0,21315573844,41248103830466245
2025-09-04 15:24:00,-127566739,127533456,-4.0,-4.0,-4.0,-4.0,0,127533456,41248103830466245
2025-09-04 15:25:00,27178320374,-27165777255,-4.0,-4.0,-4.0,-4.0,27178320374,0,41248103830466245
2025-09-04 15:26:00,1118505542,-1117981073,-4.0,-4.0,-4.0,-4.0,1156000000,37484625,41248103830466245
2025-09-04 15:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:28:00,-430643644001,430535185931,-4.0,-4.0,-4.0,-4.0,0,430535185931,41248103830466245
2025-09-04 15:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 15:31:00,-752354357289,752186444868,-4.0,-4.0,-4.0,-4.0,0,752186444868,41248103830466245
2025-09-04 15:32:00,-340303311574,340236415848,-3.0,-3.0,-3.0,-3.0,184290777,340420635054,41070836423231021
2025-09-04 15:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 15:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 15:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 15:36:00,-150957400,150928960,-3.0,-3.0,-3.0,-3.0,0,150928960,41070836423231021
2025-09-04 15:37:00,-2725950781,2725437399,-3.0,-3.0,-3.0,-3.0,0,2725437399,41070836423231021
2025-09-04 15:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 15:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 15:40:00,1000456275436,-999941643958,-4.0,-4.0,-4.0,-4.0,1510318975350,509737178342,41248104066952651
2025-09-04 15:41:00,-14003315,14000000,-4.0,-4.0,-4.0,-4.0,0,14000000,41248104066952651
2025-09-04 15:42:00,-228259187113,228396198372,-4.0,-4.0,-4.0,-4.0,949273158132,1177243381343,41248104066952651
2025-09-04 15:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 15:44:00,-54014485899,54002426989,-4.0,-4.0,-4.0,-4.0,315707257,54318000000,41248104066952651
2025-09-04 15:45:00,17386671993,-17379309091,-4.0,-4.0,-4.0,-4.0,17386671993,0,41248104066952651
2025-09-04 15:46:00,1558431920,-1557771238,-4.0,-4.0,-4.0,-4.0,1558431920,0,41248104066952651
2025-09-04 15:47:00,-2335599351,2335076237,-4.0,-4.0,-4.0,-4.0,0,2335076237,41248104066952651
2025-09-04 15:48:00,3633740000,-3632199471,-4.0,-4.0,-4.0,-4.0,3633740000,0,41248104066952651
2025-09-04 15:49:00,49600000,-49578967,-4.0,-4.0,-4.0,-4.0,49600000,0,41248104066952651
2025-09-04 15:50:00,-9686582205,9684413752,-4.0,-4.0,-4.0,-4.0,0,9684413752,41248104066952651
2025-09-04 15:51:00,-10014153001,10011915999,-4.0,-4.0,-4.0,-4.0,0,10011915999,41248104066952651
2025-09-04 15:52:00,1265000000,-1264464756,-4.0,-4.0,-4.0,-4.0,1265000000,0,41248104066952651
2025-09-04 15:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 15:54:00,-5674230795,5673632108,-4.0,-4.0,-4.0,-4.0,3336088524,9008310159,41248104066952651
2025-09-04 15:55:00,191369000000,-191287187938,-4.0,-4.0,-4.0,-4.0,191369000000,0,41248104066952651
2025-09-04 15:56:00,493126734,-492913625,-4.0,-4.0,-4.0,-4.0,493126734,0,41248104066952651
2025-09-04 15:57:00,25000000,-24989195,-4.0,-4.0,-4.0,-4.0,25000000,0,41248104066952651
2025-09-04 15:58:00,-1924320854,1923875954,-4.0,-4.0,-4.0,-4.0,9442205,1933314078,41248104066952651
2025-09-04 15:59:00,334255522,-334111094,-4.0,-4.0,-4.0,-4.0,334255522,0,41248104066952651
2025-09-04 16:00:00,-54585936892,54573336966,-4.0,-4.0,-4.0,-4.0,0,54573336966,41248104066952651
2025-09-04 16:01:00,12373087982,-12367770667,-4.0,-4.0,-4.0,-4.0,12373087982,0,41248104066952651
2025-09-04 16:02:00,-13380595959,13377521368,-4.0,-4.0,-4.0,-4.0,0,13377521368,41248104066952651
2025-09-04 16:03:00,-24702653374,24697000000,-4.0,-4.0,-4.0,-4.0,0,24697000000,41248104066952651
2025-09-04 16:04:00,-2384038202,2383494164,-4.0,-4.0,-4.0,-4.0,0,2383494164,41248104066952651
2025-09-04 16:05:00,-157998676594,157963235306,-4.0,-4.0,-4.0,-4.0,0,157963235306,41248104066952651
2025-09-04 16:06:00,12121000000,-12115900398,-4.0,-4.0,-4.0,-4.0,12121000000,0,41248104066952651
2025-09-04 16:07:00,8544890176,-8541290852,-4.0,-4.0,-4.0,-4.0,8544890176,0,41248104066952651
2025-09-04 16:08:00,5012000000,-5009887173,-4.0,-4.0,-4.0,-4.0,5012000000,0,41248104066952651
2025-09-04 16:09:00,-150000000000,149967285876,-4.0,-4.0,-4.0,-4.0,0,149967285876,41248104066952651
2025-09-04 16:10:00,5909000000,-5906550428,-4.0,-4.0,-4.0,-4.0,5909000000,0,41248104066952651
2025-09-04 16:11:00,7966429856,-7963111441,-4.0,-4.0,-4.0,-4.0,8032739749,66295628,41248104066952651
2025-09-04 16:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:13:00,-9177040282,9175068054,-4.0,-4.0,-4.0,-4.0,0,9175068054,41248104066952651
2025-09-04 16:14:00,-223810044551,223763209458,-4.0,-4.0,-4.0,-4.0,0,223763209458,41248104066952651
2025-09-04 16:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:17:00,-179183420,179146897,-4.0,-4.0,-4.0,-4.0,0,179146897,41248104066952651
2025-09-04 16:18:00,14674397993,-14666700777,-4.0,-4.0,-4.0,-4.0,23510538910,8834341740,41248104066952651
2025-09-04 16:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:20:00,750035687,-749732290,-4.0,-4.0,-4.0,-4.0,750035687,0,41248104066952651
2025-09-04 16:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:23:00,-13755101775,13752315405,-4.0,-4.0,-4.0,-4.0,115166893,13867435709,41248104066952651
2025-09-04 16:24:00,-81273038384,81266103259,-4.0,-4.0,-4.0,-4.0,47398195349,128645101940,41248104066952651
2025-09-04 16:25:00,125324496,-125274375,-4.0,-4.0,-4.0,-4.0,125324496,0,41248104066952651
2025-09-04 16:26:00,-1094235771,1094016981,-3.0,-3.0,-3.0,-3.0,0,1094016981,41070836423231021
2025-09-04 16:27:00,1876000000,-1875249747,-4.0,-4.0,-4.0,-4.0,1876000000,0,41248104066952651
2025-09-04 16:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:29:00,4343046321,-4341308795,-4.0,-4.0,-4.0,-4.0,4343046321,0,41248104066952651
2025-09-04 16:30:00,10463026072,-10458836369,-4.0,-4.0,-4.0,-4.0,10463026072,0,41248104066952651
2025-09-04 16:31:00,107861404,-107818184,-4.0,-4.0,-4.0,-4.0,107861404,0,41248104066952651
2025-09-04 16:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:33:00,10000000000,-9995990698,-4.0,-4.0,-4.0,-4.0,10000000000,0,41248104066952651
2025-09-04 16:34:00,-13408000000,13405306364,-4.0,-4.0,-4.0,-4.0,0,13405306364,41248104066952651
2025-09-04 16:35:00,-2639334845,2639104331,-4.0,-4.0,-4.0,-4.0,1493839244,4132345233,41248104066952651
2025-09-04 16:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:38:00,15657970206,-15651694894,-4.0,-4.0,-4.0,-4.0,15657970206,0,41248104066952651
2025-09-04 16:39:00,166269629,-166201381,-4.0,-4.0,-4.0,-4.0,173999556,7728372,41248104066952651
2025-09-04 16:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:41:00,25103120468,-25093034791,-4.0,-4.0,-4.0,-4.0,25103120468,0,41248104066952651
2025-09-04 16:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:44:00,120000000000,-119921373568,-4.0,-4.0,-4.0,-4.0,270000000000,149968218196,41248104066952651
2025-09-04 16:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:46:00,-43295231,43286216,-4.0,-4.0,-4.0,-4.0,0,43286216,41248104066952651
2025-09-04 16:47:00,-3672732093,3671967606,-4.0,-4.0,-4.0,-4.0,0,3671967606,41248104066952651
2025-09-04 16:48:00,72990614138,-72960704032,-4.0,-4.0,-4.0,-4.0,72990614138,0,41248104066952651
2025-09-04 16:49:00,10714430051,-10710017760,-4.0,-4.0,-4.0,-4.0,10714430051,0,41248104066952651
2025-09-04 16:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:51:00,-34607311881,34600000000,-4.0,-4.0,-4.0,-4.0,0,34600000000,41248104066952651
2025-09-04 16:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:54:00,1290131341,-1289601841,-4.0,-4.0,-4.0,-4.0,1290131341,0,41248104066952651
2025-09-04 16:55:00,-191990763298,191951243390,-4.0,-4.0,-4.0,-4.0,9236702,191960476300,41248104066952651
2025-09-04 16:56:00,514588500,-514382066,-4.0,-4.0,-4.0,-4.0,514588500,0,41248104066952651
2025-09-04 16:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 16:59:00,359466000,-359321787,-4.0,-4.0,-4.0,-4.0,359466000,0,41248104066952651
2025-09-04 17:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 17:01:00,-409122869,409258722,-4.0,-4.0,-4.0,-4.0,1091179000,1500000000,41248104066952651
2025-09-04 17:02:00,-18165921128,18162273743,-4.0,-4.0,-4.0,-4.0,0,18162273743,41248104066952651
2025-09-04 17:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248104066952651
2025-09-04 17:04:00,-4784870570,4784114125,-4.0,-4.0,-4.0,-4.0,1008289227,5792000000,41248104066952651
2025-09-04 17:05:00,-127450000000,127429400199,-3.0,-4.0,-4.0,-3.0,22550000000,149970366535,41070836423231021
2025-09-04 17:06:00,116700000,-116654036,-3.0,-3.0,-3.0,-3.0,116700000,0,41070836423231021
2025-09-04 17:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:08:00,-2225376473,2224945068,-3.0,-3.0,-3.0,-3.0,0,2224945068,41070836423231021
2025-09-04 17:09:00,13635250000,-13629876534,-3.0,-3.0,-3.0,-3.0,13635250000,0,41070836423231021
2025-09-04 17:10:00,7708496860,-7705444119,-3.0,-3.0,-3.0,-3.0,7763122481,54614999,41070836423231021
2025-09-04 17:11:00,275000000,-274891430,-3.0,-3.0,-3.0,-3.0,275000000,0,41070836423231021
2025-09-04 17:12:00,-13281106577,13278565481,-3.0,-3.0,-3.0,-3.0,212586459,13491068147,41070836423231021
2025-09-04 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,41070836423231021
2025-09-04 17:14:00,716250000,-715967669,-3.0,-3.0,-3.0,-3.0,716250000,0,41070836423231021
2025-09-04 17:15:00,19825824,-19818008,-3.0,-3.0,-3.0,-3.0,19825824,0,41070836423231021
2025-09-04 17:16:00,4744062282,-4742191643,-3.0,-3.0,-3.0,-3.0,4744062282,0,41070836423231021
