timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 16:02:00,4517992150,-4521844821,9,9,9,9,4517992150,4521844821,6077497210779148
2026-06-18 16:03:00,-59994000,60057127,9,9,9,9,59994000,60057127,6077497210779148
2026-06-18 16:04:00,259789030,-260010361,9,9,9,9,259789030,260010361,6077497210779148
2026-06-18 16:05:00,49302272,-49344272,9,9,9,9,49302272,49344272,6077497210779148
2026-06-18 16:06:00,-211497863,211744493,9,9,9,9,452242463,452694179,6077497210779148
2026-06-18 16:07:00,4975000,-4979238,9,9,9,9,4975000,4979238,6077497210779148
2026-06-18 16:08:00,67815113491,-67870835879,9,9,9,9,80774511569,80843807851,6077497210779148
2026-06-18 16:09:00,7231320,-7237318,9,9,9,9,7231320,7237318,6077497210779148
2026-06-18 16:10:00,3439705666,-3442557419,9,9,9,9,3439705666,3442557419,6077497210779148
2026-06-18 16:12:00,-4924929736,4930000000,9,9,9,9,4924929736,4930000000,6077497210779148
2026-06-18 16:13:00,1136237014,-1137172538,9,9,9,9,1210958434,1211970946,6077497210779148
2026-06-18 16:14:00,1160008958,-1160971254,9,9,9,9,1160008958,1160971254,6077497210779148
2026-06-18 16:15:00,25384344248,-25405291077,9,9,9,9,25384344248,25405291077,6077497210779148
2026-06-18 16:16:00,2209609458,-2211350645,9,9,9,9,2929978150,2932454413,6077497210779148
2026-06-18 16:17:00,65129277,-65182700,9,9,9,9,65129277,65182700,6077497210779148
2026-06-18 16:18:00,24935104643,-24955442717,9,9,9,9,25061603439,25082070603,6077497210779148
2026-06-18 16:19:00,-295364347,295663340,9,9,9,9,295364347,295663340,6077497210779148
2026-06-18 16:20:00,2970317412,-2972356777,9,9,9,9,6681612330,6687403987,6077497210779148
2026-06-18 16:22:00,-47004954,47052494,9,9,9,9,47004954,47052494,6077497210779148
2026-06-18 16:24:00,-1296399488,1297710903,9,9,9,9,1296399488,1297710903,6077497210779148
2026-06-18 16:28:00,24848200378,-24868321972,9,9,9,9,25148200378,25168625150,6077497210779148
2026-06-18 16:30:00,-186811200,187000000,9,9,9,9,186811200,187000000,6077497210779148
2026-06-18 16:32:00,-1856586412,1858463383,9,9,9,9,1856586412,1858463383,6077497210779148
2026-06-18 16:33:00,1024245347,-1024978611,9,9,9,9,1996493751,1998209831,6077497210779148
2026-06-18 16:34:00,25386338415,-25406831258,9,9,9,9,26090552691,26111757328,40248309614327308
2026-06-18 16:35:00,-998807765,999816302,9,9,9,9,998807765,999816302,6077497210779148
2026-06-18 16:36:00,10132254,-10132683,9,9,9,9,87788462,87867317,6077497210779148
2026-06-18 16:39:00,10509442394,-10517931609,9,9,9,9,10531234704,10539745929,6077497210779148
2026-06-18 16:40:00,-108163841,108272704,9,9,9,9,108163841,108272704,6077497210779148
2026-06-18 16:41:00,4416932455,-4420476605,9,9,9,9,4556089339,4559773343,6077497210779148
2026-06-18 16:43:00,-3577782878,3581380725,9,9,9,9,3577782878,3581380725,6077497210779148
2026-06-18 16:45:00,1254359303,-1255370064,9,9,9,9,1254359303,1255370064,6077497210779148
2026-06-18 16:46:00,755600875,-756200540,9,9,9,9,844955975,845645516,6077497210779148
2026-06-18 16:48:00,161641302,-161771473,9,9,9,9,161641302,161771473,6077497210779148
2026-06-18 16:50:00,146579471,-146697506,9,9,9,9,146579471,146697506,6077497210779148
2026-06-18 16:52:00,7608354593,-7613766523,9,9,9,9,14652626401,14665124859,6077497210779148
2026-06-18 16:54:00,-339440558,339781012,9,9,9,9,339440558,339781012,6077497210779148
2026-06-18 16:55:00,83913957086,-83980899839,8,8,8,8,83913957086,83980899839,26210109916335623
2026-06-18 16:56:00,2338836327,-2340694223,8,8,8,8,2338836327,2340694223,26210109916335623
2026-06-18 17:00:00,-806061431,806863059,8,8,8,8,806061431,806863059,26210109916335623
2026-06-18 17:01:00,-21299975918,21321176697,8,8,8,8,21299975918,21321176697,26210109916335623
2026-06-18 17:02:00,-69773028,69842534,8,8,8,8,69773028,69842534,26618099881804852
2026-06-18 17:04:00,-69144615112,69213697362,9,9,9,9,69207170100,69276302638,6485487176248377
2026-06-18 17:05:00,5862908457,-5867589112,9,9,9,9,6139744343,6144702742,6485487176248377
2026-06-18 17:06:00,-249724675,249975000,9,9,9,9,249724675,249975000,6485487176248377
2026-06-18 17:07:00,2098317307,-2100000000,9,9,9,9,2098317307,2100000000,6485487176248377
2026-06-18 17:08:00,378153436,-378456541,9,9,9,9,378153436,378456541,6485487176248377
2026-06-18 17:10:00,-1516050939,1517569885,9,9,9,9,1516050939,1517569885,6485487176248377
2026-06-18 17:11:00,47874683,-47760885,9,9,9,9,1568302283,1569712353,6485487176248377
2026-06-18 17:13:00,-20000000,20020044,9,9,9,9,20000000,20020044,6485487176248377
2026-06-18 17:16:00,59868,-49935,9,9,9,9,99753720,99843695,6485487176248377
2026-06-18 17:17:00,33288,-33314,9,9,9,9,33288,33314,6485487176248377
2026-06-18 17:20:00,568272978,-568714672,9,9,9,9,707894462,708476052,6485487176248377
2026-06-18 17:21:00,-90448450303,90540359935,9,9,9,9,90655463917,90747545309,6485487176248377
2026-06-18 17:22:00,-6853483252,6860582216,9,9,9,9,7186702258,7194077964,6485487176248377
2026-06-18 17:23:00,-599381377,600000000,9,9,9,9,599381377,600000000,6485487176248377
2026-06-18 17:24:00,-3574812301,3578504178,9,9,9,9,3574812301,3578504178,6485487176248377
2026-06-18 17:26:00,-3527663117,3531323317,9,9,9,9,3659005059,3662774821,6485487176248377
2026-06-18 17:27:00,-36915769139,36954164814,9,9,9,9,36915769139,36954164814,6485487176248377
2026-06-18 17:28:00,-42325222403,42369762311,9,9,9,9,42325222403,42369762311,6485487176248377
2026-06-18 17:29:00,-31163070714,31196218065,9,9,9,9,31163070714,31196218065,6485487176248377
2026-06-18 17:30:00,-69788767,69863337,9,9,9,9,69788767,69863337,6485487176248377
2026-06-18 17:31:00,-1651611870,1653396275,9,9,9,9,1843618484,1845569605,6485487176248377
2026-06-18 17:32:00,-70779940065,70856378782,9,9,9,9,70779940065,70856378782,6485487176248377
2026-06-18 17:35:00,168278199,-168428075,9,9,9,9,168278199,168428075,6485487176248377
2026-06-18 17:36:00,-11377136,11389610,9,9,9,9,11996586,12009610,6485487176248377
2026-06-18 17:38:00,9804053607,-9812604588,9,9,9,9,11461264741,11471618232,6485487176248377
2026-06-18 17:40:00,-1059113270,1060265551,9,9,9,9,1059113270,1060265551,6485487176248377
2026-06-18 17:41:00,-433522160,434167647,9,9,9,9,2168981102,2171167647,6485487176248377
2026-06-18 17:42:00,-493573089,494110266,9,9,9,9,493573089,494110266,6485487176248377
2026-06-18 17:44:00,-1230091999,1231431087,9,9,9,9,1230091999,1231431087,6485487176248377
2026-06-18 17:45:00,-3633639563,3637597900,9,9,9,9,3633639563,3637597900,6485487176248377
2026-06-18 17:46:00,-9484502368,9494854403,9,9,9,9,9492502368,9502861521,6485487176248377
2026-06-18 17:47:00,-167853,168037,9,9,9,9,167853,168037,6485487176248377
2026-06-18 17:48:00,-7973892791,7982616873,9,9,9,9,7973892791,7982616873,6485487176248377
2026-06-18 17:49:00,-21000000,21023003,9,9,9,9,21000000,21023003,6485487176248377
2026-06-18 17:50:00,1969462559,-1971204940,9,9,9,9,2168266289,2170226430,6485487176248377
2026-06-18 17:51:00,182852793,-183016348,9,9,9,9,182852793,183016348,6485487176248377
2026-06-18 17:52:00,6372269829,-6376694110,9,9,9,9,19049923253,19068237582,6485487176248377
2026-06-18 17:53:00,-8995164096,9005005478,9,9,9,9,8995164096,9005005478,6485487176248377
2026-06-18 17:55:00,-8990139145,9000000000,9,9,9,9,8990139145,9000000000,6485487176248377
2026-06-18 17:59:00,360426347,-360750000,9,9,9,9,360426347,360750000,6485487176248377
2026-06-18 18:02:00,-8990114969,9000000000,10,10,10,10,8990114969,9000000000,2914098138041391
2026-06-18 18:04:00,399639932,-400000000,10,10,10,10,399639932,400000000,2914098138041391
2026-06-18 18:05:00,-4106789142,4111489745,10,10,9,10,5834938120,5841195031,2914098138041391
2026-06-18 18:07:00,246461061,-246683758,10,10,10,10,246461061,246683758,2914098138041391
2026-06-18 18:08:00,-69801365,69878408,10,10,10,10,69801365,69878408,2914098138041391
2026-06-18 18:09:00,-998897117,1000000000,10,10,10,10,998897117,1000000000,2914098138041391
2026-06-18 18:10:00,-785830152,786698270,10,10,10,10,785830152,786698270,2914098138041391
2026-06-18 18:11:00,-18665580,18686206,10,10,10,10,18665580,18686206,2914098138041391
2026-06-18 18:14:00,-54911649,54972330,10,10,10,10,54911649,54972330,2914098138041391
2026-06-18 18:15:00,-64605020,64676413,10,10,10,10,64605020,64676413,2914098138041391
2026-06-18 18:21:00,182657878,-182823147,10,10,10,10,182657878,182823147,2914098138041391
2026-06-18 18:23:00,-9099052834,9109135324,10,10,10,10,9099052834,9109135324,2914098138041391
2026-06-18 18:24:00,132220530,-132326989,10,10,10,10,271923444,272185147,2914098138041391
2026-06-18 18:25:00,30000000000,-30027078654,9,9,9,9,30000000000,30027078654,16630786425566572
2026-06-18 18:26:00,17484290,-17500000,9,9,9,9,17484290,17500000,16630786425566572
2026-06-18 18:29:00,289964538416,-290220026978,9,9,9,9,290035461584,290291028080,16630786425566572
2026-06-18 18:30:00,-823366992,824242992,9,9,9,9,823366992,824242992,16630786425566572
2026-06-18 18:31:00,-71030307,71105882,9,9,9,9,71030307,71105882,16630786425566572
2026-06-18 18:34:00,-1997874060,2000000000,9,9,9,9,1997874060,2000000000,16630786425566572
2026-06-18 18:36:00,48407825,-48449649,9,9,9,9,48407825,48449649,16630786425566572
2026-06-18 18:37:00,-301553815,301874742,9,9,9,9,301553815,301874742,16630786425566572
2026-06-18 18:38:00,-9813816999,9824267169,9,9,9,9,9813816999,9824267169,16630786425566572
2026-06-18 18:39:00,-879333082,880270000,9,9,9,9,879333082,880270000,16630786425566572
2026-06-18 18:41:00,-4994677,5000000,9,9,9,9,4994677,5000000,16630786425566572
2026-06-18 18:43:00,418576044,-418930035,9,9,9,9,500552940,500994283,16630786425566572
2026-06-18 18:45:00,1604086044,-1605473881,9,9,9,9,1604086044,1605473881,16630786425566572
2026-06-18 18:47:00,-359181807,359564451,9,9,9,9,359181807,359564451,16630786425566572
2026-06-18 18:48:00,-54701652,54759929,9,9,9,9,54701652,54759929,16630786425566572
2026-06-18 18:49:00,-2080033257,2082249476,9,9,9,9,2080033257,2082249476,16630786425566572
2026-06-18 18:50:00,-99893553,100000000,9,9,9,9,99893553,100000000,16630786425566572
2026-06-18 18:51:00,6625941104,-6631674310,9,9,9,9,6625941104,6631674310,47789070784083308
2026-06-18 18:52:00,-2600000000,2602770269,9,9,9,9,2600000000,2602770269,16630786425566572
2026-06-18 18:55:00,-65739517,65809573,9,9,9,9,65739517,65809573,16630786425566572
2026-06-18 18:56:00,149906308,-150036042,9,9,9,9,149906308,150036042,16630786425566572
2026-06-18 18:58:00,-1643327817,1645086910,9,9,9,9,1720672183,1722498226,16630786425566572
2026-06-18 18:59:00,3596213367,-3599325573,9,9,9,9,3596213367,3599325573,16630786425566572
2026-06-18 19:00:00,800467003,-801159515,9,9,9,9,800551341,801243945,16630786425566572
2026-06-18 19:01:00,-468091314,468589987,9,9,9,9,468091314,468589987,16630786425566572
2026-06-18 19:02:00,1251444563,-1252527162,9,9,9,9,1251444563,1252527162,16630786425566572
2026-06-18 19:03:00,7183288066,-7189125362,9,9,9,9,10930168236,10939995750,16630786425566572
2026-06-18 19:06:00,-368479846,368872307,9,9,9,9,368479846,368872307,16630786425566572
2026-06-18 19:07:00,2835503458,-2837861659,9,9,9,9,3771867542,3775222721,16630786425566572
2026-06-18 19:08:00,-468160088,468658579,9,9,9,9,468160088,468658579,16630786425566572
2026-06-18 19:10:00,-19578510,19599358,9,9,9,9,19578510,19599358,16630786425566572
2026-06-18 19:11:00,170000000000,-170145244576,9,9,9,9,170000000000,170145244576,16630786425566572
2026-06-18 19:12:00,-735218030,736040490,9,9,9,9,1280707624,1281990548,16630786425566572
2026-06-18 19:13:00,-7492171550,7500000000,9,9,9,9,7492171550,7500000000,16630786425566572
2026-06-18 19:14:00,-2850000000,2852979695,9,9,9,9,2850000000,2852979695,16630786425566572
2026-06-18 19:16:00,-8729522,8738651,9,9,9,9,8729522,8738651,16630786425566572
2026-06-18 19:18:00,214818379,-215000000,9,9,9,9,214818379,215000000,16630786425566572
2026-06-18 19:19:00,27857212,-27880763,9,9,9,9,27857212,27880763,16630786425566572
2026-06-18 19:20:00,-35332703,35369649,9,9,9,9,35332703,35369649,16630786425566572
2026-06-18 19:22:00,-1044107947,1045199789,9,9,9,9,1044107947,1045199789,16630786425566572
2026-06-18 19:23:00,60092000000,-60142595261,9,9,9,9,60092000000,60142595261,16630786425566572
2026-06-18 19:29:00,-747319673,748095831,9,9,9,9,747319673,748095831,16630786425566572
2026-06-18 19:30:00,508000000,-508425908,9,9,9,9,508000000,508425908,16630786425566572
2026-06-18 19:31:00,-529688227,530238364,9,9,9,9,529688227,530238364,16630786425566572
2026-06-18 19:32:00,-1712125813,1713904266,9,9,9,9,1712125813,1713904266,16630786425566572
2026-06-18 19:33:00,-39638821,39680000,9,9,9,9,39638821,39680000,16630786425566572
2026-06-18 19:39:00,-20000000,20020778,9,9,9,9,20000000,20020778,16630786425566572
2026-06-18 19:40:00,4472332269,-4476081790,9,9,9,9,4472332269,4476081790,16630786425566572
2026-06-18 19:41:00,2348813450,-2350781688,9,9,9,9,2348813450,2350781688,16630786425566572
2026-06-18 19:42:00,2467146759,-2469213441,9,9,9,9,2467146759,2469213441,16630786425566572
2026-06-18 19:45:00,600006476,-600508979,9,9,9,9,600006476,600508979,16630786425566572
2026-06-18 19:46:00,50082052,-50109312,9,9,9,9,196736468,196915908,16630786425566572
2026-06-18 19:48:00,1798494,-1800000,9,9,9,9,1798494,1800000,16630786425566572
2026-06-18 19:50:00,-489492062,490000000,9,9,9,9,489492062,490000000,16630786425566572
2026-06-18 19:51:00,-4437108236,4442624591,9,9,9,9,13544232350,13557375409,65328693156459884
2026-06-18 19:52:00,7480683040,-7486528335,9,9,9,9,11651851258,11662025879,16630786425566572
2026-06-18 19:53:00,10029034697,-10037418341,9,9,9,9,10049834697,10058239889,16630786425566572
2026-06-18 19:54:00,9102120587,-9109720799,9,9,9,9,9102120587,9109720799,16630786425566572
2026-06-18 19:55:00,4541582974,-4545372351,9,9,9,9,4541582974,4545372351,63164643601495404
2026-06-18 19:56:00,4529609392,-4533384831,9,9,9,9,4553441130,4557241225,16630786425566572
2026-06-18 19:57:00,2586411483,-2588567516,9,9,9,9,2586411483,2588567516,16630786425566572
2026-06-18 19:58:00,-1167697891,1168913980,9,9,9,9,1257843291,1259134508,16630786425566572
2026-06-18 19:59:00,1006533829,-1007372799,9,9,9,9,1006533829,1007372799,16630786425566572
2026-06-18 20:00:00,-916872581,917820369,9,9,9,9,916872581,917820369,16630786425566572
2026-06-18 20:03:00,-21181237102,21204992602,9,9,9,9,39482396402,39521397206,16630786425566572
2026-06-18 20:04:00,18269405294,-18284671899,9,9,9,9,18269405294,18284671899,16630786425566572
2026-06-18 20:05:00,4562041468,-4565848343,9,9,9,9,4562041468,4565848343,16630786425566572
2026-06-18 20:06:00,3186908060,-3189564944,9,9,9,9,3196897730,3199564944,16630786425566572
2026-06-18 20:07:00,-7009134502,7016782654,9,9,9,9,10982252590,10993217346,16630786425566572
2026-06-18 20:09:00,2007369960,-2009043175,9,9,9,9,2027349288,2029043175,16630786425566572
2026-06-18 20:11:00,-38792047,38832183,9,9,9,9,38792047,38832183,16630786425566572
2026-06-18 20:12:00,-1715377070,1717152000,9,9,9,9,1715377070,1717152000,16630786425566572
2026-06-18 20:13:00,-8990691386,9000000000,9,9,9,9,8990691386,9000000000,16630786425566572
2026-06-18 20:16:00,-8007545000,8015843900,9,9,9,9,8007545000,8015843900,16630786425566572
2026-06-18 20:18:00,-39594683,39635738,9,9,9,9,39594683,39635738,16630786425566572
2026-06-18 20:19:00,-8990672955,9000000000,9,9,9,9,8990672955,9000000000,16630786425566572
2026-06-18 20:20:00,3437244183,-3439900674,9,9,9,9,5658764301,5663725564,16630786425566572
2026-06-18 20:22:00,204533296,-204704557,9,9,9,9,204533296,204704557,16630786425566572
2026-06-18 20:23:00,-50000,50053,9,9,9,9,50000,50053,16630786425566572
2026-06-18 20:25:00,-12022772998,12036442343,9,9,9,9,23939910860,23963557657,16630786425566572
2026-06-18 20:26:00,1938007946,-1939631692,9,9,9,9,1938007946,1939631692,16630786425566572
2026-06-18 20:27:00,-4115569701,4119842370,9,9,9,9,4115569701,4119842370,16630786425566572
2026-06-18 20:30:00,-71204315,71278256,9,9,9,9,71204315,71278256,16630786425566572
2026-06-18 20:32:00,10600677,-10606762,9,9,9,9,38571631,38606762,16630786425566572
2026-06-18 20:34:00,4229822865,-4233367348,9,9,9,9,4229822865,4233367348,16630786425566572
2026-06-18 20:38:00,-7011465000,7018745284,9,9,9,9,7011465000,7018745284,16630786425566572
2026-06-18 20:41:00,2262167888,-2264064552,9,9,9,9,2262167888,2264064552,16630786425566572
2026-06-18 20:43:00,-1498443746,1500000000,9,9,9,9,1498443746,1500000000,16630786425566572
2026-06-18 20:46:00,-998962347,1000000000,9,9,9,9,998962347,1000000000,16630786425566572
2026-06-18 20:47:00,2302457151,-2304387653,9,9,9,9,2302457151,2304387653,16630786425566572
2026-06-18 20:48:00,14973928187,-14986464853,9,9,9,9,15000970443,15013535147,16630786425566572
2026-06-18 20:50:00,-6992750,7000000,9,9,9,9,6992750,7000000,16630786425566572
2026-06-18 20:59:00,-468214785,468700203,9,9,9,9,468214785,468700203,16630786425566572
2026-06-18 21:01:00,416604550,-416953057,9,9,9,9,416604550,416953057,16630786425566572
2026-06-18 21:02:00,615690422,-616094820,9,9,9,9,1720732618,1722282522,16630786425566572
2026-06-18 21:06:00,-9490156675,9500000000,9,9,9,9,9490156675,9500000000,16630786425566572
2026-06-18 21:07:00,-385000000,385399557,9,9,9,9,385000000,385399557,16630786425566572
2026-06-18 21:08:00,-1000000,1001039,9,9,9,9,1000000,1001039,16630786425566572
2026-06-18 21:11:00,-1122000000,1123164525,9,9,9,9,1122000000,1123164525,16630786425566572
2026-06-18 21:14:00,-6992741,7000000,9,9,9,9,6992741,7000000,16630786425566572
2026-06-18 21:15:00,1046859195,-1047736156,9,9,9,9,1046859195,1047736156,16630786425566572
2026-06-18 21:16:00,2399901424,-2401897319,9,9,9,9,2539956252,2542097465,16630786425566572
2026-06-18 21:19:00,50000000,-50041867,9,9,9,9,50000000,50041867,16630786425566572
2026-06-18 21:21:00,188413111,-188569875,9,9,9,9,198402745,198569875,16630786425566572
2026-06-18 21:25:00,11524241119,-11533882679,9,9,9,9,11524241119,11533882679,16630786425566572
2026-06-18 21:26:00,-297619510,297927890,9,9,9,9,297619510,297927890,16630786425566572
2026-06-18 21:27:00,-660893557,661578384,9,9,9,9,660893557,661578384,16630786425566572
2026-06-18 21:28:00,239851996,-239771998,9,9,9,9,3042295080,3045118804,16630786425566572
2026-06-18 21:29:00,7022569215,-7028437293,9,9,9,9,7022569215,7028437293,16630786425566572
2026-06-18 21:30:00,823343769,-824031368,9,9,9,9,823343769,824031368,16630786425566572
2026-06-18 21:31:00,-400846545,401261544,9,9,9,9,400846545,401261544,16630786425566572
2026-06-18 21:32:00,751211191,-751838514,9,9,9,9,751211191,751838514,16630786425566572
2026-06-18 21:33:00,-492991648,493502027,9,9,9,9,492991648,493502027,16630786425566572
2026-06-18 21:35:00,9867364471,-9875598828,9,9,9,9,9867364471,9875598828,16630786425566572
2026-06-18 21:36:00,1764519460,-1765984775,9,9,9,9,1823928890,1825455629,16630786425566572
2026-06-18 21:39:00,-14542853,14557890,9,9,9,9,14542853,14557890,16630786425566572
2026-06-18 21:41:00,2534672976,-2533868404,9,9,9,9,31679387182,31708689732,16630786425566572
2026-06-18 21:42:00,4877303538,-4881366821,9,9,9,9,4877303538,4881366821,16630786425566572
2026-06-18 21:44:00,-1025471803,1026531185,9,9,9,9,1025471803,1026531185,16630786425566572
2026-06-18 21:45:00,4595155,-4598981,9,9,9,9,4595155,4598981,16630786425566572
2026-06-18 21:46:00,15657948,-15670989,9,9,9,9,15657948,15670989,16630786425566572
2026-06-18 21:48:00,3417103340,-3419948837,9,9,9,9,3417103340,3419948837,16630786425566572
2026-06-18 21:52:00,1553731728,-1554425120,9,9,9,9,7547544040,7554425120,16630786425566572
2026-06-18 21:53:00,1010742431,-1011583639,9,9,9,9,1010742431,1011583639,16630786425566572
2026-06-18 21:56:00,-571985141,572652653,9,9,9,9,1340927657,1342235157,16630786425566572
2026-06-18 21:58:00,1555037979,-1556093186,9,9,9,9,3941381771,3944900988,16630786425566572
2026-06-18 21:59:00,22800916,-22819887,9,9,9,9,22800916,22819887,16630786425566572
2026-06-18 22:02:00,-2739171945,2742000000,9,9,9,9,2739171945,2742000000,16630786425566572
2026-06-18 22:04:00,-180000000,180185873,9,9,9,9,180000000,180185873,16630786425566572
2026-06-18 22:07:00,563566332,-564035446,9,9,9,9,563566332,564035446,16630786425566572
2026-06-18 22:09:00,-716794059,717534229,9,9,9,9,716794059,717534229,16630786425566572
2026-06-18 22:11:00,-832621897,833481750,9,9,9,9,832621897,833481750,16630786425566572
2026-06-18 22:12:00,-4976541651,4981682687,9,9,9,9,4976541651,4981682687,16630786425566572
2026-06-18 22:15:00,-976415768,977424809,9,9,9,9,976415768,977424809,16630786425566572
2026-06-18 22:16:00,175000000,-175145821,9,9,9,9,175000000,175145821,16630786425566572
2026-06-18 22:20:00,-1127740849,1128906390,9,9,9,9,1127740849,1128906390,16630786425566572
2026-06-18 22:21:00,-1537768684,1539358244,9,9,9,9,1537768684,1539358244,16630786425566572
2026-06-18 22:22:00,-468119914,468603857,9,9,9,9,468119914,468603857,16630786425566572
2026-06-18 22:23:00,3976446804,-3979445563,9,9,9,9,7125093196,7131347413,16630786425566572
2026-06-18 22:25:00,-676998927,677698531,9,9,9,9,676998927,677698531,16630786425566572
2026-06-18 22:29:00,-347443955,347803022,9,9,9,9,347443955,347803022,16630786425566572
2026-06-18 22:30:00,2274405667,-2276300560,9,9,9,9,2274405667,2276300560,16630786425566572
2026-06-18 22:33:00,-3405053103,3408571896,9,9,9,9,3405053103,3408571896,16630786425566572
2026-06-18 22:34:00,-100000000,100103363,9,9,9,9,100000000,100103363,16630786425566572
2026-06-18 22:37:00,339866461,-340149706,9,9,9,9,339866461,340149706,16630786425566572
2026-06-18 22:39:00,8333005060,-8339945458,9,9,9,9,8333005060,8339945458,16630786425566572
2026-06-18 22:40:00,2299712264,-2301626175,9,9,9,9,2299712264,2301626175,16630786425566572
2026-06-18 22:45:00,173338615,-173482848,9,9,9,9,173338615,173482848,16630786425566572
2026-06-18 22:46:00,-285338549,285633104,9,9,9,9,285338549,285633104,16630786425566572
2026-06-18 22:47:00,1467287958,-1468508781,9,9,9,9,1467287958,1468508781,16630786425566572
2026-06-18 22:48:00,-1199904270,1201142822,9,9,9,9,1199904270,1201142822,16630786425566572
2026-06-18 22:50:00,1128804457,-1129743639,9,9,9,9,1128804457,1129743639,16630786425566572
2026-06-18 22:51:00,-1997937,2000000,9,9,9,9,1997937,2000000,16630786425566572
2026-06-18 22:52:00,-4199306,4203641,9,9,9,9,4199306,4203641,16630786425566572
2026-06-18 22:54:00,-824820671,825672049,9,9,9,9,824820671,825672049,16630786425566572
2026-06-18 22:56:00,1598763653,-1600093745,9,9,9,9,1598763653,1600093745,16630786425566572
2026-06-18 22:58:00,112578286,-112671933,9,9,9,9,112578286,112671933,16630786425566572
2026-06-18 23:00:00,2274651541,-2276543378,9,9,9,9,2274651541,2276543378,16630786425566572
2026-06-18 23:01:00,21128741388,-21146017056,9,9,9,9,23800441182,23820473632,16630786425566572
2026-06-18 23:03:00,1918032980,-1919622852,9,9,9,9,1918032980,1919622852,16630786425566572
2026-06-18 23:04:00,1512662518,-1513916063,9,9,9,9,1512662518,1513916063,16630786425566572
2026-06-18 23:05:00,1571959187,-1573261580,9,9,9,9,1571959187,1573261580,16630786425566572
2026-06-18 23:09:00,1426838390,-1428009732,9,9,9,9,1532303180,1533583006,16630786425566572
2026-06-18 23:10:00,-29208580,29238620,9,9,9,9,29208580,29238620,16630786425566572
2026-06-18 23:11:00,-1237248466,1238521006,9,9,9,9,1237248466,1238521006,16630786425566572
2026-06-18 23:12:00,9092592791,-9100113614,9,9,9,9,9157705999,9165293750,16630786425566572
2026-06-18 23:14:00,731069947,-731674734,9,9,9,9,731069947,731674734,16630786425566572
2026-06-18 23:15:00,272643113,-272868643,9,9,9,9,272643113,272868643,16630786425566572
2026-06-18 23:16:00,-518699846,519232768,9,9,9,9,518699846,519232768,16630786425566572
2026-06-18 23:17:00,10065921,-10074247,9,9,9,9,10065921,10074247,16630786425566572
2026-06-18 23:18:00,428357,-428711,9,9,9,9,428357,428711,16630786425566572
2026-06-18 23:20:00,3334195810,-3336953345,9,9,9,9,3334195810,3336953345,16630786425566572
2026-06-18 23:21:00,1262366044,-1263409730,9,9,9,9,1262366044,1263409730,16630786425566572
2026-06-18 23:24:00,-13985638,14000000,9,9,9,9,13985638,14000000,16630786425566572
2026-06-18 23:25:00,10484827240,-10493488385,9,9,9,9,10484827240,10493488385,16630786425566572
2026-06-18 23:26:00,180000000,-180148576,9,9,9,9,180000000,180148576,16630786425566572
2026-06-18 23:27:00,2390204321,-2392133842,9,9,9,9,2820147021,2822517502,16630786425566572
2026-06-18 23:29:00,-226411049,226998263,9,9,9,9,3773588951,3777103389,16630786425566572
2026-06-18 23:32:00,222307014497,-222487476168,8,9,8,9,222307014497,222487476168,16467707901307402
2026-06-18 23:33:00,613237869,-613726440,8,8,8,8,623137353,623635812,16467707901307402
2026-06-18 23:35:00,165516228,-165648356,8,8,8,8,165516228,165648356,16467707901307402
2026-06-18 23:37:00,148425254,-148543735,8,8,8,8,148425254,148543735,16467707901307402
2026-06-18 23:40:00,2697346131,-2699498856,8,8,8,8,2697346131,2699498856,16467707901307402
2026-06-18 23:42:00,676158535,-676698031,8,8,8,8,676158535,676698031,16467707901307402
2026-06-18 23:45:00,-734806796,735540192,8,8,8,8,734806796,735540192,16467707901307402
2026-06-18 23:48:00,5000119,-5004107,8,8,8,8,5000119,5004107,16467707901307402
2026-06-18 23:49:00,1162294184,-1163221532,8,8,8,8,1162294184,1163221532,16467707901307402
2026-06-18 23:50:00,2189289155,-2191035460,8,8,8,8,2189289155,2191035460,16467707901307402
2026-06-18 23:56:00,603649622,-604131025,8,8,8,8,603649622,604131025,16467707901307402
2026-06-18 23:58:00,138256017,-138365647,8,8,8,8,144448427,144564235,16467707901307402
