timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-11 08:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:35:00,-619296608,619365974,-1.0,-1.0,-1.0,-1.0,287911241,907225118,38370786955276107
2025-08-11 08:36:00,-169617374,169820599,-1.0,-1.0,-1.0,-1.0,1000000000,1169639682,38370786955276107
2025-08-11 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:38:00,-5240054102,5240154648,-1.0,-1.0,-1.0,-1.0,0,5240154648,38370786955276107
2025-08-11 08:39:00,-501351900,501388699,-1.0,-1.0,-1.0,-1.0,135512686,636876900,38370786955276107
2025-08-11 08:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:42:00,-8481999295,8482165302,-1.0,-1.0,-1.0,-1.0,0,8482165302,38370786955276107
2025-08-11 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:44:00,1319325291,-1319087500,-1.0,-1.0,-1.0,-1.0,1319325291,0,38370786955276107
2025-08-11 08:45:00,-3999920689,4000000000,-1.0,-1.0,-1.0,-1.0,0,4000000000,38370786955276107
2025-08-11 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:48:00,12809887,-12807580,-1.0,-1.0,-1.0,-1.0,12809887,0,38370786955276107
2025-08-11 08:49:00,-1144695315,1144718165,-1.0,-1.0,-1.0,-1.0,0,1144718165,38370786955276107
2025-08-11 08:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:51:00,2095657387,-2095280046,-1.0,-1.0,-1.0,-1.0,2095657387,0,38370786955276107
2025-08-11 08:52:00,190565025290,-190529756140,-1.0,-1.0,-1.0,-1.0,190565025290,0,38370786955276107
2025-08-11 08:53:00,-104746122,104747165,-1.0,-1.0,-1.0,-1.0,0,104747165,38370786955276107
2025-08-11 08:54:00,-486916311,486943480,-1.0,-1.0,-1.0,-1.0,111577721,598500000,38370786955276107
2025-08-11 08:55:00,-376455049,376463243,-1.0,-1.0,-1.0,-1.0,22159654,398618686,38370786955276107
2025-08-11 08:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:57:00,-998664981,998674996,-1.0,-1.0,-1.0,-1.0,0,998674996,38370786955276107
2025-08-11 08:58:00,1947000000,-1946630090,-1.0,-1.0,-1.0,-1.0,1947000000,0,38370786955276107
2025-08-11 08:59:00,-701750000,701756997,-1.0,-1.0,-1.0,-1.0,0,701756997,38370786955276107
2025-08-11 09:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:01:00,-33401391,33401726,-1.0,-1.0,-1.0,-1.0,0,33401726,38370786955276107
2025-08-11 09:02:00,757289275,-757145373,-1.0,-1.0,-1.0,-1.0,757289275,0,38370786955276107
2025-08-11 09:03:00,-13942856195,13943000000,-1.0,-1.0,-1.0,-1.0,0,13943000000,38370786955276107
2025-08-11 09:04:00,22773749,-22769436,-1.0,-1.0,-1.0,-1.0,22773749,0,38370786955276107
2025-08-11 09:05:00,2637443438,-2636863901,-1.0,-1.0,-1.0,-1.0,3037671171,400232011,38370786955276107
2025-08-11 09:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:09:00,-39590310,39590729,-1.0,-1.0,-1.0,-1.0,0,39590729,38370786955276107
2025-08-11 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:11:00,272584185,-272531513,-1.0,-1.0,-1.0,-1.0,277716472,5132342,38370786955276107
2025-08-11 09:12:00,99009975101,-98990762708,-1.0,-1.0,-1.0,-1.0,100000000000,990030188,38370786955276107
2025-08-11 09:13:00,11441663697,-11439432457,-1.0,-1.0,-1.0,-1.0,11446648672,4985000,38370786955276107
2025-08-11 09:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:15:00,296882,-296823,-1.0,-1.0,-1.0,-1.0,296882,0,38370786955276107
2025-08-11 09:16:00,-298844468,298845897,-1.0,-1.0,-1.0,-1.0,0,298845897,38370786955276107
2025-08-11 09:17:00,1096039532,-1095809897,-1.0,-1.0,-1.0,-1.0,1174289312,78250151,38370786955276107
2025-08-11 09:18:00,-59971674,59981746,-1.0,-1.0,-1.0,-1.0,48933931,108906121,38370786955276107
2025-08-11 09:19:00,-821670670,821674578,-1.0,-1.0,-1.0,-1.0,0,821674578,38370786955276107
2025-08-11 09:20:00,4084128,-4083330,-1.0,-1.0,-1.0,-1.0,4084128,0,38370786955276107
2025-08-11 09:21:00,-5335059991,5335086205,-1.0,-1.0,-1.0,-1.0,0,5335086205,38370786955276107
2025-08-11 09:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:23:00,-283448935,283450371,-1.0,-1.0,-1.0,-1.0,0,283450371,38370786955276107
2025-08-11 09:24:00,-3345764945,3346113019,-1.0,-1.0,-1.0,-1.0,1654209068,5000000000,38370786955276107
2025-08-11 09:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:27:00,-8708534397,8708582021,-1.0,-1.0,-1.0,-1.0,0,8708582021,38370786955276107
2025-08-11 09:28:00,1225283124,-1225045014,-1.0,-1.0,-1.0,-1.0,1225283124,0,38370786955276107
2025-08-11 09:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:34:00,127599342,-126872551,-1.0,-1.0,-1.0,-1.0,3637690368,3510110470,38370786955276107
2025-08-11 09:35:00,-1558364901,1558373731,-1.0,-1.0,-1.0,-1.0,0,1558373731,38370786955276107
2025-08-11 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:37:00,-7455926751,7456170739,-1.0,-1.0,-1.0,-1.0,1000000000,8455976427,38370786955276107
2025-08-11 09:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:39:00,51035281,-51025384,-1.0,-1.0,-1.0,-1.0,51035281,0,38370786955276107
2025-08-11 09:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:41:00,-1720519146,1720529705,-1.0,-1.0,-1.0,-1.0,0,1720529705,38370786955276107
2025-08-11 09:42:00,-143859246,143860137,-1.0,-1.0,-1.0,-1.0,0,143860137,38370786955276107
2025-08-11 09:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:44:00,14875371,-14872487,-1.0,-1.0,-1.0,-1.0,14875371,0,38370786955276107
2025-08-11 09:45:00,-369882037,369889958,-1.0,-1.0,-1.0,-1.0,28132270,398016775,38370786955276107
2025-08-11 09:46:00,4960662,-4959699,-1.0,-1.0,-1.0,-1.0,4960662,0,38370786955276107
2025-08-11 09:47:00,1380356605,-1380031230,-1.0,-1.0,-1.0,-1.0,1669530049,289175217,38370786955276107
2025-08-11 09:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:49:00,115034274,-115011973,-1.0,-1.0,-1.0,-1.0,115034274,0,38370786955276107
2025-08-11 09:50:00,-319129613,319131574,-1.0,-1.0,-1.0,-1.0,0,319131574,38370786955276107
2025-08-11 09:51:00,-1462288,1482576,-1.0,-1.0,-1.0,-1.0,101386840,102849762,38370786955276107
2025-08-11 09:52:00,164777344,-164745401,-1.0,-1.0,-1.0,-1.0,164777344,0,38370786955276107
2025-08-11 09:53:00,-16234511799,16235032702,-1.0,-1.0,-1.0,-1.0,2072030357,18306661307,38370786955276107
2025-08-11 09:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:55:00,-295102506,295104570,-1.0,-1.0,-1.0,-1.0,0,295104570,38370786955276107
2025-08-11 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 09:57:00,24004647722,-24000000000,-1.0,-1.0,-1.0,-1.0,24004647722,0,38370786955276107
2025-08-11 09:58:00,259210420,-259160067,-1.0,-1.0,-1.0,-1.0,259210420,0,38370786955276107
2025-08-11 09:59:00,-1216124124,1216131139,-1.0,-1.0,-1.0,-1.0,0,1216131139,38370786955276107
2025-08-11 10:00:00,-654394803,654398609,-1.0,-1.0,-1.0,-1.0,0,654398609,38370786955276107
2025-08-11 10:01:00,-49999708,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,38370786955276107
2025-08-11 10:02:00,11696430000,-11694155499,-1.0,-1.0,-1.0,-1.0,11696430000,0,38370786955276107
2025-08-11 10:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 10:04:00,-126525223,126525885,-1.0,-1.0,-1.0,-1.0,0,126525885,38370786955276107
2025-08-11 10:05:00,66702744,-66689750,-1.0,-1.0,-1.0,-1.0,66702744,0,38370786955276107
2025-08-11 10:06:00,-30498947956,30502691717,-1.0,-1.0,-1.0,-1.0,17801050000,48300311006,38370786955276107
2025-08-11 10:07:00,-119874588715,119875807680,-1.0,-1.0,-1.0,-1.0,135806342,120011587786,38370786955276107
2025-08-11 10:08:00,293826554,-293771627,-1.0,-1.0,-1.0,-1.0,293826554,0,38370786955276107
2025-08-11 10:09:00,-21303125000,21303414850,-1.0,-1.0,-1.0,-1.0,0,21303414850,38370786955276107
2025-08-11 10:10:00,-20300260830,20300559045,-1.0,-1.0,-1.0,-1.0,0,20300559045,38370786955276107
2025-08-11 10:11:00,135521092542,-135495802297,-1.0,-1.0,-1.0,-1.0,135521092542,0,74611503415209803
2025-08-11 10:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,74611503415209803
2025-08-11 10:13:00,-487814580,487820228,-1.0,-1.0,-1.0,-1.0,0,487820228,38370786955276107
2025-08-11 10:14:00,-355399535,355403657,-1.0,-1.0,-1.0,-1.0,0,355403657,38370786955276107
2025-08-11 10:15:00,33712780,-33706427,-1.0,-1.0,-1.0,-1.0,33712780,0,38370786955276107
2025-08-11 10:16:00,61040200,-61028699,-1.0,-1.0,-1.0,-1.0,61040200,0,38400344756818383
2025-08-11 10:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:18:00,-11779625924,11779766190,-1.0,-1.0,-1.0,-1.0,0,11779766190,38400344756818383
2025-08-11 10:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:20:00,18003385059,-18000000000,-1.0,-1.0,-1.0,-1.0,18003385059,0,73422601275019727
2025-08-11 10:21:00,14336921778,-14332945928,-1.0,-1.0,-1.0,-1.0,20703903746,6367054072,38400344756818383
2025-08-11 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:24:00,36825727,-36818784,-1.0,-1.0,-1.0,-1.0,36825727,0,38400344756818383
2025-08-11 10:25:00,2021640690,-2021229496,-1.0,-1.0,-1.0,-1.0,2171638965,149999999,38400344756818383
2025-08-11 10:26:00,-150000000000,150002293341,-1.0,-1.0,-1.0,-1.0,0,150002293341,38400344756818383
2025-08-11 10:27:00,1041250000,-1041061714,-1.0,-1.0,-1.0,-1.0,1041250000,0,38400344756818383
2025-08-11 10:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:29:00,-64151008,64183616,-1.0,-1.0,-1.0,-1.0,156899493,221054734,38400344756818383
2025-08-11 10:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:31:00,-1016024021,1016043500,-1.0,-1.0,-1.0,-1.0,0,1016043500,38400344756818383
2025-08-11 10:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:34:00,40211762,-40191735,-1.0,-1.0,-1.0,-1.0,103988624,63778087,38400344756818383
2025-08-11 10:35:00,1628025451,-1627731036,-1.0,-1.0,-1.0,-1.0,1628025451,0,38400344756818383
2025-08-11 10:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38400344756818383
2025-08-11 10:38:00,-4799836788,4799929116,-1.0,-1.0,-1.0,-1.0,0,4799929116,38400344756818383
2025-08-11 10:39:00,10000000000,-9998191059,-1.0,-1.0,-1.0,-1.0,10000000000,0,38400344756818383
2025-08-11 10:40:00,16000000000,-15997094866,-1.0,-1.0,-1.0,-1.0,16000000000,0,38404209927238095
2025-08-11 10:41:00,-159065095861,159068762566,-1.0,-1.0,-1.0,-1.0,718601314,159787239067,38404209927238095
2025-08-11 10:42:00,-49998685,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,38404209927238095
2025-08-11 10:43:00,-38044455,38045456,-1.0,-1.0,-1.0,-1.0,0,38045456,38404209927238095
2025-08-11 10:44:00,517375345,-517190694,-1.0,-1.0,-1.0,-1.0,991250000,473887101,38404209927238095
2025-08-11 10:45:00,-12908659,12908999,-1.0,-1.0,-1.0,-1.0,0,12908999,38404209927238095
2025-08-11 10:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38404209927238095
2025-08-11 10:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38404209927238095
2025-08-11 10:48:00,-519986333,520000000,-1.0,-1.0,-1.0,-1.0,0,520000000,38404209927238095
2025-08-11 10:49:00,-280289868,280308619,-1.0,-1.0,-1.0,-1.0,56885876,337184613,38400344756818383
2025-08-11 10:50:00,-541681766,541696026,-1.0,-1.0,-1.0,-1.0,0,541696026,38400344756818383
2025-08-11 10:51:00,-64024333,64026020,-1.0,-1.0,-1.0,-1.0,0,64026020,38400344756818383
2025-08-11 10:52:00,-2689153086,2689224111,-1.0,-1.0,-1.0,-1.0,0,2689224111,38410733083495424
2025-08-11 10:53:00,350308034584,-350244057478,-1.0,-1.0,-1.0,-1.0,350308034584,0,38410733083495424
2025-08-11 10:54:00,-274968548927,274972784002,-1.0,-1.0,-1.0,-1.0,0,274972784002,38410733083495424
2025-08-11 10:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 10:56:00,-49083789400,49101959013,-1.0,-1.0,-1.0,-1.0,85000000000,134086689082,38410733083495424
2025-08-11 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 10:58:00,378844629,-378778372,-1.0,-1.0,-1.0,-1.0,378844629,0,38410733083495424
2025-08-11 10:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 11:00:00,-1899952223,1900000000,-1.0,-1.0,-1.0,-1.0,0,1900000000,38410733083495424
2025-08-11 11:01:00,-1578581068,1578640336,-1.0,-1.0,-1.0,-1.0,97137953,1675761317,38410733083495424
2025-08-11 11:02:00,-2077986587,2078039227,-1.0,-1.0,-1.0,-1.0,0,2078039227,38410733083495424
2025-08-11 11:03:00,746362,-746231,-1.0,-1.0,-1.0,-1.0,746362,0,38410733083495424
2025-08-11 11:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 11:05:00,-323411613,323419826,-1.0,-1.0,-1.0,-1.0,0,323419826,38410733083495424
2025-08-11 11:06:00,1088488630,-1088298557,-1.0,-1.0,-1.0,-1.0,1088488630,0,38410733083495424
2025-08-11 11:07:00,-500967295,500980000,-1.0,-1.0,-1.0,-1.0,0,500980000,38410733083495424
2025-08-11 11:08:00,-229341006,229346827,-1.0,-1.0,-1.0,-1.0,0,229346827,38410733083495424
2025-08-11 11:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 11:10:00,-1100952021,1100980000,-1.0,-1.0,-1.0,-1.0,0,1100980000,38410733083495424
2025-08-11 11:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 11:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 11:13:00,-700962153,700980000,-1.0,-1.0,-1.0,-1.0,0,700980000,38410733083495424
2025-08-11 11:14:00,-49598736,49600000,-1.0,-1.0,-1.0,-1.0,0,49600000,38410733083495424
2025-08-11 11:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 11:16:00,-10883530361,10883810768,-1.0,-1.0,-1.0,-1.0,0,10883810768,38410733083495424
2025-08-11 11:17:00,-24878803462,24879467608,-1.0,-1.0,-1.0,-1.0,0,24879467608,38410733083495424
2025-08-11 11:18:00,98000000,-97983079,-1.0,-1.0,-1.0,-1.0,98000000,0,38410733083495424
2025-08-11 11:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 11:20:00,-150000000000,150004686436,-1.0,-1.0,-1.0,-1.0,0,150004686436,38410733083495424
2025-08-11 11:21:00,-92073693194,92077278967,-1.0,-1.0,-1.0,-1.0,644250854,92721426228,38410733083495424
2025-08-11 11:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38410733083495424
2025-08-11 11:23:00,5000000000,-4999199071,-1.0,-1.0,-1.0,-1.0,5000000000,0,38451869597949839
2025-08-11 11:24:00,-149194141493,149200801906,-1.0,-1.0,-1.0,-1.0,805858507,150006537444,38451869597949839
2025-08-11 11:25:00,131356490,-131322612,-1.0,-1.0,-1.0,-1.0,200530595,69177388,38451869597949839
2025-08-11 11:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:30:00,395771313,-395710926,-1.0,-1.0,-1.0,-1.0,395771313,0,38451869597949839
2025-08-11 11:31:00,4970091419,-4969326435,-1.0,-1.0,-1.0,-1.0,5000000000,29910000,38451869597949839
2025-08-11 11:32:00,1596068627,-1595273557,-1.0,-1.0,-1.0,-1.0,4351332739,2755393616,38451869597949839
2025-08-11 11:33:00,-99118268,99122935,-1.0,-1.0,-1.0,-1.0,0,99122935,38451869597949839
2025-08-11 11:34:00,-14253606945,14254283271,-1.0,-1.0,-1.0,-1.0,0,14254283271,38451869597949839
2025-08-11 11:35:00,-107152531,107177657,-1.0,-1.0,-1.0,-1.0,100000000,207162438,38451869597949839
2025-08-11 11:36:00,-2267347428,2267456000,-1.0,-1.0,-1.0,-1.0,0,2267456000,38451869597949839
2025-08-11 11:37:00,512129920,-512052040,-1.0,-1.0,-1.0,-1.0,512129920,0,38451869597949839
2025-08-11 11:38:00,992000000,-991849108,-1.0,-1.0,-1.0,-1.0,992000000,0,38451869597949839
2025-08-11 11:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:43:00,-84243490,84247523,-1.0,-1.0,-1.0,-1.0,0,84247523,38451869597949839
2025-08-11 11:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:47:00,43980844665,-43973837896,-1.0,-1.0,-1.0,-1.0,45309225000,1328443971,38451869597949839
2025-08-11 11:48:00,-1332516824,1332577610,-1.0,-1.0,-1.0,-1.0,0,1332577610,38451869597949839
2025-08-11 11:49:00,11217000000,-11215265412,-1.0,-1.0,-1.0,-1.0,11217000000,0,38451869597949839
2025-08-11 11:50:00,320844594,-320794882,-1.0,-1.0,-1.0,-1.0,320844594,0,38451869597949839
2025-08-11 11:51:00,-1105541885,1105691724,-1.0,-1.0,-1.0,-1.0,500000000,1605614285,38451869597949839
2025-08-11 11:52:00,5078847124,-5078055790,-1.0,-1.0,-1.0,-1.0,5098839124,19992903,38451869597949839
2025-08-11 11:53:00,-4167047464,4167240875,-1.0,-1.0,-1.0,-1.0,30439348,4197675500,38451869597949839
2025-08-11 11:54:00,500000000,-499922524,-1.0,-1.0,-1.0,-1.0,500000000,0,38451869597949839
2025-08-11 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 11:57:00,3762930130,-3762346644,-1.0,-1.0,-1.0,-1.0,3762930130,0,38451869597949839
2025-08-11 11:58:00,-149500000000,149507384837,-1.0,-1.0,-1.0,-1.0,500000000,150007311151,38451869597949839
2025-08-11 11:59:00,-169981742028,169991482030,-1.0,-1.0,-1.0,-1.0,223861632,170215310804,38451869597949839
2025-08-11 12:00:00,-627081824,627412723,-1.0,-1.0,-1.0,-1.0,1461709236,2088919546,38451869597949839
2025-08-11 12:01:00,-6684290067,6684702251,-1.0,-1.0,-1.0,-1.0,0,6684702251,38451869597949839
2025-08-11 12:02:00,-4964676793,4964984441,-1.0,-1.0,-1.0,-1.0,0,4964984441,38451869597949839
2025-08-11 12:03:00,33229846,-33225263,-1.0,-1.0,-1.0,-1.0,33229846,0,38451869597949839
2025-08-11 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:05:00,1050858523,-1050713569,-1.0,-1.0,-1.0,-1.0,1050858523,0,38451869597949839
2025-08-11 12:06:00,-332611740,333292293,-1.0,-1.0,-1.0,-1.0,3299516900,3632354102,38451869597949839
2025-08-11 12:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:08:00,-1600527762,1600627155,-1.0,-1.0,-1.0,-1.0,0,1600627155,38451869597949839
2025-08-11 12:09:00,-5224638056,5224963428,-1.0,-1.0,-1.0,-1.0,0,5224963428,38451869597949839
2025-08-11 12:10:00,-675088795,675130942,-1.0,-1.0,-1.0,-1.0,0,675130942,38451869597949839
2025-08-11 12:11:00,-541364053,541397871,-1.0,-1.0,-1.0,-1.0,0,541397871,38451869597949839
2025-08-11 12:12:00,1209037248,-1208870934,-1.0,-1.0,-1.0,-1.0,1209037248,0,38451869597949839
2025-08-11 12:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:14:00,1596000000,-1595780340,-1.0,-1.0,-1.0,-1.0,1596000000,0,38451869597949839
2025-08-11 12:15:00,408101487,-408045297,-1.0,-1.0,-1.0,-1.0,408101487,0,38451869597949839
2025-08-11 12:16:00,16608162916,-16604762916,-1.0,-1.0,-1.0,-1.0,22138000000,5530182435,38451869597949839
2025-08-11 12:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:19:00,2161266375,-2160966793,-1.0,-1.0,-1.0,-1.0,2161266375,0,38451869597949839
2025-08-11 12:20:00,1473602474,-1473398072,-1.0,-1.0,-1.0,-1.0,1473602474,0,38451869597949839
2025-08-11 12:21:00,531220605,-529200924,-1.0,-1.0,-1.0,-1.0,10260925355,9730303162,38451869597949839
2025-08-11 12:22:00,-2021317611,2021441480,-1.0,-1.0,-1.0,-1.0,0,2021441480,38451869597949839
2025-08-11 12:23:00,507726986,-507555383,-1.0,-1.0,-1.0,-1.0,1013660388,505964440,38451869597949839
2025-08-11 12:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:26:00,-1352632449,1352715423,-1.0,-1.0,-1.0,-1.0,0,1352715423,38451869597949839
2025-08-11 12:27:00,-143956041217,143965415779,-1.0,-1.0,-1.0,-1.0,0,143965415779,38451869597949839
2025-08-11 12:28:00,-1586393330,1586514398,-1.0,-1.0,-1.0,-1.0,58764449,1645271145,38451869597949839
2025-08-11 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:30:00,95462836,-95450324,-1.0,-1.0,-1.0,-1.0,95462836,0,38451869597949839
2025-08-11 12:31:00,-7623991451,7624518581,-1.0,-1.0,-1.0,-1.0,0,7624518581,38451869597949839
2025-08-11 12:32:00,-30204952142,30207099274,-1.0,-1.0,-1.0,-1.0,145077101,30352157646,38451869597949839
2025-08-11 12:33:00,242265236,-242233957,-1.0,-1.0,-1.0,-1.0,242265236,0,38451869597949839
2025-08-11 12:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:35:00,129123365,-129106692,-1.0,-1.0,-1.0,-1.0,129123365,0,38451869597949839
2025-08-11 12:36:00,-15076628005,15077702714,-1.0,-1.0,-1.0,-1.0,0,15077702714,38451869597949839
2025-08-11 12:37:00,1967720245,-1967467626,-1.0,-1.0,-1.0,-1.0,1967720245,0,38451869597949839
2025-08-11 12:38:00,373991889,-373943851,-1.0,-1.0,-1.0,-1.0,373991889,0,38451869597949839
2025-08-11 12:39:00,-299822778900,299846570202,-1.0,-1.0,-1.0,-1.0,0,299846570202,38451869597949839
2025-08-11 12:40:00,-790199577,790471377,-1.0,-1.0,-1.0,-1.0,1014521333,1804878237,38451869597949839
2025-08-11 12:41:00,-96057372,96067912,-1.0,-1.0,-1.0,-1.0,10812417,106879108,38451869597949839
2025-08-11 12:42:00,57990400,-57983856,-1.0,-1.0,-1.0,-1.0,57990400,0,38451869597949839
2025-08-11 12:43:00,-138104244218,138118452701,-1.0,-1.0,-1.0,-1.0,8353693202,146471201664,38451869597949839
2025-08-11 12:44:00,-2328863482,2329083413,-1.0,-1.0,-1.0,-1.0,0,2329083413,38451869597949839
2025-08-11 12:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38451869597949839
2025-08-11 12:46:00,-12998771,13000000,-1.0,-1.0,-1.0,-1.0,0,13000000,38451869597949839
2025-08-11 12:47:00,106947520,-106936235,-1.0,-1.0,-1.0,-1.0,106947520,0,38451869597949839
2025-08-11 12:48:00,-580495064380,580565540560,0.0,0.0,0.0,0.0,0,580565540560,36437238607189513
2025-08-11 12:49:00,763973774,-763938253,0.0,0.0,0.0,0.0,763973774,0,36437238607189513
