timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-19 13:04:00,400346455,-399659378,-4.0,-4.0,-4.0,-4.0,2978576886,2577640824,36192415578799017
2025-10-19 13:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:06:00,2396177275,-2395150195,-4.0,-4.0,-4.0,-4.0,2396177275,0,36192415578799017
2025-10-19 13:07:00,-20543256,20538557,-4.0,-4.0,-4.0,-4.0,0,20538557,36192415578799017
2025-10-19 13:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:09:00,548974167,-548738813,-4.0,-4.0,-4.0,-4.0,548974167,0,36192415578799017
2025-10-19 13:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:11:00,1529000000,-1528344410,-4.0,-4.0,-4.0,-4.0,1529000000,0,36192415578799017
2025-10-19 13:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:17:00,1504395167,-1503750000,-4.0,-4.0,-4.0,-4.0,1504395167,0,36192415578799017
2025-10-19 13:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:19:00,1222874282,-1222349754,-4.0,-4.0,-4.0,-4.0,1222874282,0,36192415578799017
2025-10-19 13:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:21:00,-278633810,278570000,-4.0,-4.0,-4.0,-4.0,0,278570000,36192415578799017
2025-10-19 13:22:00,-2721407681,2720784675,-4.0,-4.0,-4.0,-4.0,0,2720784675,36192415578799017
2025-10-19 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:25:00,2981156975,-2979878417,-4.0,-4.0,-4.0,-4.0,2981156975,0,36192415578799017
2025-10-19 13:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:27:00,-1655104906,1654974122,-4.0,-4.0,-4.0,-4.0,1241268865,2895710684,36192415578799017
2025-10-19 13:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:30:00,-12043282400,12040529384,-4.0,-4.0,-4.0,-4.0,0,12040529384,36192415578799017
2025-10-19 13:31:00,-1835601095,1835188523,-4.0,-4.0,-4.0,-4.0,31657695,1866832665,36192415578799017
2025-10-19 13:32:00,-2502194669,2501625035,-4.0,-4.0,-4.0,-4.0,5453250,2507075949,36192415578799017
2025-10-19 13:33:00,-25055716,25050004,-4.0,-4.0,-4.0,-4.0,0,25050004,36192415578799017
2025-10-19 13:34:00,-475030297,474927004,-4.0,-4.0,-4.0,-4.0,25083732,500000000,36192415578799017
2025-10-19 13:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:38:00,3916686633,-3915006405,-4.0,-4.0,-4.0,-4.0,3935200001,18509145,36192415578799017
2025-10-19 13:39:00,-1734159774,1733764105,-4.0,-4.0,-4.0,-4.0,0,1733764105,36192415578799017
2025-10-19 13:40:00,-510889042,510772511,-4.0,-4.0,-4.0,-4.0,0,510772511,36192415578799017
2025-10-19 13:41:00,838850483,-838183715,-4.0,-4.0,-4.0,-4.0,2377747795,1538546175,36192415578799017
2025-10-19 13:42:00,128462646,-128407652,-4.0,-4.0,-4.0,-4.0,128462646,0,36192415578799017
2025-10-19 13:43:00,-9718916,9716700,-4.0,-4.0,-4.0,-4.0,0,9716700,36192415578799017
2025-10-19 13:44:00,24413648,-24403196,-4.0,-4.0,-4.0,-4.0,24413648,0,36192415578799017
2025-10-19 13:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:46:00,-2438041068,2437603245,-4.0,-4.0,-4.0,-4.0,591296921,3028647030,36192415578799017
2025-10-19 13:47:00,-16747113937,16743953648,-4.0,-4.0,-4.0,-4.0,3252886063,19995450937,36192415578799017
2025-10-19 13:48:00,-3750916328,3750074930,-4.0,-4.0,-4.0,-4.0,49873855,3799927497,36192415578799017
2025-10-19 13:49:00,-1000226897,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,36192415578799017
2025-10-19 13:50:00,-64554161,64539520,-4.0,-4.0,-4.0,-4.0,0,64539520,36192415578799017
2025-10-19 13:51:00,500000000,-499786613,-4.0,-4.0,-4.0,-4.0,500000000,0,36192415578799017
2025-10-19 13:52:00,590785000,-590532850,-4.0,-4.0,-4.0,-4.0,590785000,0,36192415578799017
2025-10-19 13:53:00,155515462,-155449083,-4.0,-4.0,-4.0,-4.0,155515462,0,36192415578799017
2025-10-19 13:54:00,654796834,-654517336,-4.0,-4.0,-4.0,-4.0,654796834,0,36192415578799017
2025-10-19 13:55:00,175000000,-174925297,-4.0,-4.0,-4.0,-4.0,175000000,0,36192415578799017
2025-10-19 13:56:00,-5146961731,5145794470,-4.0,-4.0,-4.0,-4.0,0,5145794470,36192415578799017
2025-10-19 13:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:58:00,87008192,-86969130,-4.0,-4.0,-4.0,-4.0,96725320,9714927,36192415578799017
2025-10-19 13:59:00,-7953648072,7951847128,-4.0,-4.0,-4.0,-4.0,0,7951847128,36192415578799017
2025-10-19 14:00:00,3663591072,-3661658781,-4.0,-4.0,-4.0,-4.0,5517394959,1853384581,36192415578799017
2025-10-19 14:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:02:00,-14898371,14894999,-4.0,-4.0,-4.0,-4.0,0,14894999,36192415578799017
2025-10-19 14:03:00,999760984,-999334700,-4.0,-4.0,-4.0,-4.0,999760984,0,36192415578799017
2025-10-19 14:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:05:00,-9932248,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,36192415578799017
2025-10-19 14:06:00,-134375382842,134346714678,-4.0,-4.0,-4.0,-4.0,6324908300,140668974009,36192415578799017
2025-10-19 14:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:08:00,6808000000,-6805146236,-4.0,-4.0,-4.0,-4.0,6808000000,0,36192415578799017
2025-10-19 14:09:00,606696466,-606442027,-4.0,-4.0,-4.0,-4.0,606696466,0,36192415578799017
2025-10-19 14:10:00,-2530643286,2530088106,-4.0,-4.0,-4.0,-4.0,0,2530088106,36192415578799017
2025-10-19 14:11:00,-180099580,180123268,-4.0,-4.0,-4.0,-4.0,316009225,496000000,36192415578799017
2025-10-19 14:12:00,597002441,-596752137,-4.0,-4.0,-4.0,-4.0,597002441,0,36192415578799017
2025-10-19 14:13:00,19200741553,-19192680834,-4.0,-4.0,-4.0,-4.0,19200741553,0,36192415578799017
2025-10-19 14:14:00,2572818823,-2571733772,-4.0,-4.0,-4.0,-4.0,2589822570,17000000,36192415578799017
2025-10-19 14:15:00,-107284433,107260774,-4.0,-4.0,-4.0,-4.0,0,107260774,36192415578799017
2025-10-19 14:16:00,86540926937,-86504331496,-4.0,-4.0,-4.0,-4.0,86540926937,0,36192415578799017
2025-10-19 14:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:18:00,-1254638320,1254355678,-4.0,-4.0,-4.0,-4.0,0,1254355678,36192415578799017
2025-10-19 14:19:00,-20004505,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,36192415578799017
2025-10-19 14:20:00,-25112291,25126456,-4.0,-4.0,-4.0,-4.0,99125000,124209308,36192415578799017
2025-10-19 14:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:22:00,168907065493,-168834364542,-4.0,-4.0,-4.0,-4.0,169388440957,481262542,36192415578799017
2025-10-19 14:23:00,-58658953341,58645288712,-4.0,-4.0,-4.0,-4.0,0,58645288712,36192415578799017
2025-10-19 14:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:25:00,5402330693,-5400000000,-4.0,-4.0,-4.0,-4.0,5402330693,0,36192415578799017
2025-10-19 14:26:00,-6281974938,6280520943,-4.0,-4.0,-4.0,-4.0,0,6280520943,36192415578799017
2025-10-19 14:27:00,-200004641,199958385,-4.0,-4.0,-4.0,-4.0,0,199958385,36192415578799017
2025-10-19 14:28:00,17724572033,-17716920265,-4.0,-4.0,-4.0,-4.0,17724572033,0,36192415578799017
2025-10-19 14:29:00,-111038024,111012237,-4.0,-4.0,-4.0,-4.0,0,111012237,36192415578799017
2025-10-19 14:30:00,19889815975,-19881208928,-4.0,-4.0,-4.0,-4.0,19889815975,0,36192415578799017
2025-10-19 14:31:00,19990000,-19981338,-4.0,-4.0,-4.0,-4.0,19990000,0,36192415578799017
2025-10-19 14:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:35:00,-944379584,944185064,-4.0,-4.0,-4.0,-4.0,129109793,1073238920,36192415578799017
2025-10-19 14:36:00,30160255221,-30147163564,-4.0,-4.0,-4.0,-4.0,30160652113,396800,36192415578799017
2025-10-19 14:37:00,-2155766010,2155259627,-4.0,-4.0,-4.0,-4.0,0,2155259627,36192415578799017
2025-10-19 14:38:00,120588858,-120536427,-4.0,-4.0,-4.0,-4.0,120588858,0,36192415578799017
2025-10-19 14:39:00,-77625501793,77609637686,-4.0,-4.0,-4.0,-4.0,11000000000,88604905522,36192415578799017
2025-10-19 14:40:00,-8530476700,8528511955,-4.0,-4.0,-4.0,-4.0,0,8528511955,36192415578799017
2025-10-19 14:41:00,-3025663294,3024967387,-4.0,-4.0,-4.0,-4.0,0,3024967387,36192415578799017
2025-10-19 14:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:43:00,880000000,-879621699,-4.0,-4.0,-4.0,-4.0,880000000,0,36192415578799017
2025-10-19 14:44:00,-1897225178,1896788979,-4.0,-4.0,-4.0,-4.0,0,1896788979,36192415578799017
2025-10-19 14:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:46:00,9574924445,-9570806552,-4.0,-4.0,-4.0,-4.0,9574924445,0,36192415578799017
2025-10-19 14:47:00,2942860,-2941592,-4.0,-4.0,-4.0,-4.0,2942860,0,36192415578799017
2025-10-19 14:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:49:00,4153900,-4152111,-4.0,-4.0,-4.0,-4.0,4153900,0,36192415578799017
2025-10-19 14:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:51:00,20724057,-20715138,-4.0,-4.0,-4.0,-4.0,20724057,0,36192415578799017
2025-10-19 14:52:00,-100023,100000,-4.0,-4.0,-4.0,-4.0,0,100000,36192415578799017
2025-10-19 14:53:00,-1887609436,1887174645,-4.0,-4.0,-4.0,-4.0,0,1887174645,36192415578799017
2025-10-19 14:54:00,-617305405,617163259,-4.0,-4.0,-4.0,-4.0,0,617163259,36192415578799017
2025-10-19 14:55:00,3391749922,-3390290480,-4.0,-4.0,-4.0,-4.0,3391749922,0,36192415578799017
2025-10-19 14:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:57:00,17000000000,-16992675471,-4.0,-4.0,-4.0,-4.0,17000000000,0,36192415578799017
2025-10-19 14:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 14:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:01:00,345486123,-345337102,-4.0,-4.0,-4.0,-4.0,345486123,0,36192415578799017
2025-10-19 15:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:03:00,77516778,-77483341,-4.0,-4.0,-4.0,-4.0,77516778,0,36192415578799017
2025-10-19 15:04:00,-23422951341,23417546340,-4.0,-4.0,-4.0,-4.0,0,23417546340,36192415578799017
2025-10-19 15:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:08:00,1334125000,-1333551204,-4.0,-4.0,-4.0,-4.0,1334125000,0,36192415578799017
2025-10-19 15:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:11:00,2324208140,-2323208283,-4.0,-4.0,-4.0,-4.0,2324208140,0,36192415578799017
2025-10-19 15:12:00,-5454141597,5452886267,-4.0,-4.0,-4.0,-4.0,0,5452886267,36192415578799017
2025-10-19 15:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:14:00,1138228375,-1137738952,-4.0,-4.0,-4.0,-4.0,1138228375,0,36192415578799017
2025-10-19 15:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:16:00,9900378,-9896099,-4.0,-4.0,-4.0,-4.0,10000401,100000,36192415578799017
2025-10-19 15:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:19:00,-5171454,5170271,-4.0,-4.0,-4.0,-4.0,29742,5200000,36192415578799017
2025-10-19 15:20:00,-31649517,31642237,-4.0,-4.0,-4.0,-4.0,0,31642237,36192415578799017
2025-10-19 15:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:22:00,2083065329,-2082169455,-4.0,-4.0,-4.0,-4.0,2083065329,0,36192415578799017
2025-10-19 15:23:00,5812975808,-5810474966,-4.0,-4.0,-4.0,-4.0,5812975808,0,67553368018729897
2025-10-19 15:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,67553368018729897
2025-10-19 15:25:00,-1434637902,1434307478,-4.0,-4.0,-4.0,-4.0,0,1434307478,36192415578799017
2025-10-19 15:26:00,-7520808916,7519079570,-4.0,-4.0,-4.0,-4.0,4902187,7523979647,36192415578799017
2025-10-19 15:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:29:00,293000000,-292874063,-4.0,-4.0,-4.0,-4.0,293000000,0,36192415578799017
2025-10-19 15:30:00,41131822650,-41112319023,-4.0,-4.0,-4.0,-4.0,50021545017,8887680977,36192415578799017
2025-10-19 15:31:00,-1909832584,1909389313,-4.0,-4.0,-4.0,-4.0,0,1909389313,36192415578799017
2025-10-19 15:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:33:00,6015665682,-6013065972,-4.0,-4.0,-4.0,-4.0,6015665682,0,36192415578799017
2025-10-19 15:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:38:00,-263951854,263896188,-4.0,-4.0,-4.0,-4.0,28344367,292228300,36192415578799017
2025-10-19 15:39:00,-93298050,93276372,-4.0,-4.0,-4.0,-4.0,0,93276372,36192415578799017
2025-10-19 15:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:42:00,255000000,-254889760,-4.0,-4.0,-4.0,-4.0,255000000,0,36192415578799017
2025-10-19 15:43:00,149994571431,-149929103058,-4.0,-4.0,-4.0,-4.0,150004488839,9915104,36192415578799017
2025-10-19 15:44:00,100000000,-99955939,-4.0,-4.0,-4.0,-4.0,100000000,0,36192415578799017
2025-10-19 15:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:46:00,120550000000,-120496483783,-4.0,-4.0,-4.0,-4.0,120550000000,0,36192415578799017
2025-10-19 15:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:50:00,-59698782,59684018,-4.0,-4.0,-4.0,-4.0,0,59684018,36192415578799017
2025-10-19 15:51:00,312799802,-312659894,-4.0,-4.0,-4.0,-4.0,312799802,0,36192415578799017
2025-10-19 15:52:00,-2946537032,2945808489,-4.0,-4.0,-4.0,-4.0,0,2945808489,36192415578799017
2025-10-19 15:53:00,5900982401,-5898343030,-4.0,-4.0,-4.0,-4.0,5900982401,0,36192415578799017
2025-10-19 15:54:00,41362007,-41343499,-4.0,-4.0,-4.0,-4.0,41362007,0,36192415578799017
2025-10-19 15:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:56:00,2184867164,-2183889431,-4.0,-4.0,-4.0,-4.0,2184867164,0,36192415578799017
2025-10-19 15:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 15:58:00,-500123834,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,36192415578799017
2025-10-19 15:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:01:00,1486875000,-1486209510,-4.0,-4.0,-4.0,-4.0,1486875000,0,36192415578799017
2025-10-19 16:02:00,22662762,-22652617,-4.0,-4.0,-4.0,-4.0,22662762,0,36192415578799017
2025-10-19 16:03:00,-21686197,21680827,-4.0,-4.0,-4.0,-4.0,0,21680827,36192415578799017
2025-10-19 16:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:05:00,1697454500,-1696694610,-4.0,-4.0,-4.0,-4.0,1697454500,0,36192415578799017
2025-10-19 16:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:07:00,623985268,-623434270,-4.0,-4.0,-4.0,-4.0,1982500000,1358178184,36192415578799017
2025-10-19 16:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:09:00,-49662306,49650000,-4.0,-4.0,-4.0,-4.0,0,49650000,36192415578799017
2025-10-19 16:10:00,9190199,-9186083,-4.0,-4.0,-4.0,-4.0,9190199,0,36192415578799017
2025-10-19 16:11:00,1020328868,-1019871994,-4.0,-4.0,-4.0,-4.0,1020328868,0,36192415578799017
2025-10-19 16:12:00,61105196,-61077832,-4.0,-4.0,-4.0,-4.0,61105196,0,36192415578799017
2025-10-19 16:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:16:00,-500123954,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,36192415578799017
2025-10-19 16:17:00,-500123941,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,36192415578799017
2025-10-19 16:18:00,-500123927,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,36192415578799017
2025-10-19 16:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:20:00,4491863,-4489851,-4.0,-4.0,-4.0,-4.0,4491863,0,36192415578799017
2025-10-19 16:21:00,-155489221,155450696,-4.0,-4.0,-4.0,-4.0,0,155450696,36192415578799017
2025-10-19 16:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:23:00,2254267247,-2253257845,-4.0,-4.0,-4.0,-4.0,2254267247,0,36192415578799017
2025-10-19 16:24:00,1754720000,-1753934088,-4.0,-4.0,-4.0,-4.0,1754720000,0,36192415578799017
2025-10-19 16:25:00,10001401,-9996920,-4.0,-4.0,-4.0,-4.0,10001401,0,36192415578799017
2025-10-19 16:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:28:00,-2563091987,2562536578,-4.0,-4.0,-4.0,-4.0,400289066,2962646337,36192415578799017
2025-10-19 16:29:00,129116000,-129058182,-4.0,-4.0,-4.0,-4.0,129116000,0,36192415578799017
2025-10-19 16:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:31:00,915737686,-915327596,-4.0,-4.0,-4.0,-4.0,915737686,0,36192415578799017
2025-10-19 16:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:35:00,-2932031060,2931306334,-4.0,-4.0,-4.0,-4.0,9554241,2940856297,36192415578799017
2025-10-19 16:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:37:00,5906040919,-5903395894,-4.0,-4.0,-4.0,-4.0,5906040919,0,36192415578799017
2025-10-19 16:38:00,1030000000,-1029538516,-4.0,-4.0,-4.0,-4.0,1030000000,0,36192415578799017
2025-10-19 16:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:42:00,1001000000,-1000551453,-4.0,-4.0,-4.0,-4.0,1001000000,0,36192415578799017
2025-10-19 16:43:00,458861025,-458655390,-4.0,-4.0,-4.0,-4.0,458861025,0,36192415578799017
2025-10-19 16:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:45:00,2000000000,-1999103587,-4.0,-4.0,-4.0,-4.0,2000000000,0,36192415578799017
2025-10-19 16:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:47:00,-110027321,110000000,-4.0,-4.0,-4.0,-4.0,0,110000000,36192415578799017
2025-10-19 16:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:49:00,15533727444,-15526757246,-4.0,-4.0,-4.0,-4.0,15536002158,2274148,36192415578799017
2025-10-19 16:50:00,-21569581232,21564219525,-4.0,-4.0,-4.0,-4.0,0,21564219525,36192415578799017
2025-10-19 16:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:53:00,44622649,-44602660,-4.0,-4.0,-4.0,-4.0,44622649,0,36192415578799017
2025-10-19 16:54:00,1076318301,-1075836159,-4.0,-4.0,-4.0,-4.0,1076318301,0,36192415578799017
2025-10-19 16:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:56:00,14849860825,-14843202236,-4.0,-4.0,-4.0,-4.0,14849860825,0,36192415578799017
2025-10-19 16:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 16:59:00,-376418461,376348383,-4.0,-4.0,-4.0,-4.0,118000000,494295426,36192415578799017
2025-10-19 17:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 17:01:00,-5001243832,5000000000,-4.0,-4.0,-4.0,-4.0,0,5000000000,36192415578799017
2025-10-19 17:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 17:03:00,63636725800,-63608072479,-4.0,-4.0,-4.0,-4.0,63636725800,0,36192415578799017
2025-10-19 17:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 17:05:00,-11284403869,11282326106,-4.0,-4.0,-4.0,-4.0,3817667242,15098268106,36192415578799017
2025-10-19 17:06:00,-27370564,27363683,-4.0,-4.0,-4.0,-4.0,0,27363683,36192415578799017
2025-10-19 17:07:00,-8014578282,8014248393,-4.0,-4.0,-4.0,-4.0,8420795392,16431240715,36192412608390738
2025-10-19 17:08:00,37958887762,-37940617782,-4.0,-4.0,-4.0,-4.0,43523072694,5562775726,36192412608390738
2025-10-19 17:09:00,2429604062,-2428503166,-4.0,-4.0,-4.0,-4.0,2429604062,0,36192412608390738
2025-10-19 17:10:00,50000000000,-49977271787,-4.0,-4.0,-4.0,-4.0,50000000000,0,36192412608390738
2025-10-19 17:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:12:00,-4811649128,4810417957,-4.0,-4.0,-4.0,-4.0,0,4810417957,36192412608390738
2025-10-19 17:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192412608390738
2025-10-19 17:14:00,-19653062500,19648116458,-4.0,-4.0,-4.0,-4.0,346937500,19994895862,36192412608390738
2025-10-19 17:15:00,-696345432,696168119,-4.0,-4.0,-4.0,-4.0,0,696168119,36192412608390738
2025-10-19 17:16:00,723096617,-722767914,-4.0,-4.0,-4.0,-4.0,723096617,0,36192412608390738
2025-10-19 17:17:00,37498014978,-37480929736,-4.0,-4.0,-4.0,-4.0,37498014978,0,36192412608390738
2025-10-19 17:18:00,6308801181,-6305919067,-4.0,-4.0,-4.0,-4.0,6308801181,0,36192412608390738
2025-10-19 17:19:00,-154076006,154036398,-4.0,-4.0,-4.0,-4.0,0,154036398,36192412608390738
2025-10-19 17:20:00,-5796562239,5795639402,-4.0,-4.0,-4.0,-4.0,2832554773,8626900789,36192412608390738
2025-10-19 17:21:00,12041837042,-12036013033,-4.0,-4.0,-4.0,-4.0,13645676925,1603426967,36192412608390738
2025-10-19 17:22:00,-704644463,704463094,-4.0,-4.0,-4.0,-4.0,0,704463094,36192412608390738
