timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-29 13:01:00,1997650,-1996894,-3.0,-3.0,-3.0,-3.0,1997650,0,64232888324924545
2025-10-29 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:03:00,7521595821,-7518750000,-3.0,-3.0,-3.0,-3.0,7521595821,0,64232888324924545
2025-10-29 13:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:05:00,3349885784,-3347920514,-3.0,-3.0,-3.0,-3.0,6836974501,3486466407,64232888324924545
2025-10-29 13:06:00,-1000163081178,1000000000500,-3.0,-3.0,-3.0,-3.0,0,1000000000500,64232888324924545
2025-10-29 13:07:00,38280070000,-38266746859,-3.0,-3.0,-3.0,-3.0,38280070000,0,64232888324924545
2025-10-29 13:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:09:00,1077886642,-1077510829,-3.0,-3.0,-3.0,-3.0,1077886642,0,64232888324924545
2025-10-29 13:10:00,121902249,-121859743,-3.0,-3.0,-3.0,-3.0,121902249,0,64232888324924545
2025-10-29 13:11:00,127069430,-127025123,-3.0,-3.0,-3.0,-3.0,127069430,0,64232888324924545
2025-10-29 13:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:14:00,4976780778,-4975045083,-3.0,-3.0,-3.0,-3.0,4976780778,0,64232888324924545
2025-10-29 13:15:00,2829138312,-2828151282,-3.0,-3.0,-3.0,-3.0,2829138312,0,64232888324924545
2025-10-29 13:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:17:00,-498589386,498515119,-3.0,-3.0,-3.0,-3.0,0,498515119,64232888324924545
2025-10-29 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:19:00,4165564205,-4164110535,-3.0,-3.0,-3.0,-3.0,4165564205,0,64232888324924545
2025-10-29 13:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:21:00,-34283647,34278537,-3.0,-3.0,-3.0,-3.0,0,34278537,64232888324924545
2025-10-29 13:22:00,40000000000,-39986013639,-3.0,-3.0,-3.0,-3.0,40000000000,0,64232888324924545
2025-10-29 13:23:00,2970814269,-2969773509,-3.0,-3.0,-3.0,-3.0,2970814269,0,64232888324924545
2025-10-29 13:24:00,287190413,-287089786,-3.0,-3.0,-3.0,-3.0,287190413,0,64232888324924545
2025-10-29 13:25:00,-1630699,1630455,-3.0,-3.0,-3.0,-3.0,0,1630455,64232888324924545
2025-10-29 13:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:28:00,201000000,-200929572,-3.0,-3.0,-3.0,-3.0,201000000,0,64232888324924545
2025-10-29 13:29:00,804904854,-804620613,-3.0,-3.0,-3.0,-3.0,815906509,11000000,64232888324924545
2025-10-29 13:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:32:00,25650870,-25641880,-3.0,-3.0,-3.0,-3.0,25650870,0,64232888324924545
2025-10-29 13:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:34:00,-1556509792,1556275646,-3.0,-3.0,-3.0,-3.0,0,1556275646,64232888324924545
2025-10-29 13:35:00,2327753761,-2326916571,-3.0,-3.0,-3.0,-3.0,2435447486,107677528,64232888324924545
2025-10-29 13:36:00,56205544,-56185846,-3.0,-3.0,-3.0,-3.0,56205544,0,64232888324924545
2025-10-29 13:37:00,405473842,-405331742,-3.0,-3.0,-3.0,-3.0,405473842,0,64232888324924545
2025-10-29 13:38:00,14290370458,-14285359173,-3.0,-3.0,-3.0,-3.0,14290370458,0,64232888324924545
2025-10-29 13:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:41:00,3954431636,-3953043789,-3.0,-3.0,-3.0,-3.0,3954431636,0,64232888324924545
2025-10-29 13:42:00,89662925,-89631450,-3.0,-3.0,-3.0,-3.0,89662925,0,64232888324924545
2025-10-29 13:43:00,1647649052,-1647070645,-3.0,-3.0,-3.0,-3.0,1647649052,0,64232888324924545
2025-10-29 13:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:45:00,279131545,-279027547,-3.0,-3.0,-3.0,-3.0,309136079,30000000,64232888324924545
2025-10-29 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:47:00,1737907436,-1737291236,-3.0,-3.0,-3.0,-3.0,1767911972,30000000,64232888324924545
2025-10-29 13:48:00,-7522520745,7521384387,-3.0,-3.0,-3.0,-3.0,0,7521384387,64232888324924545
2025-10-29 13:49:00,84908181128,-84878201455,-3.0,-3.0,-3.0,-3.0,85272766328,364529454,64232888324924545
2025-10-29 13:50:00,-7070234249,7069744897,-3.0,-3.0,-3.0,-3.0,2979403743,10048096076,64232888324924545
2025-10-29 13:51:00,3453031200,-3451810968,-3.0,-3.0,-3.0,-3.0,3453031200,0,64232888324924545
2025-10-29 13:52:00,498550162,-498373952,-3.0,-3.0,-3.0,-3.0,498550162,0,64232888324924545
2025-10-29 13:53:00,75969293117,-75941580925,-3.0,-3.0,-3.0,-3.0,79825760172,3855865779,64232888324924545
2025-10-29 13:54:00,23297012523,-23287816915,-3.0,-3.0,-3.0,-3.0,27786863039,4489147186,64232888324924545
2025-10-29 13:55:00,-1815118497,1814834342,-3.0,-3.0,-3.0,-3.0,0,1814834342,64232888324924545
2025-10-29 13:56:00,2634478761,-2633320071,-3.0,-3.0,-3.0,-3.0,3731869792,1097219162,64232888324924545
2025-10-29 13:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:59:00,8883973065,-8879381505,-3.0,-3.0,-3.0,-3.0,15998595853,7113509394,64232888324924545
2025-10-29 14:00:00,-237042647,237005461,-3.0,-3.0,-3.0,-3.0,0,237005461,64232888324924545
2025-10-29 14:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 14:02:00,2183558335,-2182779094,-3.0,-3.0,-3.0,-3.0,2183558335,0,64232888324924545
2025-10-29 14:03:00,2140185867,-2139421962,-3.0,-3.0,-3.0,-3.0,2140185867,0,64232888324924545
2025-10-29 14:04:00,-16084134,16081610,-3.0,-3.0,-3.0,-3.0,0,16081610,64232888324924545
2025-10-29 14:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 14:06:00,3662952155,-3660044724,-3.0,-3.0,-3.0,-3.0,11662952155,7998744370,64232888324924545
2025-10-29 14:07:00,-24418570843,24414743435,-3.0,-3.0,-3.0,-3.0,0,24414743435,64232888324924545
2025-10-29 14:08:00,-22880545543,22876999939,-3.0,-3.0,-3.0,-3.0,119454457,22996411916,64232888324924545
2025-10-29 14:09:00,7017564019,-7015067747,-3.0,-3.0,-3.0,-3.0,7017564019,0,64232888324924545
2025-10-29 14:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 14:11:00,44421980454,-44406015455,-3.0,-3.0,-3.0,-3.0,45060940439,638860399,64232888324924545
2025-10-29 14:12:00,230710471,-230628057,-3.0,-3.0,-3.0,-3.0,230710471,0,64232888324924545
2025-10-29 14:13:00,392686262,-392543791,-3.0,-3.0,-3.0,-3.0,403652930,10964944,64232888324924545
2025-10-29 14:14:00,138775303,-138725727,-3.0,-3.0,-3.0,-3.0,138775303,0,64232888324924545
2025-10-29 14:15:00,-14885598567,14884284194,-3.0,-3.0,-3.0,-3.0,5117544370,20000000000,64232888324924545
2025-10-29 14:16:00,3636468980,-3635171391,-3.0,-3.0,-3.0,-3.0,3636468980,0,64232888324924545
2025-10-29 14:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 14:18:00,-5731194578,5730341030,-3.0,-3.0,-3.0,-3.0,226559142,5956819316,64232888324924545
2025-10-29 14:19:00,-102162521,102146508,-3.0,-3.0,-3.0,-3.0,0,102146508,64232888324924545
2025-10-29 14:20:00,297895034,-297783276,-3.0,-3.0,-3.0,-3.0,325380000,27480659,64232888324924545
2025-10-29 14:21:00,-22049125856,22045776094,-3.0,-3.0,-3.0,-3.0,494633750,22540233450,64232888324924545
2025-10-29 14:22:00,-13807338264,13805186386,-3.0,-3.0,-3.0,-3.0,0,13805186386,64232888324924545
2025-10-29 14:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 14:24:00,943614587,-943279028,-3.0,-3.0,-3.0,-3.0,943614587,0,64232888318925356
2025-10-29 14:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:27:00,2341620182,-2340787359,-3.0,-3.0,-3.0,-3.0,2341620182,0,64232888318925356
2025-10-29 14:28:00,-23672070527,23669058902,-3.0,-3.0,-3.0,-3.0,3332123698,27000000000,64232888318925356
2025-10-29 14:29:00,2896422171,-2895393924,-3.0,-3.0,-3.0,-3.0,2896422171,0,64232888318925356
2025-10-29 14:30:00,58153174,-58132525,-3.0,-3.0,-3.0,-3.0,58153174,0,64232888318925356
2025-10-29 14:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:32:00,647900000,-647669955,-3.0,-3.0,-3.0,-3.0,647900000,0,64232888318925356
2025-10-29 14:33:00,17995850,-17989459,-3.0,-3.0,-3.0,-3.0,17995850,0,64232888318925356
2025-10-29 14:34:00,2864068944,-2863049986,-3.0,-3.0,-3.0,-3.0,2873449989,9379590,64232888318925356
2025-10-29 14:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:37:00,315550201,-315432791,-3.0,-3.0,-3.0,-3.0,342227250,26672910,64232888318925356
2025-10-29 14:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:40:00,1172204429,-1171786078,-3.0,-3.0,-3.0,-3.0,1182175977,9970000,64232888318925356
2025-10-29 14:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:42:00,60240000000,-60218545803,-3.0,-3.0,-3.0,-3.0,60240000000,0,64232888318925356
2025-10-29 14:43:00,-100282553,100266797,-3.0,-3.0,-3.0,-3.0,0,100266797,64232888318925356
2025-10-29 14:44:00,1499476900,-1498941432,-3.0,-3.0,-3.0,-3.0,1499476900,0,64232888318925356
2025-10-29 14:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:50:00,22322256410,-22314276794,-3.0,-3.0,-3.0,-3.0,22322256410,0,64232888318925356
2025-10-29 14:51:00,-70011052,70000000,-3.0,-3.0,-3.0,-3.0,0,70000000,64232888318925356
2025-10-29 14:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:53:00,612108600,-611811807,-3.0,-3.0,-3.0,-3.0,1001000000,388830000,64232888318925356
2025-10-29 14:54:00,170407813,-170346832,-3.0,-3.0,-3.0,-3.0,170407813,0,64232888318925356
2025-10-29 14:55:00,-2830847146,2830400326,-3.0,-3.0,-3.0,-3.0,0,2830400326,64232888318925356
2025-10-29 14:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 14:59:00,100130863,-100095039,-3.0,-3.0,-3.0,-3.0,100130863,0,64232888318925356
2025-10-29 15:00:00,-5035294271,5034500100,-3.0,-3.0,-3.0,-3.0,0,5034500100,64232888318925356
2025-10-29 15:01:00,-25003941,25000000,-3.0,-3.0,-3.0,-3.0,0,25000000,64232888318925356
2025-10-29 15:02:00,-30349379,30344596,-3.0,-3.0,-3.0,-3.0,0,30344596,64232888318925356
2025-10-29 15:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:04:00,-261218318378,261179484209,-3.0,-3.0,-3.0,-3.0,6414107131,267591350439,64232888318925356
2025-10-29 15:05:00,478130383,-477950842,-3.0,-3.0,-3.0,-3.0,540356636,62216951,64232888318925356
2025-10-29 15:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:07:00,2609074875,-2608162936,-3.0,-3.0,-3.0,-3.0,2609074875,0,64232888318925356
2025-10-29 15:08:00,-283490826949,283449665870,-3.0,-3.0,-3.0,-3.0,0,283449665870,64232888318925356
2025-10-29 15:09:00,-127057638396,127040002312,-3.0,-3.0,-3.0,-3.0,0,127040002312,64232888318925356
2025-10-29 15:10:00,-144350602378,144331694360,-3.0,-3.0,-3.0,-3.0,2593539104,146924371741,64232888318925356
2025-10-29 15:11:00,-100108285,100095039,-3.0,-3.0,-3.0,-3.0,0,100095039,64232888318925356
2025-10-29 15:12:00,-9051133,9049936,-3.0,-3.0,-3.0,-3.0,0,9049936,64232888318925356
2025-10-29 15:13:00,2398589319,-2397792195,-3.0,-3.0,-3.0,-3.0,2398589319,0,64232888318925356
2025-10-29 15:14:00,99882401,-99849202,-3.0,-3.0,-3.0,-3.0,99882401,0,64232888318925356
2025-10-29 15:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:16:00,2533140484,-2532298441,-3.0,-3.0,-3.0,-3.0,2533140484,0,64232888318925356
2025-10-29 15:17:00,370163811,-370040747,-3.0,-3.0,-3.0,-3.0,370163811,0,64232888318925356
2025-10-29 15:18:00,-52292781725,52285895626,-3.0,-3.0,-3.0,-3.0,0,52285895626,64232888318925356
2025-10-29 15:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:20:00,14600000000,-14595166514,-3.0,-3.0,-3.0,-3.0,14600000000,0,64232888318925356
2025-10-29 15:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:22:00,300466317,-300366774,-3.0,-3.0,-3.0,-3.0,300466317,0,64232888318925356
2025-10-29 15:23:00,-1070080655,1069940138,-3.0,-3.0,-3.0,-3.0,0,1069940138,64232888318925356
2025-10-29 15:24:00,11989935,-11983562,-3.0,-3.0,-3.0,-3.0,23990000,11998490,64232888318925356
2025-10-29 15:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:26:00,3825433490,-3824166031,-3.0,-3.0,-3.0,-3.0,3825433490,0,64232888318925356
2025-10-29 15:27:00,2443891444,-2443081484,-3.0,-3.0,-3.0,-3.0,2443891444,0,64232888318925356
2025-10-29 15:28:00,-612276159,612215614,-3.0,-3.0,-3.0,-3.0,99817472,712000000,64232888318925356
2025-10-29 15:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:30:00,1242050667,-1241638976,-3.0,-3.0,-3.0,-3.0,1242050667,0,64232888318925356
2025-10-29 15:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:32:00,-18025974,18023604,-3.0,-3.0,-3.0,-3.0,0,18023604,64232888318925356
2025-10-29 15:33:00,2050022870,-2049343265,-3.0,-3.0,-3.0,-3.0,2050022870,0,64232888318925356
2025-10-29 15:34:00,317169820,-317064663,-3.0,-3.0,-3.0,-3.0,317169820,0,64232888318925356
2025-10-29 15:35:00,19388020,-19381588,-3.0,-3.0,-3.0,-3.0,19388020,0,64232888318925356
2025-10-29 15:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:37:00,29042453,-29016215,-3.0,-3.0,-3.0,-3.0,112092221,83038840,64232888318925356
2025-10-29 15:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:40:00,-31872376,31872106,-3.0,-3.0,-3.0,-3.0,19619000,51484601,64232888318925356
2025-10-29 15:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:43:00,827066535,-826783727,-3.0,-3.0,-3.0,-3.0,869972182,42900000,64232888318925356
2025-10-29 15:44:00,-147164918,147195654,-3.0,-3.0,-3.0,-3.0,250553750,397666323,64232888318925356
2025-10-29 15:45:00,-5888262152,5887487738,-3.0,-3.0,-3.0,-3.0,0,5887487738,64232888318925356
2025-10-29 15:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:48:00,1904243082,-1903611976,-3.0,-3.0,-3.0,-3.0,1904243082,0,64232888318925356
2025-10-29 15:49:00,1666490340,-1665937937,-3.0,-3.0,-3.0,-3.0,1666490340,0,64232888318925356
2025-10-29 15:50:00,-425055908,425000000,-3.0,-3.0,-3.0,-3.0,0,425000000,64232888318925356
2025-10-29 15:51:00,-43988417214,43983192044,-3.0,-3.0,-3.0,-3.0,2651835958,46634152541,64232888318925356
2025-10-29 15:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:53:00,254919112,-254834957,-3.0,-3.0,-3.0,-3.0,254919112,0,64232888318925356
2025-10-29 15:54:00,18962856,-18956595,-3.0,-3.0,-3.0,-3.0,18962856,0,64232888318925356
2025-10-29 15:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 15:57:00,-5104661733,5103997697,-3.0,-3.0,-3.0,-3.0,0,5103997697,64232888318925356
2025-10-29 15:58:00,94283365,-94252253,-3.0,-3.0,-3.0,-3.0,94283365,0,64232888318925356
2025-10-29 15:59:00,-6800139812,6799256461,-3.0,-3.0,-3.0,-3.0,0,6799256461,64232888318925356
2025-10-29 16:00:00,18615807,-18609666,-3.0,-3.0,-3.0,-3.0,18615807,0,64232888318925356
2025-10-29 16:01:00,714789376,-714535997,-3.0,-3.0,-3.0,-3.0,803100840,88300000,64232888318925356
2025-10-29 16:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:04:00,-1524587073,1524389191,-3.0,-3.0,-3.0,-3.0,0,1524389191,64232888318925356
2025-10-29 16:05:00,-20800000000,20797307485,-3.0,-3.0,-3.0,-3.0,0,20797307485,64232888318925356
2025-10-29 16:06:00,-28800000000,28796294136,-3.0,-3.0,-3.0,-3.0,0,28796294136,64232888318925356
2025-10-29 16:07:00,1894016754,-1893395096,-3.0,-3.0,-3.0,-3.0,1894016754,0,64232888318925356
2025-10-29 16:08:00,111389564714,-111352807926,-3.0,-3.0,-3.0,-3.0,111389564714,0,64232888318925356
2025-10-29 16:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:11:00,100000000,-99966828,-3.0,-3.0,-3.0,-3.0,100000000,0,64232888318925356
2025-10-29 16:12:00,-289332689824,289295892148,-3.0,-3.0,-3.0,-3.0,104520432,289400378848,64232888318925356
2025-10-29 16:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:14:00,-28800000000,28796477709,-3.0,-3.0,-3.0,-3.0,0,28796477709,64232888318925356
2025-10-29 16:15:00,-25600000000,25596890751,-3.0,-3.0,-3.0,-3.0,0,25596890751,64232888318925356
2025-10-29 16:16:00,-150630624,151013472,-3.0,-3.0,-3.0,-3.0,2005745546,2156115200,64232888318925356
2025-10-29 16:17:00,-37925983878,37921415253,-3.0,-3.0,-3.0,-3.0,0,37921415253,64232888318925356
2025-10-29 16:18:00,91225661,-91194682,-3.0,-3.0,-3.0,-3.0,100226739,9000000,64232888318925356
2025-10-29 16:19:00,35963248,-35951744,-3.0,-3.0,-3.0,-3.0,35963248,0,64232888318925356
2025-10-29 16:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:23:00,640000000000,-639788928208,-3.0,-3.0,-3.0,-3.0,640000000000,0,64232888318925356
2025-10-29 16:24:00,-620755772,620668999,-3.0,-3.0,-3.0,-3.0,0,620668999,64232888318925356
2025-10-29 16:25:00,373254328,-373127516,-3.0,-3.0,-3.0,-3.0,373254328,0,64232888318925356
2025-10-29 16:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:28:00,14254570927,-14249724770,-3.0,-3.0,-3.0,-3.0,14254570927,0,64232888318925356
2025-10-29 16:29:00,316513595,-316405916,-3.0,-3.0,-3.0,-3.0,316513595,0,64232888318925356
2025-10-29 16:30:00,-1211384593,1211214733,-3.0,-3.0,-3.0,-3.0,0,1211214733,64232888318925356
2025-10-29 16:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:32:00,1353952574,-1353471854,-3.0,-3.0,-3.0,-3.0,1454579586,100612905,64232888318925356
2025-10-29 16:33:00,34229076,-34217429,-3.0,-3.0,-3.0,-3.0,34229076,0,64232888318925356
2025-10-29 16:34:00,100000000,-99965978,-3.0,-3.0,-3.0,-3.0,100000000,0,64232888318925356
2025-10-29 16:35:00,95198247,-95165859,-3.0,-3.0,-3.0,-3.0,95198247,0,64232888318925356
2025-10-29 16:36:00,-289116312,289077950,-3.0,-3.0,-3.0,-3.0,10925768,300000000,64232888318925356
2025-10-29 16:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:38:00,-536419207090,536348455950,-3.0,-3.0,-3.0,-3.0,0,536348455950,64232888318925356
2025-10-29 16:39:00,-1102014012,1101879809,-3.0,-3.0,-3.0,-3.0,9631680,1111508372,64232888318925356
2025-10-29 16:40:00,-19818037639,19815595993,-3.0,-3.0,-3.0,-3.0,0,19815595993,64232888318925356
2025-10-29 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:46:00,30000000,-29990314,-3.0,-3.0,-3.0,-3.0,30000000,0,64232888318925356
2025-10-29 16:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:48:00,-20002458,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,64232888318925356
2025-10-29 16:49:00,-244532299351,244503178217,-3.0,-3.0,-3.0,-3.0,0,244503178217,64232888318925356
2025-10-29 16:50:00,7219501808,-7217225047,-3.0,-3.0,-3.0,-3.0,7219501808,0,64232888318925356
2025-10-29 16:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:52:00,112220653,-112185249,-3.0,-3.0,-3.0,-3.0,112220653,0,64232888318925356
2025-10-29 16:53:00,-6035687543,6035783884,-3.0,-3.0,-3.0,-3.0,3965467380,10000000000,64232888318925356
2025-10-29 16:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 16:55:00,3500000000,-3498896293,-3.0,-3.0,-3.0,-3.0,3500000000,0,64232888318925356
2025-10-29 16:56:00,1473105786,-1472597101,-3.0,-3.0,-3.0,-3.0,1693309242,220178027,64232888318925356
2025-10-29 16:57:00,-15020731053,15019000000,-3.0,-3.0,-3.0,-3.0,0,15019000000,64232888318925356
2025-10-29 16:58:00,-250028754,250000000,-3.0,-3.0,-3.0,-3.0,0,250000000,64232888318925356
2025-10-29 16:59:00,11742060934,-11737203340,-3.0,-3.0,-3.0,-3.0,17528271703,5785542704,64232888318925356
2025-10-29 17:00:00,-47257508,47262279,-3.0,-3.0,-3.0,-3.0,51103769,98349932,64232888318925356
2025-10-29 17:01:00,-300034612,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,64232888318925356
2025-10-29 17:02:00,-125081047,125066619,-3.0,-3.0,-3.0,-3.0,0,125066619,64232888318925356
2025-10-29 17:03:00,-4022164435,4021770093,-3.0,-3.0,-3.0,-3.0,346937500,4368598194,64232888318925356
2025-10-29 17:04:00,-540057687561,540000000000,-2.0,-2.0,-2.0,-2.0,0,540000000000,60189789652118339
2025-10-29 17:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,60189789652118339
2025-10-29 17:06:00,-6846065377,6845422487,-2.0,-2.0,-2.0,-2.0,146886281,6992264984,60189789652118339
2025-10-29 17:07:00,308760130,-308668100,-2.0,-2.0,-2.0,-2.0,308760130,0,60189789652118339
2025-10-29 17:08:00,-35711327838,35707845959,-2.0,-2.0,-2.0,-2.0,0,35707845959,60189789652118339
2025-10-29 17:09:00,39742297888,-39730473036,-2.0,-2.0,-2.0,-2.0,39742297888,0,60189789652118339
2025-10-29 17:10:00,30469474333,-30460377820,-2.0,-2.0,-2.0,-2.0,30469474333,0,60189789652118339
2025-10-29 17:11:00,82552807974,-82528017624,-3.0,-3.0,-3.0,-3.0,82552807974,0,64232888318925356
2025-10-29 17:12:00,139233038,-139191045,-3.0,-3.0,-3.0,-3.0,139233038,0,64232888318925356
2025-10-29 17:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888318925356
2025-10-29 17:14:00,-9890788,9890602,-3.0,-3.0,-3.0,-3.0,4089104,13978472,64232888318925356
2025-10-29 17:15:00,3994045194,-3992840353,-3.0,-3.0,-3.0,-3.0,3994045194,0,64232888318925356
2025-10-29 17:16:00,151615140,-151533307,-3.0,-3.0,-3.0,-3.0,332065140,180431639,64232888318925356
