timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-13 09:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:41:00,-207064362,207125012,1.0,1.0,1.0,1.0,92874697,300000000,103226972537602338
2026-05-13 09:42:00,-5518517659,5519639198,1.0,1.0,1.0,1.0,0,5519639198,103226972537602338
2026-05-13 09:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:45:00,10560936,-10560969,1.0,1.0,1.0,1.0,10560936,0,103226972537602338
2026-05-13 09:46:00,1363725849,-1363615128,1.0,1.0,1.0,1.0,1939330670,575721816,103226972537602338
2026-05-13 09:47:00,-28882413,28888284,1.0,1.0,1.0,1.0,0,28888284,103226972537602338
2026-05-13 09:48:00,-2100631856,2101058872,1.0,1.0,1.0,1.0,0,2101058872,103226972537602338
2026-05-13 09:49:00,5619702,-5619720,1.0,1.0,1.0,1.0,5619702,0,103226972537602338
2026-05-13 09:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:51:00,4499986,-4500000,1.0,1.0,1.0,1.0,4499986,0,103226972537602338
2026-05-13 09:52:00,-276400863,276517752,1.0,1.0,1.0,1.0,303424760,579943502,103226972537602338
2026-05-13 09:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:56:00,-1533210858,1533522593,1.0,1.0,1.0,1.0,0,1533522593,103226972537602338
2026-05-13 09:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:58:00,-179012970,179049370,1.0,1.0,1.0,1.0,0,179049370,103226972537602338
2026-05-13 09:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:00:00,-181071502,181108322,1.0,1.0,1.0,1.0,0,181108322,103226972537602338
2026-05-13 10:01:00,603852696,-603854691,1.0,1.0,1.0,1.0,603852696,0,103226972537602338
2026-05-13 10:02:00,29313580158,-29313668551,1.0,1.0,1.0,1.0,29313580158,0,103226972537602338
2026-05-13 10:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:04:00,1290650702,-1290594210,1.0,1.0,1.0,1.0,1590589887,300000000,103226972537602338
2026-05-13 10:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:08:00,789711789,-789713919,1.0,1.0,1.0,1.0,789711789,0,103226972537602338
2026-05-13 10:09:00,860174522,-860176829,1.0,1.0,1.0,1.0,860174522,0,103226972537602338
2026-05-13 10:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:11:00,-5950000,5951207,1.0,1.0,1.0,1.0,0,5951207,103226972537602338
2026-05-13 10:12:00,-9997973,10000000,1.0,1.0,1.0,1.0,0,10000000,103226972537602338
2026-05-13 10:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:15:00,3459326,-3459335,1.0,1.0,1.0,1.0,3459326,0,103226972537602338
2026-05-13 10:16:00,-3998129066,3998939664,1.0,1.0,1.0,1.0,0,3998939664,103226972537602338
2026-05-13 10:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:19:00,969615556,-969618215,1.0,1.0,1.0,1.0,969615556,0,103226972537602338
2026-05-13 10:20:00,24999932,-25000000,1.0,1.0,1.0,1.0,24999932,0,103226972537602338
2026-05-13 10:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:22:00,602415772,-602417414,1.0,1.0,1.0,1.0,602415772,0,103226972537602338
2026-05-13 10:23:00,970000000,-970002630,1.0,1.0,1.0,1.0,970000000,0,103226972537602338
2026-05-13 10:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:25:00,49999865,-50000000,1.0,1.0,1.0,1.0,49999865,0,103226972537602338
2026-05-13 10:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:28:00,39292743,-39292848,1.0,1.0,1.0,1.0,39292743,0,103226972537602338
2026-05-13 10:29:00,1938240819,-1938246015,1.0,1.0,1.0,1.0,1938240819,0,103226972537602338
2026-05-13 10:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:32:00,611979398,-611981024,1.0,1.0,1.0,1.0,611979398,0,103226972537602338
2026-05-13 10:33:00,-297940111,298000500,1.0,1.0,1.0,1.0,0,298000500,103226972537602338
2026-05-13 10:34:00,469659714,-469660959,1.0,1.0,1.0,1.0,469659714,0,103226972537602338
2026-05-13 10:35:00,415112751,-415113847,1.0,1.0,1.0,1.0,415112751,0,103226972537602338
2026-05-13 10:36:00,1081607929,-1081610772,1.0,1.0,1.0,1.0,1081607929,0,103226972537602338
2026-05-13 10:37:00,875927547,-875925018,1.0,1.0,1.0,1.0,899997651,24074982,103226972537602338
2026-05-13 10:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:39:00,-99334878,99443049,1.0,1.0,1.0,1.0,440127800,539571995,103226972537602338
2026-05-13 10:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:41:00,-532785935,532893900,1.0,1.0,1.0,1.0,0,532893900,103226972537602338
2026-05-13 10:42:00,308479700,-308480505,1.0,1.0,1.0,1.0,308479700,0,103226972537602338
2026-05-13 10:43:00,1147756130,-1147759110,1.0,1.0,1.0,1.0,1147756130,0,103226972537602338
2026-05-13 10:44:00,-155470899,155502401,1.0,1.0,1.0,1.0,0,155502401,103226972537602338
2026-05-13 10:45:00,1468767000,-1468770781,1.0,1.0,1.0,1.0,1468767000,0,103226972537602338
2026-05-13 10:46:00,-1672865,1675224,1.0,1.0,1.0,1.0,10088163,11763412,103226972537602338
2026-05-13 10:47:00,78067512,-78045321,1.0,1.0,1.0,1.0,190000000,111955165,103226972537602338
2026-05-13 10:48:00,14651522,-14651558,1.0,1.0,1.0,1.0,14651522,0,103226972537602338
2026-05-13 10:49:00,127050866,-127050963,1.0,1.0,1.0,1.0,128177589,1126952,103226972537602338
2026-05-13 10:50:00,-458866624,459367376,1.0,1.0,1.0,1.0,2038624281,2497996827,103226972537602338
2026-05-13 10:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:52:00,-11425147,11427462,1.0,1.0,1.0,1.0,0,11427462,103226972537602338
2026-05-13 10:53:00,-1922463410,1922973422,1.0,1.0,1.0,1.0,602350209,2525325171,103226972537602338
2026-05-13 10:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:55:00,-282171730,282228909,1.0,1.0,1.0,1.0,0,282228909,103226972537602338
2026-05-13 10:56:00,18186444,-18186491,1.0,1.0,1.0,1.0,18186444,0,103226972537602338
2026-05-13 10:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 10:58:00,-1429128888,1429418505,1.0,1.0,1.0,1.0,0,1429418505,103226972537602338
2026-05-13 10:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:01:00,-16496656,16500000,1.0,1.0,1.0,1.0,0,16500000,103226972537602338
2026-05-13 11:02:00,-24994934,25000000,1.0,1.0,1.0,1.0,0,25000000,103226972537602338
2026-05-13 11:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:04:00,647131184,-647132885,1.0,1.0,1.0,1.0,647131184,0,103226972537602338
2026-05-13 11:05:00,-24994934,25000000,1.0,1.0,1.0,1.0,0,25000000,103226972537602338
2026-05-13 11:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:07:00,56511921,-56484648,1.0,1.0,1.0,1.0,193577180,137093038,103226972537602338
2026-05-13 11:08:00,1744307285,-1744150814,1.0,1.0,1.0,1.0,2549263692,805119541,103226972537602338
2026-05-13 11:09:00,-1224183474,1224431534,1.0,1.0,1.0,1.0,0,1224431534,103226972537602338
2026-05-13 11:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:11:00,60097404,-60091177,1.0,1.0,1.0,1.0,91996538,31905600,103226972537602338
2026-05-13 11:12:00,-212418544,212461591,1.0,1.0,1.0,1.0,0,212461591,103226972537602338
2026-05-13 11:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:14:00,-311668459,311731620,1.0,1.0,1.0,1.0,0,311731620,103226972537602338
2026-05-13 11:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:18:00,-25250000,25255118,1.0,1.0,1.0,1.0,0,25255118,103226972537602338
2026-05-13 11:19:00,-224914902,224999489,1.0,1.0,1.0,1.0,195000000,420000000,103226972537602338
2026-05-13 11:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:21:00,19998692150,-19998740551,1.0,1.0,1.0,1.0,20000000000,1308116,103226972537602338
2026-05-13 11:22:00,683647905,-683649430,1.0,1.0,1.0,1.0,683647905,0,103226972537602338
2026-05-13 11:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:25:00,93578992,-93579200,1.0,1.0,1.0,1.0,93578992,0,103226972537602338
2026-05-13 11:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:28:00,2156674526,-2156679278,1.0,1.0,1.0,1.0,2156674526,0,103226972537602338
2026-05-13 11:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:30:00,-180427756,180464242,1.0,1.0,1.0,1.0,0,180464242,103226972537602338
2026-05-13 11:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:32:00,1648204883,-1648208459,1.0,1.0,1.0,1.0,1648204883,0,103226972537602338
2026-05-13 11:33:00,-28984564,28990426,1.0,1.0,1.0,1.0,0,28990426,103226972537602338
2026-05-13 11:34:00,1810872563,-1810876432,1.0,1.0,1.0,1.0,1810872563,0,103226972537602338
2026-05-13 11:35:00,182808,-182806,1.0,1.0,1.0,1.0,182808,0,103226972537602338
2026-05-13 11:36:00,1346407,-1346409,1.0,1.0,1.0,1.0,1346407,0,103226972537602338
2026-05-13 11:37:00,2114995561,-2115000000,1.0,1.0,1.0,1.0,2114995561,0,103226972537602338
2026-05-13 11:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:42:00,-305048902,305110558,1.0,1.0,1.0,1.0,0,305110558,103226972537602338
2026-05-13 11:43:00,-2780174,2780737,1.0,1.0,1.0,1.0,0,2780737,103226972537602338
2026-05-13 11:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:47:00,-179963626,180000000,1.0,1.0,1.0,1.0,0,180000000,103226972537602338
2026-05-13 11:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:49:00,-44990906,45000000,1.0,1.0,1.0,1.0,0,45000000,103226972537602338
2026-05-13 11:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:52:00,-4863599227,4864607640,1.0,1.0,1.0,1.0,125748374,4990356277,103226972537602338
2026-05-13 11:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:56:00,1484363873,-1484367091,1.0,1.0,1.0,1.0,1484363873,0,103226972537602338
2026-05-13 11:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 11:58:00,621105,-621105,1.0,1.0,1.0,1.0,621105,0,103226972537602338
2026-05-13 11:59:00,11749975,-11750000,1.0,1.0,1.0,1.0,11749975,0,103226972537602338
2026-05-13 12:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:01:00,271438834,-271295240,1.0,1.0,1.0,1.0,992204033,720910929,103226972537602338
2026-05-13 12:02:00,164424596,-164424948,1.0,1.0,1.0,1.0,164424596,0,103226972537602338
2026-05-13 12:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:06:00,2510674615,-2510679939,1.0,1.0,1.0,1.0,2510674615,0,103226972537602338
2026-05-13 12:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:08:00,2061210148,-2061214428,1.0,1.0,1.0,1.0,2061210148,0,103226972537602338
2026-05-13 12:09:00,-262920615,262973750,1.0,1.0,1.0,1.0,0,262973750,103226972537602338
2026-05-13 12:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:11:00,1018524634,-1018518722,1.0,1.0,1.0,1.0,1058516552,40000000,103226972537602338
2026-05-13 12:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:13:00,520277650,-520278708,1.0,1.0,1.0,1.0,520277650,0,103226972537602338
2026-05-13 12:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:15:00,-379923230,380000000,1.0,1.0,1.0,1.0,0,380000000,103226972537602338
2026-05-13 12:16:00,-828074533,828241870,1.0,1.0,1.0,1.0,0,828241870,103226972537602338
2026-05-13 12:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 12:18:00,-804748853,804911490,1.0,1.0,1.0,1.0,0,804911490,103226972541691107
2026-05-13 12:19:00,-362175552,362369475,1.0,1.0,1.0,1.0,603524710,965895442,103226972541691107
2026-05-13 12:20:00,-1566902938,1567229898,1.0,1.0,1.0,1.0,51229781,1618459785,103226972541691107
2026-05-13 12:21:00,7906618249,-7906393685,1.0,1.0,1.0,1.0,9109585469,1203210190,103226972541691107
2026-05-13 12:22:00,-851472101,851644095,1.0,1.0,1.0,1.0,0,851644095,103226972541691107
2026-05-13 12:23:00,3053247574,-3053114656,1.0,1.0,1.0,1.0,3747370888,694263492,103226972541691107
2026-05-13 12:24:00,1277000000,-1277002427,1.0,1.0,1.0,1.0,1277000000,0,103226972541691107
2026-05-13 12:25:00,-197128527,197168333,1.0,1.0,1.0,1.0,0,197168333,103226972541691107
2026-05-13 12:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:30:00,440879240,-440880072,1.0,1.0,1.0,1.0,440879240,0,103226972541691107
2026-05-13 12:31:00,-420531042,420615956,1.0,1.0,1.0,1.0,0,420615956,103226972541691107
2026-05-13 12:32:00,2696160039,-2695971898,1.0,1.0,1.0,1.0,3661863303,965898202,103226972541691107
2026-05-13 12:33:00,1705016676,-1704608244,1.0,1.0,1.0,1.0,3762393585,2057792274,103226972541691107
2026-05-13 12:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:36:00,-6657807918,6659152143,1.0,1.0,1.0,1.0,0,6659152143,103226972541691107
2026-05-13 12:37:00,-1335099072,1335368735,1.0,1.0,1.0,1.0,0,1335368735,103226972541691107
2026-05-13 12:38:00,114101329,-114101551,1.0,1.0,1.0,1.0,114101329,0,103226972541691107
2026-05-13 12:39:00,-1957823012,1958218510,1.0,1.0,1.0,1.0,0,1958218510,103226972541691107
2026-05-13 12:40:00,56790283,-56790395,1.0,1.0,1.0,1.0,56790283,0,103226972541691107
2026-05-13 12:41:00,9782715914,-9782734512,1.0,1.0,1.0,1.0,9782715914,0,103226972541691107
2026-05-13 12:42:00,1128400,-1128401,1.0,1.0,1.0,1.0,1128400,0,103226972541691107
2026-05-13 12:43:00,115530000,-115530208,1.0,1.0,1.0,1.0,115530000,0,103226972541691107
2026-05-13 12:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:52:00,114260680,-114260885,1.0,1.0,1.0,1.0,114260680,0,103226972541691107
2026-05-13 12:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:54:00,8569376900,-8569391631,1.0,1.0,1.0,1.0,8569376900,0,103226972541691107
2026-05-13 12:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 12:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 13:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 13:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 13:02:00,13651049243,-13651069772,1.0,1.0,1.0,1.0,13651049243,0,103226972541691107
2026-05-13 13:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 13:04:00,4409994141,-4410000000,1.0,1.0,1.0,1.0,4409994141,0,103226972541691107
2026-05-13 13:05:00,11540129730,-11539943291,1.0,1.0,1.0,1.0,12539928444,1000000000,103226972541691107
2026-05-13 13:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 13:07:00,-317859137,317923058,1.0,1.0,1.0,1.0,0,317923058,103226972541691107
2026-05-13 13:08:00,227433009,-227433250,1.0,1.0,1.0,1.0,227433009,0,103226972541691107
2026-05-13 13:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 13:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 13:11:00,1149687991,-1149689201,1.0,1.0,1.0,1.0,1149687991,0,103226972541691107
2026-05-13 13:12:00,2286516561,-2286518892,1.0,1.0,1.0,1.0,2286516561,0,103226972541691107
2026-05-13 13:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972541691107
2026-05-13 13:14:00,101325190363,-101325206995,0.0,1.0,0.0,1.0,101325190363,0,112388588300968992
2026-05-13 13:15:00,0,0,0.0,0.0,0.0,0.0,0,0,112388588300968992
2026-05-13 13:16:00,-86798744,86818684,0.0,0.0,0.0,0.0,13181327,100000000,91557081047147552
2026-05-13 13:17:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:18:00,4035589772,-4035586753,0.0,0.0,0.0,0.0,4035589772,0,91557081047147552
2026-05-13 13:19:00,-5850059,5851226,0.0,0.0,0.0,0.0,0,5851226,91557081047147552
2026-05-13 13:20:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:21:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:22:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:23:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:24:00,1597977406,-1597976112,0.0,0.0,0.0,0.0,1597977406,0,91557081047147552
2026-05-13 13:25:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:26:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:27:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:28:00,-7365939509,7367407423,0.0,0.0,0.0,0.0,0,7367407423,91557081047147552
2026-05-13 13:29:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:30:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:31:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:32:00,1426935733,-1426934757,0.0,0.0,0.0,0.0,1426935733,0,91557081047147552
2026-05-13 13:33:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:34:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:35:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:36:00,50085667,-50085631,0.0,0.0,0.0,0.0,50085667,0,91557081047147552
2026-05-13 13:37:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:38:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:39:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:40:00,45000000000,-44999950641,0.0,0.0,0.0,0.0,45000000000,0,112740328053449760
2026-05-13 13:41:00,0,0,0.0,0.0,0.0,0.0,0,0,112740328053449760
2026-05-13 13:42:00,1202207811,-1202205996,0.0,0.0,0.0,0.0,1202207811,0,91557081047147552
2026-05-13 13:43:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:44:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:45:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:46:00,4209624790,-4209616275,0.0,0.0,0.0,0.0,4219174347,9551453,91557081047147552
2026-05-13 13:47:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:48:00,1468466070,-1468463675,0.0,0.0,0.0,0.0,1468466070,0,91557081047147552
2026-05-13 13:49:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:50:00,2196458982,-2196455313,0.0,0.0,0.0,0.0,2196458982,0,91557081047147552
2026-05-13 13:51:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:52:00,0,0,0.0,0.0,0.0,0.0,0,0,91557081047147552
2026-05-13 13:53:00,327400000,-327399444,0.0,0.0,0.0,0.0,327400000,0,91557081047147552
2026-05-13 13:54:00,-274001106,274060129,0.0,0.0,0.0,0.0,23389911,297450000,91557081047147552
2026-05-13 13:55:00,50300000000,-50299892322,0.0,0.0,0.0,0.0,50300000000,0,112957089633838112
2026-05-13 13:56:00,0,0,0.0,0.0,0.0,0.0,0,0,112957089633838112
2026-05-13 13:57:00,0,0,0.0,0.0,0.0,0.0,0,0,112957089633838112
2026-05-13 13:58:00,0,0,0.0,0.0,0.0,0.0,0,0,112957089633838112
2026-05-13 13:59:00,0,0,0.0,0.0,0.0,0.0,0,0,112957089633838112
2026-05-13 14:00:00,-6896642352,6898004571,0.0,0.0,0.0,0.0,0,6898004571,91557579608352923
2026-05-13 14:01:00,-3371009230,3371675447,0.0,0.0,0.0,0.0,0,3371675447,91557579608352923
2026-05-13 14:02:00,2219847253,-2219841956,0.0,0.0,0.0,0.0,2219847253,0,91557579608352923
2026-05-13 14:03:00,-55546611,55557589,0.0,0.0,0.0,0.0,0,55557589,91557579608352923
2026-05-13 14:04:00,-4049116567670,4050046199808,1.0,1.0,1.0,1.0,0,4050046199808,158817737675008350
2026-05-13 14:05:00,0,0,1.0,1.0,1.0,1.0,0,0,158817737675008350
2026-05-13 14:06:00,0,0,1.0,1.0,1.0,1.0,0,0,158817737675008350
2026-05-13 14:07:00,1641618201,-1641710068,1.0,1.0,1.0,1.0,1641618201,0,103227471102896478
2026-05-13 14:08:00,-508049254,508179311,1.0,1.0,1.0,1.0,0,508179311,103227471102896478
2026-05-13 14:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:10:00,-90485583,90508748,1.0,1.0,1.0,1.0,0,90508748,103227471102896478
2026-05-13 14:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103227471102896478
2026-05-13 14:12:00,613469091,-613467482,1.0,1.0,1.0,1.0,793092525,179669418,103227471102896478
2026-05-13 14:13:00,1925587005,-1925694697,1.0,1.0,1.0,1.0,1925587005,0,103227471102896478
2026-05-13 14:14:00,1123387923,-1123388087,1.0,1.0,1.0,1.0,1436464045,313156247,103227471102896478
2026-05-13 14:15:00,1656092310,-1656184835,1.0,1.0,1.0,1.0,1656092310,0,103227471102896478
2026-05-13 14:16:00,-215391448,215446569,1.0,1.0,1.0,1.0,0,215446569,103227471102896478
2026-05-13 14:17:00,100150000000,-100155523056,1.0,1.0,1.0,1.0,100150000000,0,140889614438525278
2026-05-13 14:18:00,1967000000,-1967107040,1.0,1.0,1.0,1.0,1967000000,0,103227471102896478
2026-05-13 14:19:00,-150000,150040,1.0,1.0,1.0,1.0,0,150040,103227471102896478
2026-05-13 14:20:00,3042581332,-3042555271,1.0,1.0,1.0,1.0,3999796938,957459170,103227471102896478
2026-05-13 14:21:00,1706039456,-1706132133,1.0,1.0,1.0,1.0,1706039456,0,103227471102896478
2026-05-13 14:22:00,-47179527,47191528,1.0,1.0,1.0,1.0,0,47191528,103227471102896478
2026-05-13 14:23:00,-549860140,550000000,1.0,1.0,1.0,1.0,0,550000000,103227471102896478
