timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 09:45:00,-833841048,834575898,7.0,7.0,7.0,7.0,0,834575898,14138485135458385
2026-05-22 09:46:00,-50000,50046,7.0,7.0,7.0,7.0,0,50046,14138485135458385
2026-05-22 09:47:00,591193289,-591595969,7.0,7.0,7.0,7.0,591193289,0,14138485135458385
2026-05-22 09:48:00,-25050000,25072077,7.0,7.0,7.0,7.0,0,25072077,14138485135458385
2026-05-22 09:49:00,169634874,-169750408,7.0,7.0,7.0,7.0,169634874,0,14138485135458385
2026-05-22 09:50:00,598433079,-598840627,7.0,7.0,7.0,7.0,598433079,0,14138485135458385
2026-05-22 09:51:00,220799579,-220949936,7.0,7.0,7.0,7.0,220799579,0,14138485135458385
2026-05-22 09:52:00,-64616569,64673505,7.0,7.0,7.0,7.0,0,64673505,14138485135458385
2026-05-22 09:53:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:54:00,48803979,-48837211,7.0,7.0,7.0,7.0,48803979,0,14138485135458385
2026-05-22 09:55:00,-32894444,32923429,7.0,7.0,7.0,7.0,0,32923429,14138485135458385
2026-05-22 09:56:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:57:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:58:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:59:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:00:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:01:00,651981338,-652425280,7.0,7.0,7.0,7.0,651981338,0,14138485135458385
2026-05-22 10:02:00,-124858260,124968266,7.0,7.0,7.0,7.0,0,124968266,14138485135458385
2026-05-22 10:03:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:04:00,465660633,-465977678,7.0,7.0,7.0,7.0,465660633,0,14138485135458385
2026-05-22 10:05:00,518113523,-518466245,7.0,7.0,7.0,7.0,518113523,0,14138485135458385
2026-05-22 10:06:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:08:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:09:00,-319718348,320000000,7.0,7.0,7.0,7.0,0,320000000,14138485135458385
2026-05-22 10:10:00,-9959190,9967964,7.0,7.0,7.0,7.0,0,9967964,14138485135458385
2026-05-22 10:11:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:12:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:13:00,-308865910,309138828,7.0,7.0,7.0,7.0,4048619,313190203,14138485135458385
2026-05-22 10:14:00,-753364589,754028347,7.0,7.0,7.0,7.0,0,754028347,14138485135458385
2026-05-22 10:15:00,1823166505,-1824407742,7.0,7.0,7.0,7.0,1823166505,0,14138485135458385
2026-05-22 10:16:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:17:00,-128204235,128317373,7.0,7.0,7.0,7.0,1027875,129345947,14138485135458385
2026-05-22 10:18:00,-108629489,108725179,7.0,7.0,7.0,7.0,0,108725179,14138485135458385
2026-05-22 10:19:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:20:00,466627988,-466945615,7.0,7.0,7.0,7.0,466627988,0,14138485135458385
2026-05-22 10:21:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:22:00,139633396,-139728435,7.0,7.0,7.0,7.0,139633396,0,14138485135458385
2026-05-22 10:23:00,2985096,-2987127,7.0,7.0,7.0,7.0,2985096,0,14138485135458385
2026-05-22 10:24:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:25:00,-813411751,814128251,7.0,7.0,7.0,7.0,0,814128251,14138485135458385
2026-05-22 10:26:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:27:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:28:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:29:00,51327868,-51362808,7.0,7.0,7.0,7.0,51327868,0,14138485135458385
2026-05-22 10:30:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:31:00,-505430305,505906151,7.0,7.0,7.0,7.0,152812905,658823079,14138485135458385
2026-05-22 10:32:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:33:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:34:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:35:00,473312727,-473634947,7.0,7.0,7.0,7.0,473312727,0,14138485135458385
2026-05-22 10:36:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:37:00,2294453976,-2296015781,7.0,7.0,7.0,7.0,2294453976,0,40614336219660369
2026-05-22 10:38:00,0,0,7.0,7.0,7.0,7.0,0,0,40614336219660369
2026-05-22 10:39:00,460261064,-460574316,7.0,7.0,7.0,7.0,460261064,0,14138485135458385
2026-05-22 10:40:00,-652052943,652627258,7.0,7.0,7.0,7.0,0,652627258,14138485135458385
2026-05-22 10:41:00,-1451958529,1453237600,7.0,7.0,7.0,7.0,0,1453237600,14138485135458385
2026-05-22 10:42:00,7570855,-7576008,7.0,7.0,7.0,7.0,7570855,0,14138485135458385
2026-05-22 10:43:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:44:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:45:00,107609972,-107683238,7.0,7.0,7.0,7.0,107609972,0,14138485135458385
2026-05-22 10:46:00,-30972711,30999999,7.0,7.0,7.0,7.0,0,30999999,14138485135458385
2026-05-22 10:47:00,-977579137,978440472,7.0,7.0,7.0,7.0,0,978440472,14138485135458385
2026-05-22 10:48:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:49:00,-819785,820509,7.0,7.0,7.0,7.0,0,820509,14138485135458385
2026-05-22 10:50:00,-853027247,853778950,7.0,7.0,7.0,7.0,0,853778950,14138485135458385
2026-05-22 10:51:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:52:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:53:00,1189967413,-1190777811,7.0,7.0,7.0,7.0,1189967413,0,14138485135458385
2026-05-22 10:54:00,-509020,509469,7.0,7.0,7.0,7.0,0,509469,14138485135458385
2026-05-22 10:55:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 10:56:00,2249332067,-2250863608,7.0,7.0,7.0,7.0,2249332067,0,40550265743032401
2026-05-22 10:57:00,-269100000,269337083,7.0,7.0,7.0,7.0,0,269337083,14138485135458385
2026-05-22 10:58:00,600977571,-601386732,7.0,7.0,7.0,7.0,600977571,0,14138485135458385
2026-05-22 10:59:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:00:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:01:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:02:00,-198824842,199000000,7.0,7.0,7.0,7.0,0,199000000,14138485135458385
2026-05-22 11:03:00,-22984156,23004406,7.0,7.0,7.0,7.0,0,23004406,14138485135458385
2026-05-22 11:04:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:05:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:06:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:08:00,-949529054,950491985,7.0,7.0,7.0,7.0,631204808,1582126498,14138485135458385
2026-05-22 11:09:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:10:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:11:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:12:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:13:00,7900000000,-7905375093,7.0,7.0,7.0,7.0,7900000000,0,14138485135458385
2026-05-22 11:14:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:15:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:16:00,-775472354,776154812,7.0,7.0,7.0,7.0,0,776154812,14138485135458385
2026-05-22 11:17:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:18:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:19:00,352284282,-352523805,7.0,7.0,7.0,7.0,352284282,0,14138485135458385
2026-05-22 11:20:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:21:00,62882707,-62925459,7.0,7.0,7.0,7.0,62882707,0,14138485135458385
2026-05-22 11:22:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:23:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:24:00,601375650,-601784489,7.0,7.0,7.0,7.0,601375650,0,14138485135458385
2026-05-22 11:25:00,23196554640,-23212310450,7.0,7.0,7.0,7.0,23196580000,25383,40930104463409233
2026-05-22 11:26:00,7216997797,-7221892020,7.0,7.0,7.0,7.0,7216997797,0,14138485135458385
2026-05-22 11:27:00,-424543453,424916134,7.0,7.0,7.0,7.0,0,424916134,14138485135458385
2026-05-22 11:28:00,-1697577193,1699067646,7.0,7.0,7.0,7.0,0,1699067646,14138485135458385
2026-05-22 11:29:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:30:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:31:00,-318437087,318716717,7.0,7.0,7.0,7.0,0,318716717,14138485135458385
2026-05-22 11:32:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:33:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:34:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:35:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:36:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:38:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:39:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:40:00,1956435871,-1957761861,7.0,7.0,7.0,7.0,1957310871,875769,14138485135458385
2026-05-22 11:41:00,56832863,-56871378,7.0,7.0,7.0,7.0,56832863,0,14138485135458385
2026-05-22 11:42:00,23976596,-23992844,7.0,7.0,7.0,7.0,23976596,0,14138485135458385
2026-05-22 11:43:00,-91347239,91427431,7.0,7.0,7.0,7.0,0,91427431,14138485135458385
2026-05-22 11:44:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:45:00,145340937,-145439433,7.0,7.0,7.0,7.0,145340937,0,14138485135458385
2026-05-22 11:46:00,9656695,-9663238,7.0,7.0,7.0,7.0,9656695,0,14138485135458385
2026-05-22 11:47:00,538921612,-539286812,7.0,7.0,7.0,7.0,538921612,0,14138485135458385
2026-05-22 11:48:00,325233424,-325453797,7.0,7.0,7.0,7.0,325233424,0,14138485135458385
2026-05-22 11:49:00,130312684,-130400977,7.0,7.0,7.0,7.0,130312684,0,14138485135458385
2026-05-22 11:50:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:51:00,177690031,-177810421,7.0,7.0,7.0,7.0,177690031,0,14138485135458385
2026-05-22 11:52:00,142201137,-142297479,7.0,7.0,7.0,7.0,142201137,0,14138485135458385
2026-05-22 11:53:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:54:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:55:00,2920129818,-2922053271,7.0,7.0,7.0,7.0,3191601835,271710286,14138485135458385
2026-05-22 11:56:00,1203052246,-1203841888,7.0,7.0,7.0,7.0,1327089588,124146156,14138485135458385
2026-05-22 11:57:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 11:58:00,-34969328,35000000,7.0,7.0,7.0,7.0,0,35000000,14138485135458385
2026-05-22 11:59:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:00:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:01:00,-11639174104,11987967460,7.0,311.0,7.0,311.0,793885393317,807743458359,14138485135458385
2026-05-22 12:02:00,-2100000,2101845,7.0,7.0,7.0,7.0,0,2101845,14138485135458385
2026-05-22 12:03:00,-3104718,3107446,7.0,7.0,7.0,7.0,0,3107446,14138485135458385
2026-05-22 12:04:00,-2500000,2502196,7.0,7.0,7.0,7.0,0,2502196,14138485135458385
2026-05-22 12:05:00,504909488,-505251678,7.0,7.0,7.0,7.0,504909488,0,14138485135458385
2026-05-22 12:06:00,-79929832,80000000,7.0,7.0,7.0,7.0,0,80000000,14138485135458385
2026-05-22 12:07:00,1700249999,-1701402056,7.0,7.0,7.0,7.0,1700249999,0,14138485135458385
2026-05-22 12:08:00,656591092,-657035875,7.0,7.0,7.0,7.0,656591092,0,14138485135458385
2026-05-22 12:09:00,10410572198,-10417621386,7.0,7.0,7.0,7.0,10410572198,0,41774055940505681
2026-05-22 12:10:00,-284076163,284325314,7.0,7.0,7.0,7.0,0,284325314,14138485135458385
2026-05-22 12:11:00,282063453,-282251097,7.0,7.0,7.0,7.0,298444526,16395441,14138485135458385
2026-05-22 12:12:00,-8761731739,8769421519,7.0,7.0,7.0,7.0,0,8769421519,14138485135458385
2026-05-22 12:13:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:14:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:15:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:16:00,471303169,-471622747,7.0,7.0,7.0,7.0,471303169,0,14138485135458385
2026-05-22 12:17:00,-124808708,124918320,7.0,7.0,7.0,7.0,0,124918320,14138485135458385
2026-05-22 12:18:00,-19980452,19998000,7.0,7.0,7.0,7.0,0,19998000,14138485135458385
2026-05-22 12:19:00,-246089326,246305454,7.0,7.0,7.0,7.0,0,246305454,14138485135458385
2026-05-22 12:20:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:21:00,2465292830,-2466964110,7.0,7.0,7.0,7.0,2465292830,0,14138485135458385
2026-05-22 12:22:00,1240690852,-1241531519,7.0,7.0,7.0,7.0,1241190413,500000,14138485135458385
2026-05-22 12:23:00,415231634,-415512971,7.0,7.0,7.0,7.0,415231634,0,14138485135458385
2026-05-22 12:24:00,14989845,-15000000,7.0,7.0,7.0,7.0,14989845,0,14138485135458385
2026-05-22 12:25:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:26:00,6000000000,-6004062528,7.0,7.0,7.0,7.0,6000000000,0,14138485135458385
2026-05-22 12:27:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:28:00,-10251914,10260905,7.0,7.0,7.0,7.0,0,10260905,14138485135458385
2026-05-22 12:29:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:30:00,910933204,-911549540,7.0,7.0,7.0,7.0,910933204,0,14138485135458385
2026-05-22 12:31:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:32:00,-1258893886,1259997673,7.0,7.0,7.0,7.0,0,1259997673,14138485135458385
2026-05-22 12:33:00,-28837133,28862421,7.0,7.0,7.0,7.0,0,28862421,14138485135458385
2026-05-22 12:34:00,-4953396257,4957750000,7.0,7.0,7.0,7.0,42221400,5000000000,14138485135458385
2026-05-22 12:35:00,600989482,-601396578,7.0,7.0,7.0,7.0,600989482,0,14138485135458385
2026-05-22 12:36:00,-1248837728,1249933695,7.0,7.0,7.0,7.0,0,1249933695,14138485135458385
2026-05-22 12:37:00,405573940,-405848708,7.0,7.0,7.0,7.0,405573940,0,14138485135458385
2026-05-22 12:38:00,-339701862,340000000,7.0,7.0,7.0,7.0,0,340000000,14138485135458385
2026-05-22 12:39:00,-665547267,666131429,7.0,7.0,7.0,7.0,0,666131429,14138485135458385
2026-05-22 12:40:00,3685600862,-3688097150,7.0,7.0,7.0,7.0,3689256987,3659334,14138485135458385
2026-05-22 12:41:00,-2098158,2100000,7.0,7.0,7.0,7.0,0,2100000,14138485135458385
2026-05-22 12:42:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:43:00,615356691,-615773518,7.0,7.0,7.0,7.0,615356691,0,14138485135458385
2026-05-22 12:44:00,3155247321,-3157383766,7.0,7.0,7.0,7.0,3155247321,0,14138485135458385
2026-05-22 12:45:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:46:00,128075496,-128128094,7.0,7.0,7.0,7.0,298391613,170465496,14138485135458385
2026-05-22 12:47:00,492977544,-493288495,7.0,7.0,7.0,7.0,606432061,113554013,14138485135458385
2026-05-22 12:48:00,3336146642,-3338399779,7.0,7.0,7.0,7.0,3355969267,19840000,14138485135458385
2026-05-22 12:49:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:50:00,-250000,250221,7.0,7.0,7.0,7.0,0,250221,14138485135458385
2026-05-22 12:51:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:52:00,602631247,-603038795,7.0,7.0,7.0,7.0,602631247,0,14138485135458385
2026-05-22 12:53:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:54:00,-639439562,640000000,7.0,7.0,7.0,7.0,0,640000000,14138485135458385
2026-05-22 12:55:00,517473250,-517823213,7.0,7.0,7.0,7.0,517473250,0,14138485135458385
2026-05-22 12:56:00,315302428,-315515645,7.0,7.0,7.0,7.0,315302428,0,14138485135458385
2026-05-22 12:57:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 12:58:00,611200923,-611614197,7.0,7.0,7.0,7.0,611200923,0,14138485135458385
2026-05-22 12:59:00,921665798,-922288899,7.0,7.0,7.0,7.0,921665798,0,14138485135458385
2026-05-22 13:00:00,3256322034,-3258522540,7.0,7.0,7.0,7.0,3256322034,0,14138485135458385
2026-05-22 13:01:00,957110371,-957752865,7.0,7.0,7.0,7.0,977092955,20000084,14138485135458385
2026-05-22 13:02:00,-24978130,25000000,7.0,7.0,7.0,7.0,0,25000000,14138485135458385
2026-05-22 13:03:00,-1705496648,1706990133,7.0,7.0,7.0,7.0,0,1706990133,14138485135458385
2026-05-22 13:04:00,11432437,-11440160,7.0,7.0,7.0,7.0,11432437,0,14138485135458385
2026-05-22 13:05:00,53449716,-53485828,7.0,7.0,7.0,7.0,53449716,0,14138485135458385
2026-05-22 13:06:00,600877742,-601283690,7.0,7.0,7.0,7.0,600877742,0,14138485135458385
2026-05-22 13:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 13:08:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 13:09:00,775195668,-775719308,7.0,7.0,7.0,7.0,775195668,0,14138485135458385
2026-05-22 13:10:00,-4566349711,4570349509,7.0,7.0,7.0,7.0,0,4570349509,14138481981119096
2026-05-22 13:11:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:12:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:13:00,11862647597,-11870655368,7.0,7.0,7.0,7.0,11874849668,12212764,14138481981119096
2026-05-22 13:14:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:15:00,25631979,-25649264,7.0,7.0,7.0,7.0,25631979,0,14138481981119096
2026-05-22 13:16:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:17:00,-42312305,42353354,7.0,7.0,7.0,7.0,20191384,62558354,14138481981119096
2026-05-22 13:18:00,600025365,-600429899,7.0,7.0,7.0,7.0,600525365,500439,14138481981119096
2026-05-22 13:19:00,-239790301,240000000,7.0,7.0,7.0,7.0,0,240000000,14138481981119096
2026-05-22 13:20:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:21:00,-13987767,14000000,7.0,7.0,7.0,7.0,0,14000000,14138481981119096
2026-05-22 13:22:00,99000000,-99066760,7.0,7.0,7.0,7.0,99000000,0,14138481981119096
2026-05-22 13:23:00,14090500,-14100000,7.0,7.0,7.0,7.0,14090500,0,14138481981119096
2026-05-22 13:24:00,1393294668,-1394234090,7.0,7.0,7.0,7.0,1393294668,0,14138481981119096
2026-05-22 13:25:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:26:00,109120000,-109193562,7.0,7.0,7.0,7.0,109120000,0,14138481981119096
2026-05-22 13:27:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:28:00,2688861859,-2690673992,7.0,7.0,7.0,7.0,2688861859,0,14138481981119096
2026-05-22 13:29:00,1036034483,-1036732435,7.0,7.0,7.0,7.0,1036034483,0,14138481981119096
2026-05-22 13:30:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:31:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:32:00,60486718960,-60527038047,7.0,7.0,7.0,7.0,61316019153,830017658,14138481981119096
2026-05-22 13:33:00,0,0,7.0,7.0,7.0,7.0,0,0,14138481981119096
2026-05-22 13:34:00,-575421628,575919509,7.0,7.0,7.0,7.0,0,575919509,14138481981119096
2026-05-22 13:35:00,-206708421,206887286,7.0,7.0,7.0,7.0,0,206887286,14142737534859691
2026-05-22 13:36:00,0,0,7.0,7.0,7.0,7.0,0,0,14142737534859691
2026-05-22 13:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14142737534859691
2026-05-22 13:38:00,0,0,7.0,7.0,7.0,7.0,0,0,14142737534859691
2026-05-22 13:39:00,-106464670,106556797,7.0,7.0,7.0,7.0,0,106556797,14143417284906506
2026-05-22 13:40:00,0,0,7.0,7.0,7.0,7.0,0,0,14143417284906506
2026-05-22 13:41:00,-314353138,314625165,7.0,7.0,7.0,7.0,0,314625165,14143417284906506
2026-05-22 13:42:00,-761001831,761660424,7.0,7.0,7.0,7.0,0,761660424,14143417284906506
2026-05-22 13:43:00,-943854172,944793131,7.0,7.0,7.0,7.0,609539341,1554738022,14143417284906506
2026-05-22 13:44:00,0,0,7.0,7.0,7.0,7.0,0,0,14143417284906506
2026-05-22 13:45:00,99933501,-100000000,7.0,7.0,7.0,7.0,99933501,0,14143417284906506
2026-05-22 13:46:00,6745512,-6750000,7.0,7.0,7.0,7.0,6745512,0,14143417284906506
2026-05-22 13:47:00,0,0,7.0,7.0,7.0,7.0,0,0,14143417284906506
2026-05-22 13:48:00,0,0,7.0,7.0,7.0,7.0,0,0,14143417284906506
2026-05-22 13:49:00,0,0,7.0,7.0,7.0,7.0,0,0,14143417284906506
2026-05-22 13:50:00,0,0,7.0,7.0,7.0,7.0,0,0,14143417284906506
2026-05-22 13:51:00,2874650800,-2876137695,7.0,7.0,7.0,7.0,5000000000,2127189221,14143520892131968
2026-05-22 13:52:00,-1491077671,1492367900,7.0,7.0,7.0,7.0,0,1492367900,14143520892131968
2026-05-22 13:53:00,5000000000,-5003325669,7.0,7.0,7.0,7.0,5000000000,0,46929853540604544
2026-05-22 13:54:00,-1580659909,1582027658,7.0,7.0,7.0,7.0,0,1582027658,14143520892131968
2026-05-22 13:55:00,17360000,-17371548,7.0,7.0,7.0,7.0,17360000,0,14143520892131968
2026-05-22 13:56:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 13:57:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 13:58:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 13:59:00,1157233668,-1158003420,7.0,7.0,7.0,7.0,1157233668,0,14143520892131968
2026-05-22 14:00:00,-1000530758,1001396537,7.0,7.0,7.0,7.0,0,1001396537,14143520892131968
2026-05-22 14:01:00,-4755725607,4759842764,7.0,7.0,7.0,7.0,0,4759842764,14143520892131968
2026-05-22 14:02:00,-1334488171,1335644049,7.0,7.0,7.0,7.0,0,1335644049,14143520892131968
2026-05-22 14:03:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:04:00,-110787853,110883825,7.0,7.0,7.0,7.0,0,110883825,14143520892131968
2026-05-22 14:05:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:06:00,125450461,-125529534,7.0,7.0,7.0,7.0,147865158,22434115,14143520892131968
2026-05-22 14:07:00,-137153260,137272072,7.0,7.0,7.0,7.0,0,137272072,14143520892131968
2026-05-22 14:08:00,1935482180,-1936771149,7.0,7.0,7.0,7.0,1935482180,0,14143520892131968
2026-05-22 14:09:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:10:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:11:00,-152433186,152565195,7.0,7.0,7.0,7.0,0,152565195,14143520892131968
2026-05-22 14:12:00,-3698966292,3702291004,7.0,7.0,7.0,7.0,601386462,4304078241,14143520892131968
2026-05-22 14:13:00,-2829276972,2831729226,7.0,7.0,7.0,7.0,0,2831729226,14143520892131968
2026-05-22 14:14:00,425800704,-425886988,7.0,7.0,7.0,7.0,1413065281,988120351,14143520892131968
2026-05-22 14:15:00,908905902,-909511826,7.0,7.0,7.0,7.0,908905902,0,14143520892131968
2026-05-22 14:16:00,-671602804,672306507,7.0,7.0,7.0,7.0,607288708,1280000000,14143520892131968
2026-05-22 14:17:00,-2304365550,2306363460,7.0,7.0,7.0,7.0,0,2306363460,14143520892131968
2026-05-22 14:18:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:19:00,4999999,-5003334,7.0,7.0,7.0,7.0,4999999,0,14143520892131968
2026-05-22 14:20:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:21:00,-166068608,166212621,7.0,7.0,7.0,7.0,0,166212621,14143520892131968
2026-05-22 14:22:00,-1902572900,1904307453,7.0,7.0,7.0,7.0,421603100,2326191901,14143520892131968
2026-05-22 14:23:00,-2502372492,2504543658,7.0,7.0,7.0,7.0,0,2504543658,14143520892131968
2026-05-22 14:24:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:25:00,0,0,7.0,7.0,7.0,7.0,0,0,14143520892131968
2026-05-22 14:26:00,4233241237,-4236066317,7.0,7.0,7.0,7.0,4233241237,0,14143520892131968
2026-05-22 14:27:00,-3349378752,3352784562,7.0,7.0,7.0,7.0,2499770300,5854222735,14143520892131968
2026-05-22 14:28:00,-231351319,231582741,7.0,7.0,7.0,7.0,153246886,384931922,14143520892131968
