timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-03 17:42:00,5139880297,-5139773808,0,0,0,0,5139880297,5139773808,62717950423036173
2026-03-03 17:45:00,2722708299,-2722651548,0,0,0,0,2722708299,2722651548,62717950423036173
2026-03-03 17:47:00,986452736,-986432116,0,0,0,0,986452736,986432116,62717950423036173
2026-03-03 17:49:00,9793573181,-9793366788,0,0,0,0,9793573181,9793366788,62717950423036173
2026-03-03 17:55:00,474911771,-474901684,0,0,0,0,474911771,474901684,62717950423036173
2026-03-03 17:57:00,225345969,-225341180,0,0,0,0,225345969,225341180,62717950423036173
2026-03-03 17:58:00,-999821,1000000,0,0,0,0,999821,1000000,62717950423036173
2026-03-03 17:59:00,39960852912,-39959922205,0,0,0,0,40520479076,40519647711,62717950423036173
2026-03-03 18:00:00,-880689651,880849849,0,0,0,0,919310349,919469675,62717950423036173
2026-03-03 18:01:00,183271380,-183267255,0,0,0,0,183271380,183267255,62717950423036173
2026-03-03 18:02:00,-2422254,2422685,0,0,0,0,2422254,2422685,62717950423036173
2026-03-03 18:03:00,-798360686,798559031,0,0,0,0,1364360686,1364546289,62717950423036173
2026-03-03 18:04:00,-15112538112,15115224933,0,0,0,0,15112538112,15115224933,62717950423036173
2026-03-03 18:05:00,218084,-218079,0,0,0,0,218084,218079,62717950423036173
2026-03-03 18:07:00,-6998754,7000000,0,0,0,0,6998754,7000000,62717950423036173
2026-03-03 18:10:00,-405157938,405230072,0,0,0,0,405157938,405230072,62717950423036173
2026-03-03 18:11:00,232642279,-232637162,0,0,0,0,232642279,232637162,62717950423036173
2026-03-03 18:13:00,2291630000,-2291579520,0,0,0,0,2291630000,2291579520,62717950423036173
2026-03-03 18:14:00,-10550120713,10552000000,0,0,0,0,10550120713,10552000000,62717950423036173
2026-03-03 18:16:00,407393737,-407384880,0,0,0,0,407393737,407384880,62717950423036173
2026-03-03 18:19:00,-99006027,99023680,0,0,0,0,99006027,99023680,62717950423036173
2026-03-03 18:22:00,-999999997,1000178301,0,0,0,0,999999997,1000178301,62717950423036173
2026-03-03 18:24:00,68929332,-68927835,0,0,0,0,68929332,68927835,62717950423036173
2026-03-03 18:25:00,-10382710224,10384563363,0,0,0,0,10382710224,10384563363,62717950423036173
2026-03-03 18:27:00,-1719396517,1719703733,0,0,0,0,1719396517,1719703733,62717950423036173
2026-03-03 18:28:00,636553228,-636539648,0,0,0,0,636553228,636539648,62717950423036173
2026-03-03 18:29:00,4042969559,-4042883011,0,0,0,0,4042969559,4042883011,62717950423036173
2026-03-03 18:30:00,1091287933,-1091184689,0,0,0,0,1889098309,1889137487,62717950423036173
2026-03-03 18:31:00,-41761118,41768574,0,0,0,0,41761118,41768574,62717950423036173
2026-03-03 18:32:00,2143331391,-2143285224,0,0,0,0,2143331391,2143285224,62717950423036173
2026-03-03 18:33:00,-3281162953,3282201003,0,0,0,0,7803981165,7804921597,62717950423036173
2026-03-03 18:34:00,-408951055,409024081,0,0,0,0,408951055,409024081,62717950423036173
2026-03-03 18:35:00,-199963654782,200000000000,0,0,0,0,199963654782,200000000000,62717950423036173
2026-03-03 18:36:00,3133285346,-3133237941,0,0,0,0,3133285346,3133237941,62717950423036173
2026-03-03 18:37:00,-241244027,241322603,0,0,0,0,580996797,581070213,62717950423036173
2026-03-03 18:38:00,1254054979,-1254035927,0,0,0,0,1254054979,1254035927,62717950423036173
2026-03-03 18:41:00,-248648254,248694210,0,0,0,0,248648254,248694210,62717950423036173
2026-03-03 18:42:00,78136349,-78135160,0,0,0,0,78136349,78135160,62717950423036173
2026-03-03 18:43:00,1969523847,-1969493836,0,0,0,0,1969523847,1969493836,62717950423036173
2026-03-03 18:45:00,89500921865,-89499427614,0,0,0,0,89500921865,89499427614,62717950423036173
2026-03-03 18:46:00,3114760929,-3114630871,0,0,0,0,3849218029,3849221577,62717950423036173
2026-03-03 18:48:00,14366479600,-14366214527,0,0,0,0,14366479600,14366214527,62717950423036173
2026-03-03 18:49:00,-299945604,300000000,0,0,0,0,299945604,300000000,62717950423036173
2026-03-03 18:50:00,1862954578,-1862919740,0,0,0,0,1862954578,1862919740,62717950423036173
2026-03-03 18:52:00,-42435475,42443170,0,0,0,0,42435475,42443170,62717950423036173
2026-03-03 18:53:00,-601966801,602075943,0,0,0,0,601966801,602075943,62717950423036173
2026-03-03 18:56:00,10351699,-10351504,0,0,0,0,10351699,10351504,62717950423036173
2026-03-03 18:58:00,178952183,-178948833,0,0,0,0,178952183,178948833,62717950423036173
2026-03-03 19:01:00,123679381,-123677066,0,0,0,0,123679381,123677066,62717950423036173
2026-03-03 19:02:00,-3664610,3665275,0,0,0,0,3664610,3665275,62717950423036173
2026-03-03 19:03:00,-1822142814,1822473236,0,0,0,0,1822142814,1822473236,62717950423036173
2026-03-03 19:04:00,1610589823,-1610559724,0,0,0,0,1610589823,1610559724,62717950423036173
2026-03-03 19:05:00,-1094676906,1094954947,0,0,0,0,1889958846,1890222035,62717950423036173
2026-03-03 19:06:00,-1653590834,1653890756,0,0,0,0,1653590834,1653890756,62717950423036173
2026-03-03 19:09:00,5250167287,-5250069063,0,0,0,0,5250167287,5250069063,62717950423036173
2026-03-03 19:10:00,3355474111,-3355410796,0,0,0,0,3356250725,3356187552,62717950423036173
2026-03-03 19:11:00,618564857,-618553160,0,0,0,0,618564857,618553160,62717950423036173
2026-03-03 19:14:00,-272869141,272918562,0,0,0,0,272869141,272918562,62717950423036173
2026-03-03 19:15:00,-49202458,49211371,0,0,0,0,49202458,49211371,62717950423036173
2026-03-03 19:16:00,10450199337,-10450000000,0,0,0,0,10450199337,10450000000,62717950423036173
2026-03-03 19:18:00,80000000000,-79998358641,0,0,0,0,80000000000,79998358641,62717950423036173
2026-03-03 19:23:00,1036192841,-1036170242,0,0,0,0,1036192841,1036170242,62717950423036173
2026-03-03 19:26:00,-10514617242,10516732744,0,0,0,0,12914617242,12916681212,62717950423036173
2026-03-03 19:27:00,18497641800,-18497238825,0,0,0,0,18497641800,18497238825,62717950423036173
2026-03-03 19:28:00,60000000,-59998675,0,0,0,0,60000000,59998675,62717950423036173
2026-03-03 19:31:00,59089493,-59088188,0,0,0,0,59089493,59088188,62717950423036173
2026-03-03 19:32:00,1994980264,-1994936142,0,0,0,0,1994980264,1994936142,62717950423036173
2026-03-03 19:35:00,1009,-1008,0,0,0,0,1009,1008,62717950423036173
2026-03-03 19:36:00,-277400745,277450092,0,0,0,0,277400745,277450092,62717950423036173
2026-03-03 19:38:00,2204780979,-2204732089,0,0,0,0,2204780979,2204732089,62717950423036173
2026-03-03 19:39:00,840197146,-840178474,0,0,0,0,840197146,840178474,62717950423036173
2026-03-03 19:40:00,77232766805,-77230864009,0,0,0,0,78136411601,78134667235,62717950423036173
2026-03-03 19:41:00,139609400,-139605949,0,0,0,0,139609400,139605949,62717950423036173
2026-03-03 19:43:00,120000000120,-119996877410,0,0,0,0,120000000120,119996877410,90912380208378125
2026-03-03 19:44:00,3980368601,-3980259514,0,0,0,0,3980368601,3980259514,62717950423036173
2026-03-03 19:45:00,1257586870279,-1257527111567,0,0,0,0,1257586870279,1257527111567,62717950423036173
2026-03-03 19:47:00,14250964,-14250000,0,0,0,0,14250964,14250000,62717950423036173
2026-03-03 19:48:00,-578126160,578202739,0,0,0,0,578126160,578202739,62717950423036173
2026-03-03 19:49:00,-397886099,397938809,0,0,0,0,397886099,397938809,62717950423036173
2026-03-03 19:52:00,380179497,-380153818,0,0,0,0,380179497,380153818,62717950423036173
2026-03-03 19:57:00,-200000000,200026495,0,0,0,0,200000000,200026495,62717950423036173
2026-03-03 19:58:00,308200304,-308179484,0,0,0,0,308200304,308179484,62717950423036173
2026-03-03 19:59:00,-561903713,561978151,0,0,0,0,561903713,561978151,62717950423036173
2026-03-03 20:01:00,50000000,-49996623,0,0,0,0,50000000,49996623,62717950423036173
2026-03-03 20:02:00,165797139,-165785941,0,0,0,0,165797139,165785941,62717950423036173
2026-03-03 20:06:00,579348139,-579309003,0,0,0,0,579348139,579309003,62717950423036173
2026-03-03 20:10:00,-141104556,141123248,0,0,0,0,141104556,141123248,62717950423036173
2026-03-03 20:14:00,-594352094,594430830,0,0,0,0,594352094,594430830,62717950423036173
2026-03-03 20:15:00,-9998673779,10000000000,0,0,0,0,9998673779,10000000000,62717950423036173
2026-03-03 20:17:00,-1935601750,1935858857,0,0,0,0,1935601750,1935858857,62717950423036173
2026-03-03 20:18:00,-49652975,49659573,0,0,0,0,49652975,49659573,62717950423036173
2026-03-03 20:19:00,-169958237,169980820,0,0,0,0,169958237,169980820,62717950423036173
2026-03-03 20:21:00,200471435325,-200457333236,0,0,0,0,200471435325,200457333236,62717950423036173
2026-03-03 20:23:00,1680000,-1679876,0,0,0,0,1680000,1679876,62717950423036173
2026-03-03 20:24:00,33387781505,-33385102787,0,0,0,0,35443493091,35441074407,62717950423036173
2026-03-03 20:25:00,952027362,-951842739,0,0,0,0,2087743780,2087701599,62717950423036173
2026-03-03 20:27:00,-700711755,700799618,0,0,0,0,700711755,700799618,62717950423036173
2026-03-03 20:28:00,122994844,-122985666,0,0,0,0,122994844,122985666,62717950423036173
2026-03-03 20:31:00,1600858150,-1600738653,0,0,0,0,1600858150,1600738653,62717950423036173
2026-03-03 20:33:00,1038904779,-1038827188,0,0,0,0,1038904779,1038827188,62717950423036173
2026-03-03 20:34:00,-9887033223,9888459727,0,0,0,0,11746506495,11747794707,62717950423036173
2026-03-03 20:36:00,131406818,-131397041,0,0,0,0,131406818,131397041,62717950423036173
2026-03-03 20:37:00,273112184,-273091865,0,0,0,0,273112184,273091865,62717950423036173
2026-03-03 20:38:00,107747172,-107739155,0,0,0,0,107747172,107739155,62717950423036173
2026-03-03 20:43:00,4995996831,-4995622716,0,0,0,0,5015994319,5015622716,62717950423036173
2026-03-03 20:45:00,991861735,-991787763,0,0,0,0,991861735,991787763,62717950423036173
2026-03-03 20:46:00,-1016898194,1017025753,0,0,0,0,1016898194,1017025753,63602863307714774
2026-03-03 20:48:00,12870664137,-12869701880,0,0,0,0,12870664137,12869701880,63602863307714774
2026-03-03 20:50:00,1250488758,-1250302725,0,0,0,0,2173040702,2172969993,63602863307714774
2026-03-03 20:52:00,-9684237750,9685449852,0,0,0,0,9684237750,9685449852,63602863307714774
2026-03-03 20:53:00,2262778521,-2262609406,0,0,0,0,2262778521,2262609406,63602863307714774
2026-03-03 20:54:00,-10719976022,10721340199,0,0,0,0,10917587032,10918936499,63602863307714774
2026-03-03 20:55:00,43055493612,-43052259645,0,0,0,0,43055493612,43052259645,63602863307714774
2026-03-03 20:57:00,-999931768,1000056003,0,0,0,0,999931768,1000056003,63602863307714774
2026-03-03 20:58:00,888898780,-888831427,0,0,0,0,888898780,888831427,63602863307714774
2026-03-03 21:00:00,-146612272,146630487,0,0,0,0,146612272,146630487,63602863307714774
2026-03-03 21:03:00,-13985665976,13987406557,0,0,0,0,13985665976,13987406557,63602863307714774
2026-03-03 21:04:00,-2309938518,2310226595,0,0,0,0,2309938518,2310226595,63602863307714774
2026-03-03 21:05:00,1138385044,-1138192548,0,0,0,0,2206201210,2206141932,63602863307714774
2026-03-03 21:06:00,450878169,-450656851,0,0,0,0,2324330877,2324343149,63602863307714774
2026-03-03 21:08:00,31207508758,-31205142963,0,0,0,0,31207508758,31205142963,63602863307714774
2026-03-03 21:09:00,304080574,-304000841,0,0,0,0,869326060,869316261,63602863307714774
2026-03-03 21:13:00,10000000000,-9999235342,0,0,0,0,10000000000,9999235342,63602863307714774
2026-03-03 21:17:00,35108035,-35105344,0,0,0,0,35108035,35105344,63602863307714774
2026-03-03 21:18:00,-5649644,5650343,0,0,0,0,5649644,5650343,63602863307714774
2026-03-03 21:25:00,700000000,-699946355,0,0,0,0,700000000,699946355,63602863307714774
2026-03-03 21:30:00,392586275,-392556182,0,0,0,0,392586275,392556182,63602863307714774
2026-03-03 21:35:00,-584879616,584951771,0,0,0,0,584879616,584951771,63602863307714774
2026-03-03 21:39:00,-10192636,10193895,0,0,0,0,10192636,10193895,63602863307714774
2026-03-03 21:44:00,462398455,-462363011,0,0,0,0,462398455,462363011,63602863307714774
2026-03-03 21:45:00,-999576675,999700000,0,0,0,0,999576675,999700000,63602863307714774
2026-03-03 21:49:00,99087,-99079,0,0,0,0,99087,99079,63602863307714774
2026-03-03 21:50:00,-25253,25257,0,0,0,0,25253,25257,63602863307714774
2026-03-03 21:56:00,-2916839419,2917199468,0,0,0,0,2916839419,2917199468,63602863307714774
2026-03-03 21:58:00,1558107503,-1557874123,0,0,0,0,2698984025,2698891537,63602863307714774
2026-03-03 21:59:00,-499938286,500000000,0,0,0,0,499938286,500000000,63602863307714774
2026-03-03 22:02:00,-887895221,888014847,0,0,0,0,987895221,988007193,63602863307714774
2026-03-03 22:03:00,70003303399,-69997868568,0,0,0,0,70003303399,69997868568,63602863307714774
2026-03-03 22:04:00,4516512281,-4515941178,0,0,0,0,6667958347,6667647968,63602863307714774
2026-03-03 22:05:00,-499939435,500000000,0,0,0,0,499939435,500000000,63602863307714774
2026-03-03 22:08:00,1616043338,-1615915849,0,0,0,0,1616043338,1615915849,63602863307714774
2026-03-03 22:09:00,4345002100,-4344658679,0,0,0,0,4347390100,4347046971,63602863307714774
2026-03-03 22:10:00,25000000,-24998023,0,0,0,0,25000000,24998023,63602863307714774
2026-03-03 22:11:00,-499939522,500000000,0,0,0,0,499939522,500000000,63602863307714774
2026-03-03 22:16:00,3000000000,-2999762750,0,0,0,0,3000000000,2999762750,63602863307714774
2026-03-03 22:17:00,5203648298,-5203229202,0,0,0,0,5272648298,5272237546,63602863307714774
2026-03-03 22:19:00,-2836771540,2837114124,0,0,0,0,2836771540,2837114124,63602863307714774
2026-03-03 22:21:00,-50000,50008,0,0,0,0,50000,50008,63602863307714774
2026-03-03 22:26:00,567107457,-566796998,0,0,0,0,3222234085,3222244294,63602863307714774
2026-03-03 22:27:00,-1499818,1500000,0,0,0,0,1499818,1500000,63602863307714774
2026-03-03 22:28:00,-3646380,3646821,0,0,0,0,3646380,3646821,63602863307714774
2026-03-03 22:31:00,-500003006,500063407,0,0,0,0,500003006,500063407,63602863307714774
2026-03-03 22:36:00,956367632,-956291866,0,0,0,0,956367632,956291866,63602863307714774
2026-03-03 22:42:00,6756161,-6755625,0,0,0,0,6756161,6755625,63602863307714774
2026-03-03 22:43:00,7000000000,-6999444571,0,0,0,0,7000000000,6999444571,63602863307714774
2026-03-03 22:44:00,-20766962,20769547,0,0,0,0,21567028,21569547,63602863307714774
2026-03-03 22:47:00,1997500000,-1997340721,0,0,0,0,2002500000,2002341327,63602863307714774
2026-03-03 22:54:00,987000000,-986921499,0,0,0,0,987000000,986921499,63602863307714774
2026-03-03 22:55:00,22505114,-22503323,0,0,0,0,22505114,22503323,63602863307714774
2026-03-03 22:56:00,-1500000,1500182,0,0,0,0,1500000,1500182,63602863307714774
2026-03-03 23:01:00,43254266638,-43250796313,0,0,0,0,43254266638,43250796313,63602863307714774
2026-03-03 23:03:00,-4090000,4090489,0,0,0,0,4090000,4090489,63602863307714774
2026-03-03 23:06:00,-74991068,75000000,0,0,0,0,74991068,75000000,63602863307714774
2026-03-03 23:10:00,-31525356,31533806,0,0,0,0,78461542,78466194,63602863307714774
2026-03-03 23:13:00,202703644077,-202686552784,0,0,0,0,203155481909,203138444392,63602863307714774
2026-03-03 23:14:00,694558492,-694484861,0,0,0,0,824543838,824484861,63602863307714774
2026-03-03 23:16:00,199412086201,-199394052031,0,0,0,0,199412086201,199394052031,63602863307714774
2026-03-03 23:19:00,112383662,-112373145,0,0,0,0,112383662,112373145,63602863307714774
2026-03-03 23:23:00,18303028879,-18301310908,0,0,0,0,18303028879,18301310908,63602863307714774
2026-03-03 23:26:00,-102000699,102011498,0,0,0,0,102000699,102011498,63602863307714774
2026-03-03 23:28:00,-99594733,99605278,0,0,0,0,99594733,99605278,63602863307714774
2026-03-03 23:36:00,584632483,-584577437,0,0,0,0,584632483,584577437,63602863307714774
2026-03-03 23:40:00,11704615342,-11703511053,0,0,0,0,11704615342,11703511053,63602863307714774
2026-03-03 23:41:00,-56904260,56910264,0,0,0,0,56904260,56910264,63602863307714774
2026-03-03 23:43:00,53342692,-53317734,0,0,0,0,252473714,252469762,63602863307714774
2026-03-03 23:45:00,-800000,800087,0,0,0,0,800000,800087,63602863307714774
2026-03-03 23:48:00,3999255757,-3998877454,0,0,0,0,3999255757,3998877454,63602863307714774
2026-03-03 23:50:00,-2611224786,2611500000,0,0,0,0,2611224786,2611500000,63602863307714774
2026-03-03 23:52:00,-9998945,10000000,0,0,0,0,9998945,10000000,63602863307714774
2026-03-03 23:53:00,-2008223579,2008435386,0,0,0,0,2008223579,2008435386,63602863307714774
2026-03-03 23:54:00,1869721460,-1869544696,0,0,0,0,1869721460,1869544696,63602863307714774
2026-03-03 23:59:00,-10998839,11000000,0,0,0,0,10998839,11000000,63602863307714774
