timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-13 17:03:00,-35398111809,35389380000,-4,-4,-4,-4,35398111809,35389380000,34136815433513191
2026-03-13 17:04:00,-2608642639,2608002058,-4,-4,-4,-4,2608642639,2608002058,34136815433513191
2026-03-13 17:05:00,154950570,-154862695,-4,-4,-4,-4,343540028,343405857,34136815433513191
2026-03-13 17:09:00,443472545,-443275000,-4,-4,-4,-4,443472545,443275000,34136815433513191
2026-03-13 17:10:00,-92619954,92626986,-4,-4,-4,-4,390399538,390273918,34136815433513191
2026-03-13 17:12:00,-1500000,1499632,-4,-4,-4,-4,1500000,1499632,34136815433513191
2026-03-13 17:13:00,900580132,-900178938,-4,-4,-4,-4,900580132,900178938,34136815433513191
2026-03-13 17:14:00,-180326449673,180283119546,-4,-4,-4,-4,180326449673,180283119546,34136815433513191
2026-03-13 17:15:00,-1080000000,1079746228,-4,-4,-4,-4,1080000000,1079746228,34136815433513191
2026-03-13 17:16:00,-3876942546,3876296069,-4,-4,-4,-4,6517122848,6515328891,34136815433513191
2026-03-13 17:17:00,-126038651224,126009533040,-4,-4,-4,-4,126038651224,126009533040,34136815433513191
2026-03-13 17:18:00,-9625145,9622958,-4,-4,-4,-4,9625145,9622958,34136815433513191
2026-03-13 17:19:00,-12421109701,12418290473,-4,-4,-4,-4,12421109701,12418290473,34136815433513191
2026-03-13 17:20:00,-150900855364,150867326953,-4,-4,-4,-4,150900855364,150867326953,34136815433513191
2026-03-13 17:21:00,-8658990553,8657107086,-4,-4,-4,-4,8658990553,8657107086,34136815433513191
2026-03-13 17:23:00,20014363700,-20006001800,-4,-4,-4,-4,20014363700,20006001800,34136815433513191
2026-03-13 17:24:00,13562689151,-13556576852,-4,-4,-4,-4,17889290849,17882229762,34136815433513191
2026-03-13 17:25:00,773008075,-772664038,-4,-4,-4,-4,972991925,972604038,34136815433513191
2026-03-13 17:26:00,-423894558,423801616,-4,-4,-4,-4,423894558,423801616,34136815433513191
2026-03-13 17:27:00,-654206387,654062967,-4,-4,-4,-4,654206387,654062967,34136815433513191
2026-03-13 17:29:00,-2324916255,2324406769,-4,-4,-4,-4,2324916255,2324406769,34136815433513191
2026-03-13 17:30:00,-837000000,836816656,-4,-4,-4,-4,837000000,836816656,34136815433513191
2026-03-13 17:32:00,-900966268935,900786471710,-3,-4,-4,-3,900966268935,900786471710,95574090505625286
2026-03-13 17:33:00,-1118829783,1118619543,-3,-3,-3,-3,1118829783,1118619543,95574090505625286
2026-03-13 17:35:00,2244207600,-2243337127,-3,-3,-3,-3,2244207600,2243337127,95574090505625286
2026-03-13 17:38:00,3304846936,-3303564880,-3,-3,-3,-3,3304846936,3303564880,130349130719534790
2026-03-13 17:43:00,-120022564,120000000,-3,-3,-3,-3,120022564,120000000,95574090505625286
2026-03-13 17:47:00,10516596204,-10506786445,-3,-3,-3,-3,67816355816,67795790617,95574090505625286
2026-03-13 17:51:00,-846499537,846340217,-3,-3,-3,-3,846499537,846340217,95574090505625286
2026-03-13 17:52:00,-2217299538,2217196915,-3,-3,-3,-3,5364390746,5363066497,95574090505625286
2026-03-13 17:54:00,-2788961906,2788437216,-3,-3,-3,-3,2788961906,2788437216,95574090505625286
2026-03-13 17:55:00,1493562037,-1492687657,-3,-3,-3,-3,4441982861,4440553741,95573303346815420
2026-03-13 17:56:00,-9646395,9644581,-3,-3,-3,-3,9646395,9644581,95573303346815420
2026-03-13 17:57:00,14630004105,-14623734499,-3,-3,-3,-3,20528148159,20520767113,95573303346815420
2026-03-13 17:58:00,-1000008430,999820000,-3,-3,-3,-3,1000008430,999820000,95573303346815420
2026-03-13 18:02:00,2173868335,-2173024019,-3,-3,-3,-3,2173868335,2173024019,95573303346815420
2026-03-13 18:03:00,-1055863013198,1055675684532,-3,-3,-3,-3,1055883026534,1055695690532,95573303346815420
2026-03-13 18:04:00,-637663607,637599496,-3,-3,-3,-3,1057500037,1057282132,95573303346815420
2026-03-13 18:07:00,-1533591302,1533336196,-3,-3,-3,-3,1533591302,1533336196,95573303346815420
2026-03-13 18:08:00,300000000,-299890113,-3,-3,-3,-3,300000000,299890113,95573303346815420
2026-03-13 18:09:00,-1922432422,1922112692,-3,-3,-3,-3,1922432422,1922112692,95573303346815420
2026-03-13 18:10:00,-4141340755,4140994525,-3,-3,-3,-3,7564821223,7563221489,95573303346815420
2026-03-13 18:11:00,-570169547,570074784,-3,-3,-3,-3,570169547,570074784,95573303346815420
2026-03-13 18:12:00,-84273458558,84259526826,-3,-3,-3,-3,84273458558,84259526826,95573303346815420
2026-03-13 18:13:00,-896084221,895936883,-3,-3,-3,-3,896084221,895936883,95573303346815420
2026-03-13 18:15:00,-194834475757,194802839292,-3,-3,-3,-3,194837274823,194805637348,95573303346815420
2026-03-13 18:16:00,90032440,-90000000,-3,-3,-3,-3,90032440,90000000,95573303346815420
2026-03-13 18:17:00,-111015510578,110997844359,-3,-3,-3,-3,111068029502,111050344359,95573303346815420
2026-03-13 18:18:00,-3697645,3727068,-3,-3,-3,-3,303805079,303727068,95573303346815420
2026-03-13 18:23:00,61930335,-61808066,-3,-3,-3,-3,1063108557,1062828080,95573303346815420
2026-03-13 18:25:00,-10058624737,10057079771,-3,-3,-3,-3,10493120737,10491420229,95573303346815420
2026-03-13 18:27:00,-77241643175,77229516101,-3,-3,-3,-3,77241643175,77229516101,95573303346815420
2026-03-13 18:31:00,-19066372917,19063398673,-3,-3,-3,-3,19066372917,19063398673,95573303346815420
2026-03-13 18:32:00,-135540326443,135519402113,-3,-3,-3,-3,135540326443,135519402113,95573303346815420
2026-03-13 18:33:00,1375473399,-1374987604,-3,-3,-3,-3,1378900981,1378414664,95573303346815420
2026-03-13 18:35:00,-19195399325,19192466513,-3,-3,-3,-3,19195399325,19192466513,95573303346815420
2026-03-13 18:36:00,-45860551724,45853576021,-3,-3,-3,-3,45860551724,45853576021,95573303346815420
2026-03-13 18:37:00,-345948625238,345897421924,-3,-3,-3,-3,345948625238,345897421924,95573303346815420
2026-03-13 18:38:00,4207654237,-4206205143,-3,-3,-3,-3,4207654237,4206205143,96368569916239069
2026-03-13 18:39:00,547418318,-547229763,-3,-3,-3,-3,547418318,547229763,96368569916239069
2026-03-13 18:40:00,-105468867,105453629,-3,-3,-3,-3,105468867,105453629,96368569916239069
2026-03-13 18:41:00,-9351629589,9350279318,-3,-3,-3,-3,9351629589,9350279318,96368569916239069
2026-03-13 18:42:00,-3481995727,3481493431,-3,-3,-3,-3,3481995727,3481493431,96511835614026164
2026-03-13 18:43:00,-144721120643,144701125793,-3,-3,-3,-3,151321120643,151298874207,96511835614026164
2026-03-13 18:44:00,-45665268066,45658874128,-3,-3,-3,-3,45999204292,45992696418,96511835614026164
2026-03-13 18:45:00,-223132808133,223102023774,-3,-3,-3,-3,223132808133,223102023774,96511835614026164
2026-03-13 18:46:00,-26750000,26746372,-3,-3,-3,-3,26750000,26746372,96511835614026164
2026-03-13 18:49:00,-1160176822,1160039453,-3,-3,-3,-3,1360176822,1359972329,96511835614026164
2026-03-13 18:51:00,-119830664904,119814561220,-3,-3,-3,-3,119830664904,119814561220,96511835614026164
2026-03-13 18:52:00,2572903846,-2571810667,-3,-3,-3,-3,4933840754,4932433257,96511835614026164
2026-03-13 18:53:00,232000000,-231922705,-3,-3,-3,-3,232000000,231922705,96511835614026164
2026-03-13 18:54:00,-6000798956,6000000000,-3,-3,-3,-3,6000798956,6000000000,96511835614026164
2026-03-13 18:55:00,-550073200,550000000,-3,-3,-3,-3,550073200,550000000,96511835614026164
2026-03-13 18:58:00,-1523421533,1523218839,-3,-3,-3,-3,1523421533,1523218839,96511835614026164
2026-03-13 18:59:00,840132495,-839852722,-3,-3,-3,-3,840132495,839852722,96511835614026164
2026-03-13 19:00:00,-54912530641,54905255550,-3,-3,-3,-3,54912530641,54905255550,96511835614026164
2026-03-13 19:01:00,20975939,-20968977,-3,-3,-3,-3,20975939,20968977,96511835614026164
2026-03-13 19:07:00,-2054786886,2054535966,-3,-3,-3,-3,2255760756,2255443144,96511835614026164
2026-03-13 19:10:00,-799184092,799135715,-3,-3,-3,-3,1369359782,1369122197,96511835614026164
2026-03-13 19:11:00,100486935,-100453590,-3,-3,-3,-3,100486935,100453590,96511835614026164
2026-03-13 19:12:00,-1252118548,1251953461,-3,-3,-3,-3,1252118548,1251953461,96511835614026164
2026-03-13 19:13:00,19078679961,-19072345935,-3,-3,-3,-3,19078679961,19072345935,96511835614026164
2026-03-13 19:15:00,-3938760,3938240,-3,-3,-3,-3,3938760,3938240,96511835614026164
2026-03-13 19:16:00,-505115790,505049002,-3,-3,-3,-3,505115790,505049002,96511835614026164
2026-03-13 19:17:00,-2155373,2155089,-3,-3,-3,-3,2155373,2155089,96511835614026164
2026-03-13 19:21:00,20996686,-20989710,-3,-3,-3,-3,20996686,20989710,96511835614026164
2026-03-13 19:23:00,26870790,-26861863,-3,-3,-3,-3,26870790,26861863,96511835614026164
2026-03-13 19:27:00,-5000660925,5000000000,-3,-3,-3,-3,5000660925,5000000000,96511835614026164
2026-03-13 19:30:00,-57726419,57718793,-3,-3,-3,-3,57726419,57718793,96511835614026164
2026-03-13 19:31:00,-1000132121,1000000000,-3,-3,-3,-3,1000132121,1000000000,96511835614026164
2026-03-13 19:33:00,-11149571501,11148100000,-3,-3,-3,-3,11149571501,11148100000,96511835614026164
2026-03-13 19:35:00,-79998961270,79988497014,-3,-3,-3,-3,80182348980,80171824172,96511835614026164
2026-03-13 19:38:00,1246992987,-1246581251,-3,-3,-3,-3,1246992987,1246581251,96511835614026164
2026-03-13 19:39:00,758102028,-757851699,-3,-3,-3,-3,758102028,757851699,96511835614026164
2026-03-13 19:40:00,-47700000,47702787,-3,-3,-3,-3,137700000,137673067,96511835614026164
2026-03-13 19:41:00,71515920,-71492304,-3,-3,-3,-3,71515920,71492304,96511835614026164
2026-03-13 19:43:00,-6282074,6281257,-3,-3,-3,-3,6282074,6281257,96511835614026164
2026-03-13 19:44:00,10112204666,-10108455691,-3,-3,-3,-3,14200437060,14196155691,96511835614026164
2026-03-13 19:47:00,-7000913,7000000,-3,-3,-3,-3,7000913,7000000,96511835614026164
2026-03-13 19:48:00,-3016264135,3015870739,-3,-3,-3,-3,3016264135,3015870739,96511835614026164
2026-03-13 19:50:00,694190468,-693961130,-3,-3,-3,-3,694190468,693961130,96511835614026164
2026-03-13 19:51:00,60000000,-59980177,-3,-3,-3,-3,60000000,59980177,96511835614026164
2026-03-13 19:53:00,211017263,-210947547,-3,-3,-3,-3,211017263,210947547,96511835614026164
2026-03-13 19:55:00,-269100000,269064907,-3,-3,-3,-3,269100000,269064907,96511835614026164
2026-03-13 19:59:00,2372813744,-2372029772,-3,-3,-3,-3,2372813744,2372029772,96511835614026164
2026-03-13 20:00:00,-1762791386,1762561450,-3,-3,-3,-3,1762791386,1762561450,96511835614026164
2026-03-13 20:01:00,131122338,-131079016,-3,-3,-3,-3,131122338,131079016,96511835614026164
2026-03-13 20:04:00,-1820099863,1819862514,-3,-3,-3,-3,1820099863,1819862514,96511835614026164
2026-03-13 20:05:00,-600049977,600051729,-3,-3,-3,-3,1400049977,1399787445,96511835614026164
2026-03-13 20:06:00,-180000000,179976534,-3,-3,-3,-3,180000000,179976534,96511835614026164
2026-03-13 20:07:00,-475617578,475663073,-3,-3,-3,-3,1550780510,1550470833,96511835614026164
2026-03-13 20:10:00,-62357252,62349124,-3,-3,-3,-3,62357252,62349124,96511835614026164
2026-03-13 20:13:00,210119301,-209962030,-3,-3,-3,-3,1088896495,1088624674,96511835614026164
2026-03-13 20:15:00,-15752051,15749998,-3,-3,-3,-3,15752051,15749998,96511835614026164
2026-03-13 20:16:00,59375741,-59356127,-3,-3,-3,-3,59375741,59356127,96511835614026164
2026-03-13 20:20:00,-40785522,40780207,-3,-3,-3,-3,40785522,40780207,96511835614026164
2026-03-13 20:22:00,-78721533,78711273,-3,-3,-3,-3,78721533,78711273,96511835614026164
2026-03-13 20:25:00,63287261,-63266355,-3,-3,-3,-3,63287261,63266355,96511835614026164
2026-03-13 20:28:00,21241784,-21221320,-3,-3,-3,-3,155718830,155680836,96511835614026164
2026-03-13 20:29:00,1373178780,-1372725161,-3,-3,-3,-3,1373178780,1372725161,96511835614026164
2026-03-13 20:31:00,-599866,599788,-3,-3,-3,-3,599866,599788,96511835614026164
2026-03-13 20:33:00,-251252760,251220000,-3,-3,-3,-3,251252760,251220000,96511835614026164
2026-03-13 20:34:00,-21872916677,21870069696,-3,-3,-3,-3,21872916677,21870069696,96511835614026164
2026-03-13 20:36:00,99900712,-99867753,-3,-3,-3,-3,99900712,99867753,96511835614026164
2026-03-13 20:39:00,150687,-150636,-3,-3,-3,-3,150687,150636,96511835614026164
2026-03-13 20:40:00,-739627998,739531901,-3,-3,-3,-3,739627998,739531901,96511835614026164
2026-03-13 20:44:00,-4934824455,4934196572,-3,-3,-3,-3,5064824455,5064153700,96511835614026164
2026-03-13 20:46:00,-4980736,4980091,-3,-3,-3,-3,4980736,4980091,96511835614026164
2026-03-13 20:47:00,49999554,-49973065,-3,-3,-3,-3,150000446,149960977,96511835614026164
2026-03-13 20:50:00,-2500000,2499676,-3,-3,-3,-3,2500000,2499676,96511835614026164
2026-03-13 20:54:00,5457648384,-5455848310,-3,-3,-3,-3,5457648384,5455848310,127074621934868916
2026-03-13 20:55:00,773671582,-773416364,-3,-3,-3,-3,773671582,773416364,96511835614026164
2026-03-13 20:57:00,5870081,-5868143,-3,-3,-3,-3,5870081,5868143,96511835614026164
2026-03-13 21:03:00,5075148,-5073473,-3,-3,-3,-3,5075148,5073473,96511835614026164
2026-03-13 21:08:00,1950000000,-1949356684,-3,-3,-3,-3,1950000000,1949356684,96511835614026164
2026-03-13 21:09:00,-56534106,56526760,-3,-3,-3,-3,56534106,56526760,96511835614026164
2026-03-13 21:11:00,-91288014,91276795,-3,-3,-3,-3,97711986,97698645,96511835614026164
2026-03-13 21:14:00,989869500,-989542909,-3,-3,-3,-3,989869500,989542909,96511835614026164
2026-03-13 21:15:00,-54450882,54444187,-3,-3,-3,-3,58262560,58254605,96528824280481054
2026-03-13 21:19:00,1093050335,-1092689177,-3,-3,-3,-3,1098050335,1097688529,96528824280481054
2026-03-13 21:20:00,-13583328205,13581564279,-3,-3,-3,-3,13583328205,13581564279,96528824280481054
2026-03-13 21:21:00,-29913880,29910000,-3,-3,-3,-3,29913880,29910000,96528824280481054
2026-03-13 21:22:00,-1688267984,1688049015,-3,-3,-3,-3,1688267984,1688049015,96528824280481054
2026-03-13 21:23:00,-3005098,3004709,-3,-3,-3,-3,3005098,3004709,96528824280481054
2026-03-13 21:25:00,3290764322,-3289679444,-3,-3,-3,-3,3290764322,3289679444,127032856539233566
2026-03-13 21:27:00,-39018713,39014850,-3,-3,-3,-3,50992963,50985150,96528824280481054
2026-03-13 21:30:00,322138394,-322032184,-3,-3,-3,-3,322138394,322032184,96528824280481054
2026-03-13 21:31:00,-5000000,4999352,-3,-3,-3,-3,5000000,4999352,96528824280481054
2026-03-13 21:32:00,18504136,-18498034,-3,-3,-3,-3,18504136,18498034,96528824280481054
2026-03-13 21:33:00,-269047917,269013013,-3,-3,-3,-3,269047917,269013013,96528824280481054
2026-03-13 21:36:00,-579758170,579682959,-3,-3,-3,-3,579758170,579682959,96528824280481054
2026-03-13 21:39:00,-55862838,55855592,-3,-3,-3,-3,55862838,55855592,96528824280481054
2026-03-13 21:43:00,5616897634,-5615045490,-3,-3,-3,-3,5616897634,5615045490,96528824280481054
2026-03-13 21:46:00,-13072136,13070440,-3,-3,-3,-3,13072136,13070440,96528824280481054
2026-03-13 21:48:00,-609612500,609533354,-3,-3,-3,-3,609612500,609533354,96528824280481054
2026-03-13 21:49:00,-1108502090,1108358193,-3,-3,-3,-3,1108502090,1108358193,96528824280481054
2026-03-13 21:50:00,445706556,-445508644,-3,-3,-3,-3,955061002,954796974,96528824280481054
2026-03-13 21:51:00,-25013496,25010250,-3,-3,-3,-3,25013496,25010250,96528824280481054
2026-03-13 21:53:00,94478805,-94430832,-3,-3,-3,-3,262658237,262588434,96528824280481054
2026-03-13 21:54:00,-13001687,13000000,-3,-3,-3,-3,13001687,13000000,96528824280481054
2026-03-13 21:55:00,-684735291,684646411,-3,-3,-3,-3,684735291,684646411,96528824280481054
2026-03-13 21:57:00,711000000,-710765533,-3,-3,-3,-3,711000000,710765533,96528824280481054
2026-03-13 21:58:00,-500000,499936,-3,-3,-3,-3,500000,499936,96528824280481054
2026-03-13 21:59:00,-66129522,66120939,-3,-3,-3,-3,66129522,66120939,96528824280481054
2026-03-13 22:00:00,-970289,970165,-3,-3,-3,-3,970289,970165,96528824280481054
2026-03-13 22:03:00,-100012,100000,-3,-3,-3,-3,100012,100000,96528824280481054
2026-03-13 22:06:00,-710891606,710869204,-3,-3,-3,-3,1409757852,1409504976,96528824280481054
2026-03-13 22:07:00,-83569952,83559106,-3,-3,-3,-3,83569952,83559106,96528824280481054
2026-03-13 22:08:00,-30413444,30409497,-3,-3,-3,-3,30413444,30409497,96528824280481054
2026-03-13 22:10:00,1942270400,-1941629877,-3,-3,-3,-3,1942270400,1941629877,96528824280481054
2026-03-13 22:11:00,-34198056,34196688,-3,-3,-3,-3,64914812,64903312,96528824280481054
2026-03-13 22:12:00,4999995000,-4998345745,-3,-3,-3,-3,5000005000,4998355745,96528824280481054
2026-03-13 22:13:00,984355715,-984030961,-3,-3,-3,-3,984355715,984030961,96528824280481054
2026-03-13 22:15:00,-200025994,200000000,-3,-3,-3,-3,200025994,200000000,96528824280481054
2026-03-13 22:17:00,227991973,-227916752,-3,-3,-3,-3,227991973,227916752,96528824280481054
2026-03-13 22:22:00,73840726914,-73816308663,-3,-3,-3,-3,73840726914,73816308663,96528824280481054
2026-03-13 22:23:00,122647290826,-122606032514,-3,-3,-3,-3,127156050518,127114187796,96528824280481054
2026-03-13 22:26:00,-20006178,20003499,-3,-3,-3,-3,20006178,20003499,96528670747287322
2026-03-13 22:29:00,-912507411,912385322,-3,-3,-3,-3,914508083,914385322,96528670747287322
2026-03-13 22:31:00,-119650000,119633967,-3,-3,-3,-3,119650000,119633967,96528670747287322
2026-03-13 22:32:00,600000000,-599799613,-3,-3,-3,-3,600000000,599799613,96528670747287322
2026-03-13 22:34:00,-1725550810,1725319583,-3,-3,-3,-3,1725550810,1725319583,96528670747287322
2026-03-13 22:37:00,-996063446,995930000,-3,-3,-3,-3,996063446,995930000,96528670747287322
2026-03-13 22:38:00,-5078203,5077523,-3,-3,-3,-3,5078203,5077523,96528670747287322
2026-03-13 22:41:00,7600000,-7597462,-3,-3,-3,-3,7600000,7597462,96528670747287322
2026-03-13 22:43:00,4654640108,-4653085573,-3,-3,-3,-3,4654640108,4653085573,96528670747287322
2026-03-13 22:44:00,-120456585,120440438,-3,-3,-3,-3,120456585,120440438,96528670747287322
2026-03-13 22:46:00,99976539100,-99943041383,-3,-3,-3,-3,99976539100,99943041383,96528670747287322
2026-03-13 22:49:00,-1267650483,1267477937,-3,-3,-3,-3,1267650483,1267477937,96528670747287322
2026-03-13 22:50:00,220413598,-220339523,-3,-3,-3,-3,220413598,220339523,96528670747287322
2026-03-13 22:53:00,19183011207,-19176560576,-3,-3,-3,-3,19183011207,19176560576,96528670747287322
2026-03-13 22:54:00,-5623663,5622897,-3,-3,-3,-3,5623663,5622897,96528670747287322
2026-03-13 22:55:00,25193390151,-25184854633,-3,-3,-3,-3,25715644149,25707037071,97337747028624199
2026-03-13 22:56:00,309140171,-308999792,-3,-3,-3,-3,671190193,671000208,97337747028624199
2026-03-13 22:57:00,80565029,-80508113,-3,-3,-3,-3,378244001,378146297,97337747028624199
2026-03-13 23:02:00,563530655,-563340743,-3,-3,-3,-3,563530655,563340743,97337747028624199
2026-03-13 23:03:00,-8501934,8500770,-3,-3,-3,-3,8501934,8500770,97337747028624199
2026-03-13 23:08:00,1989000000,-1988329651,-3,-3,-3,-3,1989000000,1988329651,97337747028624199
2026-03-13 23:09:00,-446247743,446186572,-3,-3,-3,-3,446247743,446186572,97337747028624199
2026-03-13 23:10:00,-2365239076,2364914916,-3,-3,-3,-3,2365239076,2364914916,97337747028624199
2026-03-13 23:11:00,-270216654,270179628,-3,-3,-3,-3,270216654,270179628,97337747028624199
2026-03-13 23:22:00,-423510718,423452691,-3,-3,-3,-3,423510718,423452691,97337747028624199
2026-03-13 23:26:00,182764727,-182702253,-3,-3,-3,-3,191612291,191548607,97337747028624199
2026-03-13 23:29:00,-44993987,44987823,-3,-3,-3,-3,44993987,44987823,97337747028624199
2026-03-13 23:31:00,-84102816,84091294,-3,-3,-3,-3,84102816,84091294,97337747028624199
2026-03-13 23:33:00,25053841,-25045397,-3,-3,-3,-3,25053841,25045397,97337747028624199
2026-03-13 23:36:00,-1535918191,1535707772,-3,-3,-3,-3,1535918191,1535707772,97337747028624199
2026-03-13 23:37:00,-8157271,8156154,-3,-3,-3,-3,8157271,8156154,97337747028624199
2026-03-13 23:38:00,125411260,-125369002,-3,-3,-3,-3,125411260,125369002,97337747028624199
2026-03-13 23:46:00,2210000000,-2209255292,-3,-3,-3,-3,2210000000,2209255292,97337747028624199
2026-03-13 23:47:00,1449874000,-1449385378,-3,-3,-3,-3,1449874000,1449385378,97337747028624199
2026-03-13 23:48:00,-25000000,24996574,-3,-3,-3,-3,25000000,24996574,97337747028624199
2026-03-13 23:52:00,1400929755,-1400354795,-3,-3,-3,-3,2429070693,2428354795,97337747028624199
2026-03-13 23:54:00,-746464664,746362346,-3,-3,-3,-3,746464664,746362346,97337747028624199
2026-03-13 23:55:00,2440964238,-2440138704,-3,-3,-3,-3,2468968076,2468138704,97337747028624199
2026-03-13 23:56:00,215120062,-215044461,-3,-3,-3,-3,245999938,245920105,97337747028624199
2026-03-13 23:57:00,-7000959,7000000,-3,-3,-3,-3,7000959,7000000,97337747028624199
2026-03-13 23:58:00,-36499004,36494002,-3,-3,-3,-3,36499004,36494002,97337747028624199
