timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-18 08:41:00,158077332,-157993696,-5.0,-5.0,-5.0,-5.0,158077332,0,38358508526459590
2025-09-18 08:42:00,671446662,-671091396,-5.0,-5.0,-5.0,-5.0,671446662,0,38358508526459590
2025-09-18 08:43:00,-100250000,100216999,-5.0,-5.0,-5.0,-5.0,0,100216999,38358508526459590
2025-09-18 08:44:00,13717851,-13710592,-5.0,-5.0,-5.0,-5.0,13717851,0,38358508526459590
2025-09-18 08:45:00,204122134,-204000240,-5.0,-5.0,-5.0,-5.0,273585000,69440000,38358508526459590
2025-09-18 08:46:00,-211222813,211153281,-5.0,-5.0,-5.0,-5.0,0,211153281,38358508526459590
2025-09-18 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:49:00,-2201427634,2200703075,-5.0,-5.0,-5.0,-5.0,0,2200703075,38358508526459590
2025-09-18 08:50:00,5065332880,-5062652653,-5.0,-5.0,-5.0,-5.0,5065332880,0,38358508526459590
2025-09-18 08:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:52:00,-2948684622,2947724192,-5.0,-5.0,-5.0,-5.0,52303492,3000000000,38358508526459590
2025-09-18 08:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:54:00,3602077316,-3600171085,-5.0,-5.0,-5.0,-5.0,3602077316,0,38358508526459590
2025-09-18 08:55:00,-133511236,133467262,-5.0,-5.0,-5.0,-5.0,0,133467262,38358508526459590
2025-09-18 08:56:00,-5001647,5000000,-5.0,-5.0,-5.0,-5.0,0,5000000,38358508526459590
2025-09-18 08:57:00,90338453,-90290637,-5.0,-5.0,-5.0,-5.0,90338453,0,38358508526459590
2025-09-18 08:58:00,1994202000,-1993146376,-5.0,-5.0,-5.0,-5.0,1994202000,0,38358508526459590
2025-09-18 08:59:00,3018763484,-3017165117,-5.0,-5.0,-5.0,-5.0,3018763484,0,38358508526459590
2025-09-18 09:00:00,193660781,-193558224,-5.0,-5.0,-5.0,-5.0,193660781,0,38358508526459590
2025-09-18 09:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:02:00,2749908807,-2748452353,-5.0,-5.0,-5.0,-5.0,2749908807,0,38358508526459590
2025-09-18 09:03:00,299250000,-299091482,-5.0,-5.0,-5.0,-5.0,299250000,0,38358508526459590
2025-09-18 09:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:08:00,289423036,-289269718,-5.0,-5.0,-5.0,-5.0,289423036,0,38358508526459590
2025-09-18 09:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:10:00,3224921132,-3223212492,-5.0,-5.0,-5.0,-5.0,3224921132,0,38358508526459590
2025-09-18 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:12:00,2174133002,-2172814237,-5.0,-5.0,-5.0,-5.0,3007200000,832791989,38358508526459590
2025-09-18 09:13:00,4411931337,-4409592413,-5.0,-5.0,-5.0,-5.0,4411931337,0,38358508526459590
2025-09-18 09:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:15:00,191855962,-191754228,-5.0,-5.0,-5.0,-5.0,191855962,0,38358508526459590
2025-09-18 09:16:00,-600377609,600179294,-5.0,-5.0,-5.0,-5.0,0,600179294,38358508526459590
2025-09-18 09:17:00,118692671,-118629735,-5.0,-5.0,-5.0,-5.0,118692671,0,38358508526459590
2025-09-18 09:18:00,109341553,-109283575,-5.0,-5.0,-5.0,-5.0,109341553,0,38358508526459590
2025-09-18 09:19:00,323408695,-323237207,-5.0,-5.0,-5.0,-5.0,323408695,0,38358508526459590
2025-09-18 09:20:00,5336311,-5333481,-5.0,-5.0,-5.0,-5.0,5336311,0,38358508526459590
2025-09-18 09:21:00,6161587,-6158318,-5.0,-5.0,-5.0,-5.0,6161587,0,38358508526459590
2025-09-18 09:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:23:00,17311000000,-17301812888,-5.0,-5.0,-5.0,-5.0,17311000000,0,38358508526459590
2025-09-18 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:26:00,-1493021712,1492527227,-5.0,-5.0,-5.0,-5.0,0,1492527227,38358508526459590
2025-09-18 09:27:00,88559309,-88512276,-5.0,-5.0,-5.0,-5.0,88559309,0,38358508526459590
2025-09-18 09:28:00,-10003312,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,38358508526459590
2025-09-18 09:29:00,15000000,-14992033,-5.0,-5.0,-5.0,-5.0,15000000,0,38358508526459590
2025-09-18 09:30:00,1769343402,-1768403643,-5.0,-5.0,-5.0,-5.0,1769343402,0,38358508526459590
2025-09-18 09:31:00,3278425000,-3276683286,-5.0,-5.0,-5.0,-5.0,3278425000,0,38358508526459590
2025-09-18 09:32:00,12000000,-11993623,-5.0,-5.0,-5.0,-5.0,12000000,0,38358508526459590
2025-09-18 09:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:34:00,-6838904805,6836664805,-5.0,-5.0,-5.0,-5.0,126944425,6963541823,38358508526459590
2025-09-18 09:35:00,992001395,-991464224,-5.0,-5.0,-5.0,-5.0,1044000000,51981390,38358508526459590
2025-09-18 09:36:00,18692476832,-18682279751,-5.0,-5.0,-5.0,-5.0,20000000000,1307090264,38358508526459590
2025-09-18 09:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:40:00,-301099991,301000000,-5.0,-5.0,-5.0,-5.0,0,301000000,38358508526459590
2025-09-18 09:41:00,1828254426,-1827281697,-5.0,-5.0,-5.0,-5.0,1828254426,0,38358508526459590
2025-09-18 09:42:00,821329400,-820892353,-5.0,-5.0,-5.0,-5.0,821329400,0,38358508526459590
2025-09-18 09:43:00,254429903100,-254292823946,-5.0,-5.0,-5.0,-5.0,254429903100,0,38358508526459590
2025-09-18 09:44:00,6098043387,-6094716562,-5.0,-5.0,-5.0,-5.0,6098043387,0,38358508526459590
2025-09-18 09:45:00,84875130,-84828810,-5.0,-5.0,-5.0,-5.0,84875130,0,38358508526459590
2025-09-18 09:46:00,-199763276,199694200,-5.0,-5.0,-5.0,-5.0,0,199694200,38358508526459590
2025-09-18 09:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:48:00,93539647,-93488601,-5.0,-5.0,-5.0,-5.0,93539647,0,38358508526459590
2025-09-18 09:49:00,7865276153,-7860982352,-5.0,-5.0,-5.0,-5.0,7865276153,0,38358508526459590
2025-09-18 09:50:00,-10003463,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,38358508526459590
2025-09-18 09:51:00,1171450000,-1170810208,-5.0,-5.0,-5.0,-5.0,1171450000,0,38358508526459590
2025-09-18 09:52:00,-6442626687,6440400531,-5.0,-5.0,-5.0,-5.0,18024020,6458414705,38358508526459590
2025-09-18 09:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:54:00,-3500560619,3499350000,-5.0,-5.0,-5.0,-5.0,0,3499350000,38358508526459590
2025-09-18 09:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 09:57:00,29745000,-29728768,-5.0,-5.0,-5.0,-5.0,29745000,0,38358508526459590
2025-09-18 09:58:00,379588705,-379381570,-5.0,-5.0,-5.0,-5.0,379588705,0,38358508526459590
2025-09-18 09:59:00,99025501,-98971463,-5.0,-5.0,-5.0,-5.0,99025501,0,38358508526459590
2025-09-18 10:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 10:01:00,-280119169,280022317,-5.0,-5.0,-5.0,-5.0,0,280022317,38358508526459590
2025-09-18 10:02:00,-156995724,156941444,-5.0,-5.0,-5.0,-5.0,0,156941444,38358508526459590
2025-09-18 10:03:00,-84941824,84912457,-5.0,-5.0,-5.0,-5.0,0,84912457,38358508526459590
2025-09-18 10:04:00,1169124243,-1168368184,-5.0,-5.0,-5.0,-5.0,1759677477,590349055,38358508526459590
2025-09-18 10:05:00,3677285148,-3675020119,-5.0,-5.0,-5.0,-5.0,4967185902,1289454566,38358508526459590
2025-09-18 10:06:00,52565191,-52423550,-5.0,-5.0,-5.0,-5.0,617467044,564706403,38358508526459590
2025-09-18 10:07:00,-1325792305,1325333629,-5.0,-5.0,-5.0,-5.0,0,1325333629,38358508526459590
2025-09-18 10:08:00,-1139241865,1138847802,-5.0,-5.0,-5.0,-5.0,0,1138847802,38358508526459590
2025-09-18 10:09:00,86895031,-86745157,-5.0,-5.0,-5.0,-5.0,599320000,512247743,38358508526459590
2025-09-18 10:10:00,-493984382,493813535,-5.0,-5.0,-5.0,-5.0,0,493813535,38358508526459590
2025-09-18 10:11:00,181037687,-180775148,-5.0,-5.0,-5.0,-5.0,1000000000,818679055,38358508526459590
2025-09-18 10:12:00,2216944287,-2215476663,-5.0,-5.0,-5.0,-5.0,3505079841,1287689855,38358508526459590
2025-09-18 10:13:00,-461076089,460916578,-5.0,-5.0,-5.0,-5.0,0,460916578,38358508526459590
2025-09-18 10:14:00,-133542010,133495812,-5.0,-5.0,-5.0,-5.0,0,133495812,38358508526459590
2025-09-18 10:15:00,300618272,-300377573,-5.0,-5.0,-5.0,-5.0,683748026,382997206,38358508526459590
2025-09-18 10:16:00,-90689443,90658069,-5.0,-5.0,-5.0,-5.0,0,90658069,38358508526459590
2025-09-18 10:17:00,-95368902,95335910,-5.0,-5.0,-5.0,-5.0,0,95335910,38358508526459590
2025-09-18 10:18:00,-953275517,952963705,-5.0,-5.0,-5.0,-5.0,89770745,1042685450,38358508526459590
2025-09-18 10:19:00,4511851799,-4509261474,-5.0,-5.0,-5.0,-5.0,5147747194,635675280,38358508526459590
2025-09-18 10:20:00,-1720526551,1720087101,-5.0,-5.0,-5.0,-5.0,780338922,2500000000,38358508526459590
2025-09-18 10:21:00,21214475359,-21202581260,-5.0,-5.0,-5.0,-5.0,22714994648,1500000000,38358508526459590
2025-09-18 10:22:00,746280994,-745872708,-5.0,-5.0,-5.0,-5.0,746280994,0,38358508526459590
2025-09-18 10:23:00,13883428861,-13875828069,-5.0,-5.0,-5.0,-5.0,13883428861,0,38358508526459590
2025-09-18 10:24:00,-490217768,490047224,-5.0,-5.0,-5.0,-5.0,0,490047224,38358508526459590
2025-09-18 10:25:00,5881661595,-5878438671,-5.0,-5.0,-5.0,-5.0,5881661595,0,38358508526459590
2025-09-18 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 10:27:00,2131622632,-2130316668,-5.0,-5.0,-5.0,-5.0,2819235497,687373355,38358508526459590
2025-09-18 10:28:00,-1502823520,1503099645,-5.0,-5.0,-5.0,-5.0,3999092696,5500000000,38358508526459590
2025-09-18 10:29:00,46563169,-46045858,-5.0,-5.0,-5.0,-5.0,2506455050,2459035326,38358508526459590
2025-09-18 10:30:00,317759521,-317585336,-5.0,-5.0,-5.0,-5.0,317759521,0,38358508526459590
2025-09-18 10:31:00,-143092720,143042890,-5.0,-5.0,-5.0,-5.0,0,143042890,38358508526459590
2025-09-18 10:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 10:33:00,3005966250,-3004318267,-5.0,-5.0,-5.0,-5.0,3005966250,0,38358508526459590
2025-09-18 10:34:00,-27439712483,27431374291,-5.0,-5.0,-5.0,-5.0,6012584152,33440664422,38358508526459590
2025-09-18 10:35:00,89902495,-89853327,-5.0,-5.0,-5.0,-5.0,89902495,0,38358508526459590
2025-09-18 10:36:00,7673987119,-7668816314,-5.0,-5.0,-5.0,-5.0,12538109368,4862433686,38358508526459590
2025-09-18 10:37:00,1417904201,-1416661727,-5.0,-5.0,-5.0,-5.0,3750896060,2332181356,38358508526459590
2025-09-18 10:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 10:39:00,-2600645919,2599742521,-5.0,-5.0,-5.0,-5.0,0,2599742521,38358508526459590
2025-09-18 10:40:00,95541916,-95489631,-5.0,-5.0,-5.0,-5.0,95541916,0,38358508526459590
2025-09-18 10:41:00,-958052328,957728065,-5.0,-5.0,-5.0,-5.0,42295081,1000000000,38358508526459590
2025-09-18 10:42:00,2140472546,-2139158740,-5.0,-5.0,-5.0,-5.0,2853011026,712290951,38358508526459590
2025-09-18 10:43:00,18500369355,-18490235278,-5.0,-5.0,-5.0,-5.0,18500369355,0,38358508526459590
2025-09-18 10:44:00,90811315,-90761525,-5.0,-5.0,-5.0,-5.0,90811315,0,38358508526459590
2025-09-18 10:45:00,3030804000,-3029142081,-5.0,-5.0,-5.0,-5.0,3030804000,0,38358508526459590
2025-09-18 10:46:00,-776350515,776184516,-5.0,-5.0,-5.0,-5.0,522897317,1298795057,38358508526459590
2025-09-18 10:47:00,50507242,-50060776,-5.0,-5.0,-5.0,-5.0,2145152811,2093915644,38358508526459590
2025-09-18 10:48:00,224867076,-224589291,-5.0,-5.0,-5.0,-5.0,997504266,772367967,38358508526459590
2025-09-18 10:49:00,-3214658251,3213638257,-5.0,-5.0,-5.0,-5.0,500000000,3713364123,38358508526459590
2025-09-18 10:50:00,-2827577853,2826654122,-5.0,-5.0,-5.0,-5.0,304744008,3131231107,38358508526459590
2025-09-18 10:51:00,-14063749342,14058858061,-5.0,-5.0,-5.0,-5.0,0,14058858061,38358508526459590
2025-09-18 10:52:00,-997691097,997542721,-5.0,-5.0,-5.0,-5.0,991500000,1988500000,38358508526459590
2025-09-18 10:53:00,-10443096246,10440151925,-5.0,-5.0,-5.0,-5.0,3403865251,13842156096,38358508526459590
2025-09-18 10:54:00,-139075868,139152386,-5.0,-5.0,-5.0,-5.0,624000000,762811202,38358508526459590
2025-09-18 10:55:00,2027158409,-2026049964,-5.0,-5.0,-5.0,-5.0,2027158409,0,38358508526459590
2025-09-18 10:56:00,488155488,-487450538,-5.0,-5.0,-5.0,-5.0,2678971454,2190056035,38358508526459590
2025-09-18 10:57:00,665472265,-665108322,-5.0,-5.0,-5.0,-5.0,665472265,0,38358508526459590
2025-09-18 10:58:00,6185691123,-6181775002,-5.0,-5.0,-5.0,-5.0,8847256699,2660642229,38358508526459590
2025-09-18 10:59:00,1280742996,-1279200221,-5.0,-5.0,-5.0,-5.0,5491733959,4209527738,38358508526459590
2025-09-18 11:00:00,-16429398657,16424093068,-5.0,-5.0,-5.0,-5.0,1973743829,18396758106,38358508526459590
2025-09-18 11:01:00,-4773666199,4772753705,-5.0,-5.0,-5.0,-5.0,3706916067,8477643903,38358508526459590
2025-09-18 11:02:00,60572331,-60027831,-5.0,-5.0,-5.0,-5.0,2618638741,2557180445,38358508526459590
2025-09-18 11:03:00,-3324834367,3323683344,-5.0,-5.0,-5.0,-5.0,0,3323683344,38358508526459590
2025-09-18 11:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 11:05:00,-203752698568,203683515384,-5.0,-5.0,-5.0,-5.0,1273688573,204956508500,38358508526459590
2025-09-18 11:06:00,-2387354583,2386671818,-5.0,-5.0,-5.0,-5.0,590262177,2976618045,38358508526459590
2025-09-18 11:07:00,-500167730,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,38358508526459590
2025-09-18 11:08:00,-6987067775,6984726040,-5.0,-5.0,-5.0,-5.0,0,6984726040,38358508526459590
2025-09-18 11:09:00,-457236844,457245371,-5.0,-5.0,-5.0,-5.0,808707850,1265520683,38358508526459590
2025-09-18 11:10:00,1286086239,-1284725587,-5.0,-5.0,-5.0,-5.0,4650951780,3363738477,38358508526459590
2025-09-18 11:11:00,-37210318095,37197888185,-5.0,-5.0,-5.0,-5.0,0,37197888185,38358508526459590
2025-09-18 11:12:00,-375199909,375119927,-5.0,-5.0,-5.0,-5.0,225000000,600000000,38358508526459590
2025-09-18 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 11:14:00,-1299584264,1299251437,-5.0,-5.0,-5.0,-5.0,500000000,1798984971,38358508526459590
2025-09-18 11:15:00,-42401554,42512200,-5.0,-5.0,-5.0,-5.0,624059138,666238759,38358508526459590
2025-09-18 11:16:00,-4978245851,4976588814,-5.0,-5.0,-5.0,-5.0,0,4976588814,38358508526459590
2025-09-18 11:17:00,1487362319,-1485990483,-5.0,-5.0,-5.0,-5.0,4386116738,2897789487,38358508526459590
2025-09-18 11:18:00,-4097088545,4095796133,-5.0,-5.0,-5.0,-5.0,353510215,4449118101,38358508526459590
2025-09-18 11:19:00,105297865185,-105240563738,-5.0,-5.0,-5.0,-5.0,110000000000,4700571508,38358508526459590
2025-09-18 11:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 11:21:00,-1952726225,1952706644,-5.0,-5.0,-5.0,-5.0,3203670750,5154654413,38358508526459590
2025-09-18 11:22:00,3778475041,-3776197178,-5.0,-5.0,-5.0,-5.0,5004228000,1225338510,38358508526459590
2025-09-18 11:23:00,-1771830938,1771231838,-5.0,-5.0,-5.0,-5.0,0,1771231838,38358508526459590
2025-09-18 11:24:00,1983000000,-1981933039,-5.0,-5.0,-5.0,-5.0,1983000000,0,38358508526459590
2025-09-18 11:25:00,-1302003681,1301563411,-5.0,-5.0,-5.0,-5.0,0,1301563411,38358508526459590
2025-09-18 11:26:00,-2947128414,2946132174,-5.0,-5.0,-5.0,-5.0,0,2946132174,38358508526459590
2025-09-18 11:27:00,2049000000,-2047897765,-5.0,-5.0,-5.0,-5.0,2049000000,0,38358508526459590
2025-09-18 11:28:00,-4766989749,4765378776,-5.0,-5.0,-5.0,-5.0,0,4765378776,38358508526459590
2025-09-18 11:29:00,-701912217,701675112,-5.0,-5.0,-5.0,-5.0,0,701675112,38358508526459590
2025-09-18 11:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 11:31:00,2429876019,-2428437878,-5.0,-5.0,-5.0,-5.0,3087262500,657164439,38358508526459590
2025-09-18 11:32:00,-3635116497,3633888500,-5.0,-5.0,-5.0,-5.0,0,3633888500,38358508526459590
2025-09-18 11:33:00,5919405128,-5915356658,-5.0,-5.0,-5.0,-5.0,10246199886,4325332878,38358508526459590
2025-09-18 11:34:00,119228581,-119164441,-5.0,-5.0,-5.0,-5.0,119228581,0,38358508526459590
2025-09-18 11:35:00,-2908724575,2907741545,-5.0,-5.0,-5.0,-5.0,0,2907741545,38358508526459590
2025-09-18 11:36:00,638836697,-638493115,-5.0,-5.0,-5.0,-5.0,638836697,0,38358508526459590
2025-09-18 11:37:00,-182658323175,182597469157,-5.0,-5.0,-5.0,-5.0,0,182597469157,38358508526459590
2025-09-18 11:38:00,-1769010546,1768590499,-5.0,-5.0,-5.0,-5.0,804345898,2572511424,38358508526459590
2025-09-18 11:39:00,5454100000,-5451218202,-5.0,-5.0,-5.0,-5.0,5454100000,0,38358508526459590
2025-09-18 11:40:00,1126140574,-1125148776,-5.0,-5.0,-5.0,-5.0,3109792280,1983000000,38358508526459590
2025-09-18 11:41:00,927583818,-926881815,-5.0,-5.0,-5.0,-5.0,1986400000,1058468233,38358508526459590
2025-09-18 11:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 11:43:00,-4507327953,4505846936,-5.0,-5.0,-5.0,-5.0,0,4505846936,38358508526459590
2025-09-18 11:44:00,-3288337468,3287286745,-5.0,-5.0,-5.0,-5.0,145483319,3432693209,38358508526459590
2025-09-18 11:45:00,-2436960744,2436160868,-5.0,-5.0,-5.0,-5.0,0,2436160868,38358508526459590
2025-09-18 11:46:00,-22050299928,22043076484,-5.0,-5.0,-5.0,-5.0,0,22043076484,38358508526459590
2025-09-18 11:47:00,200000000000,-199893570148,-5.0,-5.0,-5.0,-5.0,200000000000,0,38358508526459590
2025-09-18 11:48:00,40135157,-39890557,-5.0,-5.0,-5.0,-5.0,1155708475,1115196912,38358508526459590
2025-09-18 11:49:00,3701296247,-3699293373,-5.0,-5.0,-5.0,-5.0,3769232327,67913157,38358508526459590
2025-09-18 11:50:00,-2751622272,2750970257,-5.0,-5.0,-5.0,-5.0,1384621084,4134847074,38358508526459590
2025-09-18 11:51:00,-1634684282,1634307766,-5.0,-5.0,-5.0,-5.0,875815078,2509652259,38358508526459590
2025-09-18 11:52:00,1303168580,-1302468310,-5.0,-5.0,-5.0,-5.0,1303168580,0,38358508526459590
2025-09-18 11:53:00,-4354606601,4353269849,-5.0,-5.0,-5.0,-5.0,661761302,5014675592,38358508526459590
2025-09-18 11:54:00,1742558877,-1741492470,-5.0,-5.0,-5.0,-5.0,2394221083,651442449,38358508526459590
2025-09-18 11:55:00,-1946931970,1946275303,-5.0,-5.0,-5.0,-5.0,0,1946275303,38358508526459590
2025-09-18 11:56:00,-7172660969,7170243456,-5.0,-5.0,-5.0,-5.0,0,7170243456,38358508526459590
2025-09-18 11:57:00,18500226752,-18490143284,-5.0,-5.0,-5.0,-5.0,19220309489,719840186,38358508526459590
2025-09-18 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 11:59:00,-12004051491,12000000000,-5.0,-5.0,-5.0,-5.0,0,12000000000,38358508526459590
2025-09-18 12:00:00,-1056062337,1055756259,-5.0,-5.0,-5.0,-5.0,250050010,1305671959,38358508526459590
2025-09-18 12:01:00,-2144040129,2143663697,-5.0,-5.0,-5.0,-5.0,1732118279,3874851983,38358508526459590
2025-09-18 12:02:00,-3018286156,3017669672,-5.0,-5.0,-5.0,-5.0,2003428175,5020022518,38358508526459590
2025-09-18 12:03:00,-782814376,782550684,-5.0,-5.0,-5.0,-5.0,0,782550684,38358508526459590
2025-09-18 12:04:00,2978866689,-2977250958,-5.0,-5.0,-5.0,-5.0,3061772143,82877516,38358508526459590
2025-09-18 12:05:00,-7698489956,7695897203,-5.0,-5.0,-5.0,-5.0,0,7695897203,38358508526459590
2025-09-18 12:06:00,1939790049,-1938029009,-5.0,-5.0,-5.0,-5.0,5542301631,3601299363,38358508526459590
2025-09-18 12:07:00,94881290,-94678027,-5.0,-5.0,-5.0,-5.0,856899331,761761495,38358508526459590
2025-09-18 12:08:00,-9358055098,9354929869,-5.0,-5.0,-5.0,-5.0,116425177,9471292569,38358508526459590
2025-09-18 12:09:00,-9150107169,9147063032,-5.0,-5.0,-5.0,-5.0,150004309,9296986990,38358508526459590
2025-09-18 12:10:00,-2328061279,2327307261,-5.0,-5.0,-5.0,-5.0,137205657,2464439422,38358508526459590
2025-09-18 12:11:00,2047706069,-2046305879,-5.0,-5.0,-5.0,-5.0,3565625164,1517409517,38358508526459590
2025-09-18 12:12:00,-5001678480,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,38358508526459590
2025-09-18 12:13:00,5568107283,-5565018964,-5.0,-5.0,-5.0,-5.0,6100710000,532423893,38358508526459590
2025-09-18 12:14:00,-1395018359,1394550044,-5.0,-5.0,-5.0,-5.0,0,1394550044,38358508526459590
2025-09-18 12:15:00,1467448252,-1466327191,-5.0,-5.0,-5.0,-5.0,3143319912,1675309185,38358508526459590
2025-09-18 12:16:00,861668883,-861193004,-5.0,-5.0,-5.0,-5.0,933135940,71443063,38358508526459590
2025-09-18 12:17:00,-3739099454,3738071683,-5.0,-5.0,-5.0,-5.0,1137537461,4875000000,38358508526459590
2025-09-18 12:18:00,-1875633964,1875004600,-5.0,-5.0,-5.0,-5.0,0,1875004600,38358508526459590
2025-09-18 12:19:00,-973245302,973185409,-5.0,-5.0,-5.0,-5.0,1333519167,2305990547,38358508526459590
2025-09-18 12:20:00,-703981728,703745592,-5.0,-5.0,-5.0,-5.0,0,703745592,38358508526459590
2025-09-18 12:21:00,-345610575,345564766,-5.0,-5.0,-5.0,-5.0,350673906,696050940,38358508526459590
2025-09-18 12:22:00,105764230,-105707609,-5.0,-5.0,-5.0,-5.0,105764230,0,38358508526459590
2025-09-18 12:23:00,-42616141,42679921,-5.0,-5.0,-5.0,-5.0,390505249,432976118,38358508526459590
2025-09-18 12:24:00,246799857,-246629488,-5.0,-5.0,-5.0,-5.0,438106359,191242336,38358508526459590
2025-09-18 12:25:00,-2061634572,2061089746,-5.0,-5.0,-5.0,-5.0,733044134,2793741443,38358508526459590
2025-09-18 12:26:00,-6716790338,6714539362,-5.0,-5.0,-5.0,-5.0,0,6714539362,38358508526459590
2025-09-18 12:27:00,-2084252239,2083737510,-5.0,-5.0,-5.0,-5.0,916752863,3000000000,38358508526459590
2025-09-18 12:28:00,347902882,-347705357,-5.0,-5.0,-5.0,-5.0,405284438,57362343,38358508526459590
2025-09-18 12:29:00,1155000000,-1154382288,-5.0,-5.0,-5.0,-5.0,1155000000,0,38358508526459590
2025-09-18 12:30:00,11916022226,-11909490663,-5.0,-5.0,-5.0,-5.0,12689488257,773206997,38358508526459590
2025-09-18 12:31:00,-4976653085,4974983851,-5.0,-5.0,-5.0,-5.0,0,4974983851,38358508526459590
2025-09-18 12:32:00,-3157416245,3156357877,-5.0,-5.0,-5.0,-5.0,0,3156357877,38358508526459590
2025-09-18 12:33:00,3020430000,-3018813704,-5.0,-5.0,-5.0,-5.0,3020430000,0,38358508526459590
2025-09-18 12:34:00,-7602894106,7600484742,-5.0,-5.0,-5.0,-5.0,691241502,8291356303,38358508526459590
2025-09-18 12:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 12:36:00,1264448409,-1263635951,-5.0,-5.0,-5.0,-5.0,1945623750,680947242,38358508526459590
2025-09-18 12:37:00,689381206,-689012463,-5.0,-5.0,-5.0,-5.0,689381206,0,38358508526459590
2025-09-18 12:38:00,-2274710292,2274750201,-5.0,-5.0,-5.0,-5.0,4010307755,6282912454,38358508526459590
2025-09-18 12:39:00,-1889443258,1888870625,-5.0,-5.0,-5.0,-5.0,300000000,2188710220,38358508526459590
2025-09-18 12:40:00,-1800120610,1799616106,-5.0,-5.0,-5.0,-5.0,490316143,2289670095,38358508526459590
2025-09-18 12:41:00,-2413352291,2412810190,-5.0,-5.0,-5.0,-5.0,1327625472,3739726131,38358508526459590
2025-09-18 12:42:00,50364146132,-50337162001,-5.0,-5.0,-5.0,-5.0,50364146132,0,38358508526459590
2025-09-18 12:43:00,215329066,-215213413,-5.0,-5.0,-5.0,-5.0,215329066,0,38358508526459590
2025-09-18 12:44:00,-20549483293,20542565400,-5.0,-5.0,-5.0,-5.0,0,20542565400,38358508526459590
2025-09-18 12:45:00,3404468015,-3402625644,-5.0,-5.0,-5.0,-5.0,3490296864,85800000,38358508526459590
2025-09-18 12:46:00,-156885607,156832851,-5.0,-5.0,-5.0,-5.0,0,156832851,38358508526459590
