timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-23 18:54:00,4256320865,-4260000000,9,9,9,9,4256320865,4260000000,21432245443852327
2026-01-23 18:55:00,40148560000,-40183180874,9,9,9,9,40148560000,40183180874,21432245443852327
2026-01-23 18:56:00,944245979,-945058406,9,9,9,9,944245979,945058406,21432245443852327
2026-01-23 18:57:00,43056455,-43093498,9,9,9,9,43056455,43093498,21432245443852327
2026-01-23 18:58:00,4069509391,-4073009823,9,9,9,9,4069509391,4073009823,21432245443852327
2026-01-23 19:00:00,4086699232,-4090212895,9,9,9,9,4086699232,4090212895,21432245443852327
2026-01-23 19:01:00,-21398300,21421207,9,9,9,9,23660956,23685805,21432245443852327
2026-01-23 19:03:00,-26821576792,26850132422,9,9,9,9,27787426304,27816814610,21432245443852327
2026-01-23 19:04:00,6115854784,-6121125499,9,9,9,9,6115854784,6121125499,21432245443852327
2026-01-23 19:08:00,470125336,-470530350,9,9,9,9,470125336,470530350,21434452258620583
2026-01-23 19:11:00,99770000,-99855949,9,9,9,9,99770000,99855949,21432245443852327
2026-01-23 19:12:00,99137714,-99223117,9,9,9,9,99137714,99223117,21432245443852327
2026-01-23 19:13:00,2186333174,-2188216396,9,9,9,9,2186333174,2188216396,21432245443852327
2026-01-23 19:14:00,-217191930,217422474,9,9,9,9,217191930,217422474,21432245443852327
2026-01-23 19:15:00,-406828003,407639412,9,9,9,9,4198567637,4202645080,21432245443852327
2026-01-23 19:16:00,-24537334395,24563429413,9,9,9,9,24737222181,24763489431,21432245443852327
2026-01-23 19:17:00,1169603,-1170613,9,9,9,9,1169603,1170613,21432245443852327
2026-01-23 19:19:00,1876939025,-1878559804,9,9,9,9,1876939025,1878559804,21432245443852327
2026-01-23 19:20:00,131979811047,-132092925877,9,9,9,9,132253763019,132367165855,21432245443852327
2026-01-23 19:22:00,1833583501,-1835143913,9,9,9,9,1833583501,1835143913,21432245443852327
2026-01-23 19:23:00,10445659456,-10454542908,9,9,9,9,10445659456,10454542908,21432245443852327
2026-01-23 19:24:00,23638688640,-23658484359,9,9,9,9,26336311360,26358940121,21432245443852327
2026-01-23 19:27:00,1691922256,-1693356445,9,9,9,9,1691922256,1693356445,21432245443852327
2026-01-23 19:30:00,685228881,-685809652,9,9,9,9,685228881,685809652,21432245443852327
2026-01-23 19:32:00,-46864734,46913837,9,9,9,9,46864734,46913837,21432245443852327
2026-01-23 19:33:00,24501679078,-24522416947,9,9,9,9,24501679078,24522416947,21432245443852327
2026-01-23 19:34:00,-15383977086,15400180950,9,9,9,9,16480628056,16497760456,21432245443852327
2026-01-23 19:37:00,-3806968,3811203,9,9,9,9,6282468,6288797,21432245443852327
2026-01-23 19:38:00,16423861607,-16437038802,9,9,9,9,23576138393,23596790980,21432245443852327
2026-01-23 19:42:00,209078553,-209254241,9,9,9,9,219168005,219354241,21432245443852327
2026-01-23 19:43:00,1909795736,-1911389646,9,9,9,9,2108918386,2110720446,21432245443852327
2026-01-23 19:44:00,8460886692,-8467993877,9,9,9,9,8845164712,8852673527,21432245443852327
2026-01-23 19:46:00,-3025856193,3029207983,9,9,9,9,4936879415,4941845029,21432245443852327
2026-01-23 19:47:00,1773000,-1774496,9,9,9,9,1773000,1774496,21432245443852327
2026-01-23 19:48:00,-235819677,236066027,9,9,9,9,235819677,236066027,21432245443852327
2026-01-23 19:50:00,4984481,-4988689,9,9,9,9,4984481,4988689,21432245443852327
2026-01-23 19:51:00,-142760416,142920805,9,9,9,9,255151578,255406875,21432245443852327
2026-01-23 19:57:00,13806765,-13818424,9,9,9,9,13806765,13818424,21432245443852327
2026-01-23 19:59:00,-36595805,36634037,9,9,9,9,36595805,36634037,21432245443852327
2026-01-23 20:00:00,-190146045,190344689,9,9,9,9,190146045,190344689,21432245443852327
2026-01-23 20:01:00,-7791593852,7799734532,9,9,9,9,7791593852,7799734532,70591099456682023
2026-01-23 20:02:00,499536,-499946,9,9,9,9,599536,600054,21432245443852327
2026-01-23 20:03:00,49958,-50000,9,9,9,9,49958,50000,21432245443852327
2026-01-23 20:08:00,-9373931,9386701,9,9,9,9,39073931,39111789,21432245443852327
2026-01-23 20:09:00,282393,-282630,9,9,9,9,282393,282630,21432245443852327
2026-01-23 20:12:00,-194796452,195000000,9,9,9,9,194796452,195000000,21432245443852327
2026-01-23 20:13:00,4845527035,-4849619116,9,9,9,9,4845527035,4849619116,21432245443852327
2026-01-23 20:14:00,8998200,-9005796,9,9,9,9,8998200,9005796,21432245443852327
2026-01-23 20:16:00,-14765833,14781258,9,9,9,9,14765833,14781258,21432245443852327
2026-01-23 20:20:00,-6999635,7007949,9,9,9,9,16997635,17014389,21432245443852327
2026-01-23 20:21:00,-199298647,199506815,9,9,9,9,199298647,199506815,21432245443852327
2026-01-23 20:23:00,20897800,-20915443,9,9,9,9,20897800,20915443,21432245443852327
2026-01-23 20:24:00,599493866,-600000000,9,9,9,9,599493866,600000000,21432245443852327
2026-01-23 20:25:00,4369467,-4373155,9,9,9,9,4369467,4373155,21432245443852327
2026-01-23 20:27:00,-18487402,18506712,9,9,9,9,18487402,18506712,21432245443852327
2026-01-23 20:29:00,-11841955,11854324,9,9,9,9,11841955,11854324,21432245443852327
2026-01-23 20:31:00,30000000,-30025327,9,9,9,9,30000000,30025327,21432245443852327
2026-01-23 20:33:00,614081158,-614599572,9,9,9,9,614081158,614599572,21432245443852327
2026-01-23 20:34:00,2543222254,-2545246642,9,9,9,9,3764577908,3767877536,21432245443852327
2026-01-23 20:37:00,-4994784,5000000,9,9,9,9,4994784,5000000,21432245443852327
2026-01-23 20:41:00,8992412,-9000000,9,9,9,9,8992412,9000000,21432245443852327
2026-01-23 20:42:00,-26094779,26122027,9,9,9,9,26094779,26122027,21432245443852327
2026-01-23 20:43:00,13157847064,-13168943530,9,9,9,9,13157847064,13168943530,21432245443852327
2026-01-23 20:48:00,100756739,-100841647,9,9,9,9,100756739,100841647,21432245443852327
2026-01-23 20:49:00,2999915481,-3002443118,9,9,9,9,2999915481,3002443118,21432245443852327
2026-01-23 20:54:00,-9721364,9735945,9,9,9,9,54119514,54171497,21432245443852327
2026-01-23 20:55:00,110000000000,-110092102164,9,9,9,9,110000000000,110092102164,21432245443852327
2026-01-23 21:00:00,14830000000,-14842330566,9,9,9,9,14830000000,14842330566,21432245443852327
2026-01-23 21:01:00,-172729266,172907347,9,9,9,9,172729266,172907347,21432245443852327
2026-01-23 21:02:00,-233441023,233681700,9,9,9,9,233441023,233681700,21432245443852327
2026-01-23 21:04:00,999000000,-999829928,9,9,9,9,999000000,999829928,21432245443852327
2026-01-23 21:05:00,249737599130,-249942129365,9,9,9,9,249902400870,250107097157,21432245443852327
2026-01-23 21:09:00,516500127,-516917125,9,9,9,9,516500127,516917125,21432245443852327
2026-01-23 21:12:00,128280878,-128384441,9,9,9,9,128280878,128384441,21432245443852327
2026-01-23 21:13:00,-222092322637,222318388095,9,9,9,9,222092322637,222318388095,21432245443852327
2026-01-23 21:15:00,-637052056,637707136,9,9,9,9,637052056,637707136,21432245443852327
2026-01-23 21:16:00,25432727176,-25453758597,9,9,9,9,25432727176,25453758597,21432245443852327
2026-01-23 21:17:00,-3168669334,3171920702,9,9,9,9,3168669334,3171920702,21432245443852327
2026-01-23 21:18:00,-1564111317,1565716596,9,9,9,9,1564111317,1565716596,21432245443852327
2026-01-23 21:20:00,-2540444054,2543051850,9,9,9,9,2540444054,2543051850,21432245443852327
2026-01-23 21:21:00,-657136657,657811315,9,9,9,9,657136657,657811315,21432245443852327
2026-01-23 21:22:00,1819721816,-1821225653,9,9,9,9,1819721816,1821225653,21432245443852327
2026-01-23 21:23:00,220000000,-220181789,9,9,9,9,220000000,220181789,21432245443852327
2026-01-23 21:25:00,-26535830,26563070,9,9,9,9,26535830,26563070,21432245443852327
2026-01-23 21:29:00,-1167755,1168954,9,9,9,9,1167755,1168954,21432245443852327
2026-01-23 21:30:00,-294633369,294935816,9,9,9,9,294633369,294935816,21432245443852327
2026-01-23 21:34:00,9988720800,-9996970175,9,9,9,9,9988720800,9996970175,21432245443852327
2026-01-23 21:36:00,-585353614,585953968,9,9,9,9,585353614,585953968,21432245443852327
2026-01-23 21:38:00,-70000000,70071797,9,9,9,9,70000000,70071797,21432245443852327
2026-01-23 21:40:00,-3850000,3853950,9,9,9,9,3850000,3853950,21432245443852327
2026-01-23 21:43:00,-25973360,26000000,9,9,9,9,25973360,26000000,21432245443852327
2026-01-23 21:46:00,-51326662,51379306,9,9,9,9,51326662,51379306,21432245443852327
2026-01-23 21:48:00,-3587804987,3591485483,9,9,9,9,3587804987,3591485483,21432245443852327
2026-01-23 21:49:00,-11815302,11827425,9,9,9,9,11815302,11827425,21432245443852327
2026-01-23 21:56:00,7731972,-7738356,9,9,9,9,7731972,7738356,21432245443852327
2026-01-23 21:59:00,809331680,-810000000,9,9,9,9,809331680,810000000,21432245443852327
2026-01-23 22:00:00,-1648278,1650000,9,9,9,9,1948032,1950000,21432245443852327
2026-01-23 22:01:00,-1210132559,1211374138,9,9,9,9,1210132559,1211374138,21432245443852327
2026-01-23 22:02:00,543795004,-544220341,9,9,9,9,780898378,781566999,21432245443852327
2026-01-23 22:03:00,-5034834,5040000,9,9,9,9,5034834,5040000,21432245443852327
2026-01-23 22:04:00,2000000,-2001651,9,9,9,9,2000000,2001651,21432245443852327
2026-01-23 22:07:00,-1304016076,1305354064,9,9,9,9,1304016076,1305354064,21432245443852327
2026-01-23 22:11:00,-2017929,2020000,9,9,9,9,2017929,2020000,21432245443852327
2026-01-23 22:13:00,1387389,-1388534,9,9,9,9,1387389,1388534,21432245443852327
2026-01-23 22:16:00,8000000,-8006607,9,9,9,9,8000000,8006607,21432245443852327
2026-01-23 22:18:00,3367398,-3369036,9,9,9,9,14767398,14780736,21432245443852327
2026-01-23 22:19:00,164970192624,-165105152654,9,9,9,9,165169807376,165304972234,21432245443852327
2026-01-23 22:21:00,-2017960,2020000,9,9,9,9,2017960,2020000,21432245443852327
2026-01-23 22:23:00,-4596199508,4600847870,9,9,9,9,4616347494,4621012184,21432245443852327
2026-01-23 22:25:00,-742385121,743135792,9,9,9,9,742385121,743135792,21432245443852327
2026-01-23 22:28:00,186982041,-187133277,9,9,9,9,191017959,191173277,21432245443852327
2026-01-23 22:37:00,30388460,-30413104,9,9,9,9,30388460,30413104,21432245443852327
2026-01-23 22:38:00,20000000000,-20016200931,9,9,9,9,20000000000,20016200931,21432245443852327
2026-01-23 22:39:00,-135498563,135723957,9,9,9,9,1020969029,1021910895,21432245443852327
2026-01-23 22:41:00,-81513659923,81596243513,9,9,9,9,81513659923,81596243513,21432245443852327
2026-01-23 22:44:00,-421185400,421613728,9,9,9,9,421185400,421613728,21432245443852327
2026-01-23 22:45:00,27040983,-27063068,9,9,9,9,27040983,27063068,21432245443852327
2026-01-23 22:50:00,-52892065,52945858,9,9,9,9,52892065,52945858,21432245443852327
2026-01-23 22:51:00,24989815300,-25010197385,9,9,9,9,24989815300,25010197385,21432245443852327
2026-01-23 22:54:00,3983359927,-3986603426,9,9,9,9,3983359927,3986603426,21432245443852327
2026-01-23 22:55:00,-114104559,114220294,9,9,9,9,114104559,114220294,21432245443852327
2026-01-23 22:56:00,-4646677611,4651395212,9,9,9,9,4686524461,4691274508,21432245443852327
2026-01-23 23:01:00,-6493412,6500000,9,9,9,9,6493412,6500000,21432245443852327
2026-01-23 23:03:00,66462916,-66517038,9,9,9,9,66462916,66517038,21432245443852327
2026-01-23 23:07:00,-13276693750,13290171887,9,9,9,9,13279691310,13293171887,21432245443852327
2026-01-23 23:09:00,-5542245290,5547876375,9,9,9,9,5542245290,5547876375,21432245443852327
2026-01-23 23:12:00,-12395142,12407740,9,9,9,9,12395142,12407740,21432245443852327
2026-01-23 23:16:00,-2798912977,2801787089,9,9,9,9,3091007831,3094120397,21432245443852327
2026-01-23 23:24:00,55038553668,-55065142565,9,9,9,9,236871544616,237081268529,21432245443852327
2026-01-23 23:29:00,74939209,-75000000,9,9,9,9,74939209,75000000,21432245443852327
2026-01-23 23:30:00,-135901293,136038747,9,9,9,9,135901293,136038747,21432245443852327
2026-01-23 23:38:00,34410593,-34438506,9,9,9,9,34410593,34438506,21432245443852327
2026-01-23 23:39:00,39271654,-39303511,9,9,9,9,39271654,39303511,21432245443852327
2026-01-23 23:46:00,6997964571,-7003639138,9,9,9,9,6997964571,7003639138,21432245443852327
2026-01-23 23:47:00,6088717984,-6093652550,9,9,9,9,6088717984,6093652550,52024039957035047
2026-01-23 23:50:00,-8988216,8997300,9,9,9,9,8988216,8997300,21432245443852327
2026-01-23 23:53:00,-20000000,20020212,9,9,9,9,20000000,20020212,21432245443852327
2026-01-23 23:54:00,-337658783,338000000,9,9,9,9,337658783,338000000,21432245443852327
2026-01-23 23:58:00,1090000000,-1090841196,9,9,9,9,1510000000,1511265636,21432245443852327
2026-01-23 23:59:00,189514253,-189367821,9,9,9,9,3186485747,3189367821,21432245443852327
