timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-26 09:31:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:32:00,-4249908246,4251203240,2.0,2.0,2.0,2.0,0,4251203240,96947571894649212
2025-11-26 09:33:00,651953054,-652021309,2.0,2.0,2.0,2.0,651953054,0,96947571894649212
2025-11-26 09:34:00,-99883923,99914363,2.0,2.0,2.0,2.0,0,99914363,96947571894649212
2025-11-26 09:35:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:36:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:38:00,-21122255418,21128696886,2.0,2.0,2.0,2.0,0,21128696886,96947571894649212
2025-11-26 09:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:40:00,5137550827,-5138090652,2.0,2.0,2.0,2.0,5137550827,0,96947571894649212
2025-11-26 09:41:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:42:00,27086159,-27089003,2.0,2.0,2.0,2.0,27086159,0,96947571894649212
2025-11-26 09:43:00,589852584,-589820448,2.0,2.0,2.0,2.0,1060121686,470412561,96947571894649212
2025-11-26 09:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:45:00,595807860,-595870421,2.0,2.0,2.0,2.0,595807860,0,96947571894649212
2025-11-26 09:46:00,396500000,-396541629,2.0,2.0,2.0,2.0,396500000,0,96947571894649212
2025-11-26 09:47:00,-3435091,3436140,2.0,2.0,2.0,2.0,0,3436140,96947571894649212
2025-11-26 09:48:00,19830000,-19832081,2.0,2.0,2.0,2.0,19830000,0,96947571894649212
2025-11-26 09:49:00,-2528939215,2529710709,2.0,2.0,2.0,2.0,0,2529710709,96947571894649212
2025-11-26 09:50:00,-9367142,9370000,2.0,2.0,2.0,2.0,0,9370000,96947571894649212
2025-11-26 09:51:00,4861379441,-4861854840,2.0,2.0,2.0,2.0,5036326065,175000000,96947571894649212
2025-11-26 09:52:00,1286944625,-1287079660,2.0,2.0,2.0,2.0,1286944625,0,96947571894649212
2025-11-26 09:53:00,1142918722,-1142989966,2.0,2.0,2.0,2.0,1386094560,243250000,96947571894649212
2025-11-26 09:54:00,3119257,-3119584,2.0,2.0,2.0,2.0,3119257,0,96947571894649212
2025-11-26 09:55:00,-471822074,471965955,2.0,2.0,2.0,2.0,0,471965955,96947571894649212
2025-11-26 09:56:00,1131588366,-1131707056,2.0,2.0,2.0,2.0,1131588366,0,96947571894649212
2025-11-26 09:57:00,103619458,-103630325,2.0,2.0,2.0,2.0,103619458,0,96947571894649212
2025-11-26 09:58:00,-1000694852,1001000000,2.0,2.0,2.0,2.0,0,1001000000,96947571894649212
2025-11-26 09:59:00,2317980000,-2318223088,2.0,2.0,2.0,2.0,2317980000,0,96947571894649212
2025-11-26 10:00:00,-10642408863,10645654887,2.0,2.0,2.0,2.0,0,10645654887,96947571894649212
2025-11-26 10:01:00,-819115889,819365824,2.0,2.0,2.0,2.0,0,819365824,96947571894649212
2025-11-26 10:02:00,156169306,-156185716,2.0,2.0,2.0,2.0,156169306,0,96947571894649212
2025-11-26 10:03:00,-29322048,29386117,2.0,2.0,2.0,2.0,275524968,304940037,96947571894649212
2025-11-26 10:04:00,-144587443807,144631899741,2.0,2.0,2.0,2.0,609302491,145241266253,96947571894649212
2025-11-26 10:05:00,1622444639,-1622619940,2.0,2.0,2.0,2.0,1622444639,0,96947571894649212
2025-11-26 10:06:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:08:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:09:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:10:00,39804140,-39808439,2.0,2.0,2.0,2.0,39804140,0,96947571894649212
2025-11-26 10:11:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:13:00,444916858,-444964920,2.0,2.0,2.0,2.0,444916858,0,96947571894649212
2025-11-26 10:14:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:15:00,6450322591,-6451018933,2.0,2.0,2.0,2.0,6450322591,0,96947571894649212
2025-11-26 10:16:00,-1913875314,1914480252,2.0,2.0,2.0,2.0,77680700,1992169335,96947571894649212
2025-11-26 10:17:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:18:00,-69872651,69894173,2.0,2.0,2.0,2.0,0,69894173,96947571894649212
2025-11-26 10:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:20:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:21:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:22:00,1999609637,-1999825410,2.0,2.0,2.0,2.0,1999609637,0,96947571894649212
2025-11-26 10:23:00,1334503504,-1334644599,2.0,2.0,2.0,2.0,1348801409,14302309,96947571894649212
2025-11-26 10:24:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:25:00,122836963,-122850211,2.0,2.0,2.0,2.0,122836963,0,96947571894649212
2025-11-26 10:26:00,95737142735,-95747374181,2.0,2.0,2.0,2.0,95737142735,0,96947571894649212
2025-11-26 10:27:00,-5064639824,5066189337,2.0,2.0,2.0,2.0,0,5066189337,412333215478041031
2025-11-26 10:28:00,0,0,2.0,2.0,2.0,2.0,0,0,412333215478041031
2025-11-26 10:29:00,0,0,2.0,2.0,2.0,2.0,0,0,412333215478041031
2025-11-26 10:30:00,0,0,2.0,2.0,2.0,2.0,0,0,412333215478041031
2025-11-26 10:31:00,0,0,2.0,2.0,2.0,2.0,0,0,412333215478041031
2025-11-26 10:32:00,981742720,-981846683,2.0,2.0,2.0,2.0,981742720,0,96947571894649212
2025-11-26 10:33:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:34:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:35:00,196827960,-196789130,2.0,2.0,2.0,2.0,495098590,298361885,96947571894649212
2025-11-26 10:36:00,98848884,-98859350,2.0,2.0,2.0,2.0,98848884,0,96947571894649212
2025-11-26 10:37:00,242226009,-242251654,2.0,2.0,2.0,2.0,242226009,0,96947571894649212
2025-11-26 10:38:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:40:00,-22032177,22039312,2.0,2.0,2.0,2.0,1960482,24000000,96947571894649212
2025-11-26 10:41:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:42:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:43:00,64438324968,-64445061421,2.0,2.0,2.0,2.0,64654607800,216349000,96947571894649212
2025-11-26 10:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:46:00,-105119979,105152000,2.0,2.0,2.0,2.0,0,105152000,96947571894649212
2025-11-26 10:47:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:48:00,502338636,-502391152,2.0,2.0,2.0,2.0,502338636,0,96947571894649212
2025-11-26 10:49:00,-199439252,199500000,2.0,2.0,2.0,2.0,0,199500000,96947571894649212
2025-11-26 10:50:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:51:00,990830309,-990933883,2.0,2.0,2.0,2.0,990830309,0,96947571894649212
2025-11-26 10:52:00,-1000695203,1001000000,2.0,2.0,2.0,2.0,0,1001000000,96947571894649212
2025-11-26 10:53:00,-1000192841,1000497506,2.0,2.0,2.0,2.0,0,1000497506,96947571894649212
2025-11-26 10:54:00,1981669153,-1981876324,2.0,2.0,2.0,2.0,1981669153,0,96947571894649212
2025-11-26 10:55:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 10:56:00,601694994,-601757880,2.0,2.0,2.0,2.0,601694994,0,96947571894649212
2025-11-26 10:57:00,978284628,-978380690,2.0,2.0,2.0,2.0,1009117099,30841862,96947571894649212
2025-11-26 10:58:00,2962571238,-2962880708,2.0,2.0,2.0,2.0,2962571238,0,96947571894649212
2025-11-26 10:59:00,510455847,-510509150,2.0,2.0,2.0,2.0,510455847,0,96947571894649212
2025-11-26 11:00:00,1004116333,-1004221171,2.0,2.0,2.0,2.0,1004116333,0,96947571894649212
2025-11-26 11:01:00,2972450422,-2972760649,2.0,2.0,2.0,2.0,2972450422,0,96947571894649212
2025-11-26 11:02:00,-390396538,390648815,2.0,2.0,2.0,2.0,667036444,1057754850,96947571894649212
2025-11-26 11:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:04:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:05:00,2972402515,-2972712579,2.0,2.0,2.0,2.0,2972402515,0,96947571894649212
2025-11-26 11:06:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:08:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:09:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:10:00,-9187347779,9190739310,2.0,2.0,2.0,2.0,2972372929,12163422118,96947571894649212
2025-11-26 11:11:00,333662637,-333684229,2.0,2.0,2.0,2.0,399955717,66313271,96947571894649212
2025-11-26 11:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:13:00,148687500,-148703032,2.0,2.0,2.0,2.0,148687500,0,96947571894649212
2025-11-26 11:14:00,2972343219,-2972653629,2.0,2.0,2.0,2.0,2972343219,0,96947571894649212
2025-11-26 11:15:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:16:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:17:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:18:00,2972293580,-2972603825,2.0,2.0,2.0,2.0,2972293580,0,128963038024696188
2025-11-26 11:19:00,62861515,-62868074,2.0,2.0,2.0,2.0,62861515,0,96947571894649212
2025-11-26 11:20:00,10125948679,-10127003713,2.0,2.0,2.0,2.0,10128947987,3000222,96947571894649212
2025-11-26 11:21:00,2892146040,-2892431158,2.0,2.0,2.0,2.0,2972121711,80000000,96947571894649212
2025-11-26 11:22:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:23:00,2858011121,-2858308516,2.0,2.0,2.0,2.0,2858011121,0,96947571894649212
2025-11-26 11:24:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:25:00,3071159866,-3071479253,2.0,2.0,2.0,2.0,3071159866,0,96947571894649212
2025-11-26 11:26:00,1864162724,-1864356491,2.0,2.0,2.0,2.0,1864162724,0,96947571894649212
2025-11-26 11:27:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:28:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:29:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:30:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:31:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 11:32:00,100400000000,-100410330150,2.0,2.0,2.0,2.0,100400000000,0,96947564417253115
2025-11-26 11:33:00,69108047,-69115085,2.0,2.0,2.0,2.0,69108047,0,96947564417253115
2025-11-26 11:34:00,15954552586,-15956174975,2.0,2.0,2.0,2.0,15954552586,0,96947564417253115
2025-11-26 11:35:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:36:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:38:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:40:00,31953112,-31956355,2.0,2.0,2.0,2.0,31953112,0,96947564417253115
2025-11-26 11:41:00,5721207674,-5721393544,2.0,2.0,2.0,2.0,7693836952,1973223898,96947564417253115
2025-11-26 11:42:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:43:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:44:00,-81175529,81200000,2.0,2.0,2.0,2.0,0,81200000,96947564417253115
2025-11-26 11:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:46:00,-81975287,82000000,2.0,2.0,2.0,2.0,0,82000000,96947564417253115
2025-11-26 11:47:00,24562244489,-24564729080,2.0,2.0,2.0,2.0,24562244489,0,96947564417253115
2025-11-26 11:48:00,-57518689,57536000,2.0,2.0,2.0,2.0,0,57536000,96947564417253115
2025-11-26 11:49:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:50:00,-2725841,2726662,2.0,2.0,2.0,2.0,0,2726662,96947564417253115
2025-11-26 11:51:00,-141677360,141720000,2.0,2.0,2.0,2.0,0,141720000,96947564417253115
2025-11-26 11:52:00,4253910800,-4254339856,2.0,2.0,2.0,2.0,4253910800,0,96947564417253115
2025-11-26 11:53:00,20787000000,-20789091244,2.0,2.0,2.0,2.0,20787000000,0,96947564417253115
2025-11-26 11:54:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:55:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:56:00,-81475521,81500000,2.0,2.0,2.0,2.0,0,81500000,96947564417253115
2025-11-26 11:57:00,9295148,-9296080,2.0,2.0,2.0,2.0,9295148,0,96947564417253115
2025-11-26 11:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 11:59:00,-105403437,105435106,2.0,2.0,2.0,2.0,0,105435106,96947564417253115
2025-11-26 12:00:00,14192293,-14193717,2.0,2.0,2.0,2.0,14192293,0,96947564417253115
2025-11-26 12:01:00,-5306221003,5307815510,2.0,2.0,2.0,2.0,0,5307815510,96947564417253115
2025-11-26 12:02:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 12:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 12:04:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 12:05:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 12:06:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 12:07:00,1495992104,-1496102046,2.0,2.0,2.0,2.0,1697858657,201927219,96947564417253115
2025-11-26 12:08:00,-5935010987,5936820029,2.0,2.0,2.0,2.0,125363413,6062196036,96947564417253115
2025-11-26 12:09:00,14922852,-14924352,2.0,2.0,2.0,2.0,14922852,0,96947564417253115
2025-11-26 12:10:00,334915653,-334949341,2.0,2.0,2.0,2.0,334915653,0,96947564417253115
2025-11-26 12:11:00,168312662,-168327191,2.0,2.0,2.0,2.0,180309055,12000000,96947564417253115
2025-11-26 12:12:00,6656797509,-6657351143,2.0,2.0,2.0,2.0,7233978408,577354337,96947564417253115
2025-11-26 12:13:00,-19882576978,19888581309,2.0,2.0,2.0,2.0,128082308,20016676534,96947564417253115
2025-11-26 12:14:00,1791732130,-1791912802,2.0,2.0,2.0,2.0,1791732130,0,96947564417253115
2025-11-26 12:15:00,20138710430,-20140717251,2.0,2.0,2.0,2.0,20235439365,96758000,96947564417253115
2025-11-26 12:16:00,618710117,-618772232,2.0,2.0,2.0,2.0,618710117,0,96947564417253115
2025-11-26 12:17:00,0,0,2.0,2.0,2.0,2.0,0,0,96947564417253115
2025-11-26 12:18:00,-82975070,83000000,2.0,2.0,2.0,2.0,0,83000000,96947564417253115
2025-11-26 12:19:00,22478505740,-22479154713,1.0,2.0,1.0,2.0,30488720544,8012619017,71913248274368413
2025-11-26 12:20:00,390746699,-390769135,1.0,1.0,1.0,1.0,473721811,83000000,71913248274368413
2025-11-26 12:21:00,824473336,-824555687,1.0,1.0,1.0,1.0,824473336,0,71913248274368413
2025-11-26 12:22:00,867089343,-867162647,1.0,1.0,1.0,1.0,933483179,66413750,71913248274368413
2025-11-26 12:23:00,0,0,1.0,1.0,1.0,1.0,0,0,71913248274368413
2025-11-26 12:24:00,487502107,-487550779,1.0,1.0,1.0,1.0,487502107,0,71913248274368413
2025-11-26 12:25:00,0,0,1.0,1.0,1.0,1.0,0,0,71913248274368413
2025-11-26 12:26:00,-222553831,222620574,1.0,1.0,1.0,1.0,0,222620574,71913248274368413
2025-11-26 12:27:00,0,0,1.0,1.0,1.0,1.0,0,0,71913248274368413
2025-11-26 12:28:00,807503344,-807583955,1.0,1.0,1.0,1.0,807503344,0,71913248274368413
2025-11-26 12:29:00,-425847596,425985063,1.0,1.0,1.0,1.0,48807675,474797609,71913248274368413
2025-11-26 12:30:00,0,0,1.0,1.0,1.0,1.0,0,0,71913248274368413
2025-11-26 12:31:00,4052366379,-4051166191,1.0,1.0,1.0,1.0,12072903525,8022940599,71913248274368413
2025-11-26 12:32:00,1008000000,-1008100502,1.0,1.0,1.0,1.0,1008000000,0,71913248274368413
2025-11-26 12:33:00,-31718492,31728000,1.0,1.0,1.0,1.0,0,31728000,71913248274368413
2025-11-26 12:34:00,0,0,1.0,1.0,1.0,1.0,0,0,71913248274368413
2025-11-26 12:35:00,0,0,1.0,1.0,1.0,1.0,0,0,71913248274368413
2025-11-26 12:36:00,0,0,1.0,1.0,1.0,1.0,0,0,71913248274368413
2025-11-26 12:37:00,0,0,1.0,1.0,1.0,1.0,0,0,71913248274368413
2025-11-26 12:38:00,-10268659,10271738,1.0,1.0,1.0,1.0,0,10271738,72920585897244780
2025-11-26 12:39:00,24121194518,-24123591217,1.0,1.0,1.0,1.0,24121194518,0,72920585897244780
2025-11-26 12:40:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 12:41:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 12:42:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 12:43:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 12:44:00,204247185,-204267410,1.0,1.0,1.0,1.0,204247185,0,72920585897244780
2025-11-26 12:45:00,-1426169939,1426596498,1.0,1.0,1.0,1.0,0,1426596498,72920585897244780
2025-11-26 12:46:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 12:47:00,100000000,-100009906,1.0,1.0,1.0,1.0,100000000,0,72920585897244780
2025-11-26 12:48:00,13473015001,-13474347155,1.0,1.0,1.0,1.0,13473015001,0,72920585897244780
2025-11-26 12:49:00,-89973121,90000000,1.0,1.0,1.0,1.0,0,90000000,72920585897244780
2025-11-26 12:50:00,6977388848,-6978076802,1.0,1.0,1.0,1.0,6977388848,0,72920585897244780
2025-11-26 12:51:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 12:52:00,-51589614,51605017,1.0,1.0,1.0,1.0,0,51605017,72920585897244780
2025-11-26 12:53:00,134481619,-134494864,1.0,1.0,1.0,1.0,134481619,0,72920585897244780
2025-11-26 12:54:00,-2999984684,3000880453,1.0,1.0,1.0,1.0,0,3000880453,72920585897244780
2025-11-26 12:55:00,12802553,-12803812,1.0,1.0,1.0,1.0,12802553,0,72920585897244780
2025-11-26 12:56:00,-11206653,11210000,1.0,1.0,1.0,1.0,0,11210000,72920585897244780
2025-11-26 12:57:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 12:58:00,5586799564,-5587349895,1.0,1.0,1.0,1.0,5586799564,0,72920585897244780
2025-11-26 12:59:00,268715347,-268735594,1.0,1.0,1.0,1.0,299706095,30999999,72920585897244780
2025-11-26 13:00:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:01:00,991578,-991674,1.0,1.0,1.0,1.0,991578,0,72920585897244780
2025-11-26 13:02:00,1104345758,-1104454432,1.0,1.0,1.0,1.0,1104345758,0,72920585897244780
2025-11-26 13:03:00,500000000,-500049192,1.0,1.0,1.0,1.0,500000000,0,72920585897244780
2025-11-26 13:04:00,35517110,-35520603,1.0,1.0,1.0,1.0,35517110,0,72920585897244780
2025-11-26 13:05:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:06:00,311861681,-311892358,1.0,1.0,1.0,1.0,311861681,0,72920585897244780
2025-11-26 13:07:00,-9987019,9990000,1.0,1.0,1.0,1.0,0,9990000,72920585897244780
2025-11-26 13:08:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:09:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:10:00,17817058399,-17818689773,1.0,1.0,1.0,1.0,18401430568,584546562,72920585897244780
2025-11-26 13:11:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:12:00,53841937,-53840099,1.0,1.0,1.0,1.0,89360270,35528915,72920585897244780
2025-11-26 13:13:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:14:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:15:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:16:00,-5797874,5799602,1.0,1.0,1.0,1.0,0,5799602,72920585897244780
2025-11-26 13:17:00,99230734,-99240445,1.0,1.0,1.0,1.0,99230734,0,72920585897244780
2025-11-26 13:18:00,-1815483763,1816055991,1.0,1.0,1.0,1.0,156477724,1972549029,72920585897244780
2025-11-26 13:19:00,38834895,-38838697,1.0,1.0,1.0,1.0,38834895,0,72920585897244780
2025-11-26 13:20:00,-2920993646,2921864293,1.0,1.0,1.0,1.0,743741,2922608106,72920585897244780
2025-11-26 13:21:00,-99870233,99900000,1.0,1.0,1.0,1.0,0,99900000,72920585897244780
2025-11-26 13:22:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:23:00,-5098480,5100000,1.0,1.0,1.0,1.0,0,5100000,72920585897244780
2025-11-26 13:24:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:25:00,-7244227971,7246586072,1.0,1.0,1.0,1.0,990683140,8237366488,72920585897244780
2025-11-26 13:26:00,16990838766,-16992503408,1.0,1.0,1.0,1.0,16990838766,0,72920585897244780
2025-11-26 13:27:00,1666600,-1666762,1.0,1.0,1.0,1.0,1666600,0,72920585897244780
2025-11-26 13:28:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:29:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:30:00,-10996724,10999999,1.0,1.0,1.0,1.0,0,10999999,72920585897244780
2025-11-26 13:31:00,2990445052,-2990737215,1.0,1.0,1.0,1.0,2990445052,0,72920585897244780
2025-11-26 13:32:00,678006962,-678073166,1.0,1.0,1.0,1.0,678006962,0,72920585897244780
2025-11-26 13:33:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:34:00,-1513640352,1514090980,1.0,1.0,1.0,1.0,0,1514090980,72920585897244780
2025-11-26 13:35:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:36:00,10007720,-10008697,1.0,1.0,1.0,1.0,10007720,0,72920585897244780
2025-11-26 13:37:00,1091729095,-1091835719,1.0,1.0,1.0,1.0,1091729095,0,72920585897244780
2025-11-26 13:38:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:39:00,160253172,-160257083,1.0,1.0,1.0,1.0,218919562,58683856,72920585897244780
2025-11-26 13:40:00,-318166014,318301884,1.0,1.0,1.0,1.0,205690756,524012726,72920585897244780
2025-11-26 13:41:00,-988213894,988508104,1.0,1.0,1.0,1.0,0,988508104,72920585897244780
2025-11-26 13:42:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:43:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:44:00,2518076539,-2518322421,1.0,1.0,1.0,1.0,2518076539,0,72920585897244780
2025-11-26 13:45:00,-79976193,80000000,1.0,1.0,1.0,1.0,0,80000000,72920585897244780
2025-11-26 13:46:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:47:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:48:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:49:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:50:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:51:00,-159952386,160000000,1.0,1.0,1.0,1.0,0,160000000,72920585897244780
2025-11-26 13:52:00,-7253384059,7255797304,1.0,1.0,1.0,1.0,1266730151,8522651385,72920585897244780
2025-11-26 13:53:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:54:00,-10616837,10620000,1.0,1.0,1.0,1.0,0,10620000,72920585897244780
2025-11-26 13:55:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:56:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:57:00,12138369109,-12139554451,1.0,1.0,1.0,1.0,12138369109,0,72920585897244780
2025-11-26 13:58:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 13:59:00,268914358,-268931774,1.0,1.0,1.0,1.0,312884205,43982931,72920585897244780
2025-11-26 14:00:00,-1461617125,1462052028,1.0,1.0,1.0,1.0,0,1462052028,72920585897244780
2025-11-26 14:01:00,6647598869,-6648246527,1.0,1.0,1.0,1.0,6647598869,0,72920585897244780
2025-11-26 14:02:00,5364240379,-5364759901,1.0,1.0,1.0,1.0,5375328542,11091462,72920585897244780
2025-11-26 14:03:00,-14965551,14970001,1.0,1.0,1.0,1.0,0,14970001,72920585897244780
2025-11-26 14:04:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:05:00,-819640319,820012767,1.0,1.0,1.0,1.0,643877941,1463953306,72920585897244780
2025-11-26 14:06:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:07:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:08:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:09:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
2025-11-26 14:10:00,10199009958,-10200000000,1.0,1.0,1.0,1.0,10199009958,0,72920585897244780
2025-11-26 14:11:00,1196411976,-1196527926,1.0,1.0,1.0,1.0,1196411976,0,72920585897244780
2025-11-26 14:12:00,-131905697,131944868,1.0,1.0,1.0,1.0,0,131944868,72920585897244780
2025-11-26 14:13:00,0,0,1.0,1.0,1.0,1.0,0,0,72920585897244780
