timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-07 09:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:19:00,32012529065,-31998580134,-4.0,-4.0,-4.0,-4.0,32012529065,0,73874146693385678
2025-12-07 09:20:00,-2879007728,2878329752,-4.0,-4.0,-4.0,-4.0,10000000,2888325390,73874146693385678
2025-12-07 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:22:00,9619501,-9615305,-4.0,-4.0,-4.0,-4.0,9619501,0,73874146693385678
2025-12-07 09:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:24:00,-473970076,473858154,-4.0,-4.0,-4.0,-4.0,0,473858154,73874146693385678
2025-12-07 09:25:00,-840198389,840000000,-4.0,-4.0,-4.0,-4.0,0,840000000,73874146693385678
2025-12-07 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:30:00,449348508,-449152565,-4.0,-4.0,-4.0,-4.0,449348508,0,73874146693385678
2025-12-07 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:39:00,12000000,-11994767,-4.0,-4.0,-4.0,-4.0,12000000,0,73874146693385678
2025-12-07 09:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:41:00,-11803594,11800808,-4.0,-4.0,-4.0,-4.0,0,11800808,73874146693385678
2025-12-07 09:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:45:00,-350453338,350370591,-4.0,-4.0,-4.0,-4.0,0,350370591,73874146693385678
2025-12-07 09:46:00,-200047233,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,73874146693385678
2025-12-07 09:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:54:00,-1606379243,1606000000,-4.0,-4.0,-4.0,-4.0,0,1606000000,73874146693385678
2025-12-07 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:59:00,7025771,-7022707,-4.0,-4.0,-4.0,-4.0,7025771,0,73874146693385678
2025-12-07 10:00:00,300000000,-299869196,-4.0,-4.0,-4.0,-4.0,300000000,0,73874146693385678
2025-12-07 10:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:06:00,-6364609445,6363107484,-4.0,-4.0,-4.0,-4.0,0,6363107484,73874146693385678
2025-12-07 10:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:18:00,-19944704,19940000,-4.0,-4.0,-4.0,-4.0,0,19940000,73874146693385678
2025-12-07 10:19:00,-79778819,79760000,-4.0,-4.0,-4.0,-4.0,0,79760000,73874146693385678
2025-12-07 10:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:21:00,-1011142957,1010904446,-4.0,-4.0,-4.0,-4.0,0,1010904446,73874146693385678
2025-12-07 10:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:23:00,74076389000,-74044031308,-4.0,-4.0,-4.0,-4.0,74076389000,0,73874146693385678
2025-12-07 10:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:28:00,-2030276714,2029793819,-4.0,-4.0,-4.0,-4.0,0,2029793819,73874146693385678
2025-12-07 10:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:30:00,-2951594,2950893,-4.0,-4.0,-4.0,-4.0,0,2950893,73874146693385678
2025-12-07 10:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:41:00,13585043,-13579095,-4.0,-4.0,-4.0,-4.0,13585043,0,73874146693385678
2025-12-07 10:42:00,65447000000,-65418291813,-4.0,-4.0,-4.0,-4.0,65447000000,0,73874146693385678
2025-12-07 10:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:44:00,-669381323,669220953,-4.0,-4.0,-4.0,-4.0,0,669220953,73874146693385678
2025-12-07 10:45:00,800000000,-799648379,-4.0,-4.0,-4.0,-4.0,800000000,0,73874146693385678
2025-12-07 10:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:47:00,-830611506,830412507,-4.0,-4.0,-4.0,-4.0,0,830412507,73874146693385678
2025-12-07 10:48:00,-45881471,45870481,-4.0,-4.0,-4.0,-4.0,0,45870481,73874146693385678
2025-12-07 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:52:00,44736546023,-44716479416,-4.0,-4.0,-4.0,-4.0,46623294600,1886296616,73874146693385678
2025-12-07 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 10:58:00,150000000,-149933891,-4.0,-4.0,-4.0,-4.0,150000000,0,73874146693385678
2025-12-07 10:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:02:00,1728798000,-1728036030,-4.0,-4.0,-4.0,-4.0,1728798000,0,73874146693385678
2025-12-07 11:03:00,-626562500,626411610,-4.0,-4.0,-4.0,-4.0,0,626411610,73874146693385678
2025-12-07 11:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:08:00,-1168400278,1168118929,-4.0,-4.0,-4.0,-4.0,0,1168118929,73874146693385678
2025-12-07 11:09:00,-14978371,14974765,-4.0,-4.0,-4.0,-4.0,0,14974765,73874146693385678
2025-12-07 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:14:00,-14076376397,14072989722,-4.0,-4.0,-4.0,-4.0,0,14072989722,73874146693385678
2025-12-07 11:15:00,-955351618,955121963,-4.0,-4.0,-4.0,-4.0,0,955121963,73874146693385678
2025-12-07 11:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:20:00,1111379,-1110888,-4.0,-4.0,-4.0,-4.0,1111379,0,73874146693385678
2025-12-07 11:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:25:00,-1580221176,1579841363,-4.0,-4.0,-4.0,-4.0,0,1579841363,73874146693385678
2025-12-07 11:26:00,-50012019,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,73874146693385678
2025-12-07 11:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:29:00,-728093966,727918989,-4.0,-4.0,-4.0,-4.0,0,727918989,73874146693385678
2025-12-07 11:30:00,-19834766,19830000,-4.0,-4.0,-4.0,-4.0,0,19830000,73874146693385678
2025-12-07 11:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:34:00,49580823,-49558993,-4.0,-4.0,-4.0,-4.0,49580823,0,73874146693385678
2025-12-07 11:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:36:00,495625000,-495406794,-4.0,-4.0,-4.0,-4.0,495625000,0,73874146693385678
2025-12-07 11:37:00,94334059,-94292525,-4.0,-4.0,-4.0,-4.0,94334059,0,73874146693385678
2025-12-07 11:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:39:00,242546140,-242439352,-4.0,-4.0,-4.0,-4.0,242546140,0,73874146693385678
2025-12-07 11:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:41:00,-396417992,396362420,-4.0,-4.0,-4.0,-4.0,198540027,594815032,73874146693385678
2025-12-07 11:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:43:00,12637247575,-12631682365,-4.0,-4.0,-4.0,-4.0,12637247575,0,110568413109063118
2025-12-07 11:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,110568413109063118
2025-12-07 11:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,110568413109063118
2025-12-07 11:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,110568413109063118
2025-12-07 11:47:00,-139232277,139198785,-4.0,-4.0,-4.0,-4.0,0,139198785,73874146693385678
2025-12-07 11:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:49:00,6241169859,-6238420147,-4.0,-4.0,-4.0,-4.0,6241169859,0,73874146693385678
2025-12-07 11:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:52:00,400107581,-399911266,-4.0,-4.0,-4.0,-4.0,500131658,100000000,73874146693385678
2025-12-07 11:53:00,-1304824889,1304510804,-4.0,-4.0,-4.0,-4.0,0,1304510804,73874146693385678
2025-12-07 11:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 11:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:00:00,1000146958,-999706241,-4.0,-4.0,-4.0,-4.0,1000146958,0,73874146693385678
2025-12-07 12:01:00,2003787417,-2002904366,-4.0,-4.0,-4.0,-4.0,2003787417,0,73874146693385678
2025-12-07 12:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:04:00,13539719672,-13533750000,-4.0,-4.0,-4.0,-4.0,13539719672,0,73874146693385678
2025-12-07 12:05:00,435167010,-434975062,-4.0,-4.0,-4.0,-4.0,435167010,0,73874146693385678
2025-12-07 12:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:09:00,104645000000,-104598693422,-4.0,-4.0,-4.0,-4.0,104645000000,0,73874146693385678
2025-12-07 12:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:11:00,-262853424,262789295,-4.0,-4.0,-4.0,-4.0,0,262789295,73874146693385678
2025-12-07 12:12:00,-21857602952,21852276636,-4.0,-4.0,-4.0,-4.0,0,21852276636,73874146693385678
2025-12-07 12:13:00,-21817313674,21812010069,-4.0,-4.0,-4.0,-4.0,0,21812010069,73874146693385678
2025-12-07 12:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:16:00,553363925,-553118925,-4.0,-4.0,-4.0,-4.0,553363925,0,73874146693385678
2025-12-07 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:18:00,-15003643,15000000,-4.0,-4.0,-4.0,-4.0,0,15000000,73874146693385678
2025-12-07 12:19:00,-19328096534,19323408515,-4.0,-4.0,-4.0,-4.0,0,19323408515,73874146693385678
2025-12-07 12:20:00,-97783609,97759918,-4.0,-4.0,-4.0,-4.0,0,97759918,73874146693385678
2025-12-07 12:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:22:00,297375000,-297243491,-4.0,-4.0,-4.0,-4.0,297375000,0,73874146693385678
2025-12-07 12:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:24:00,-36057534,36048798,-4.0,-4.0,-4.0,-4.0,0,36048798,73874146693385678
2025-12-07 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:27:00,-5008648240,5007435024,-4.0,-4.0,-4.0,-4.0,0,5007435024,73874146693385678
2025-12-07 12:28:00,-147935823,147900000,-4.0,-4.0,-4.0,-4.0,0,147900000,73874146693385678
2025-12-07 12:29:00,4999210900,-4997000438,-4.0,-4.0,-4.0,-4.0,4999210900,0,73874146693385678
2025-12-07 12:30:00,-24123837043,24118000000,-4.0,-4.0,-4.0,-4.0,0,24118000000,73874146693385678
2025-12-07 12:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:32:00,-9225337,9223109,-4.0,-4.0,-4.0,-4.0,0,9223109,73874146693385678
2025-12-07 12:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:39:00,-4086941598,4085954277,-4.0,-4.0,-4.0,-4.0,0,4085954277,73874146693385678
2025-12-07 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:41:00,310000000,-309863144,-4.0,-4.0,-4.0,-4.0,310000000,0,73874146693385678
2025-12-07 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 12:46:00,-122117012315,122087718836,-4.0,-4.0,-4.0,-4.0,0,122087718836,73874298732618415
2025-12-07 12:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874298732618415
2025-12-07 12:48:00,-144458172534,144424041689,-4.0,-4.0,-4.0,-4.0,3871473,144427911479,73874298732618415
2025-12-07 12:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874298732618415
2025-12-07 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874298732618415
2025-12-07 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874298732618415
2025-12-07 12:52:00,325323515,-325182237,-4.0,-4.0,-4.0,-4.0,325323515,0,73874298732618415
2025-12-07 12:53:00,-22296246656,22308669339,-4.0,-4.0,-4.0,-4.0,88228000000,110498262500,73874298732618415
2025-12-07 12:54:00,-352664802,352582379,-4.0,-4.0,-4.0,-4.0,0,352582379,73874298732618415
2025-12-07 12:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874298732618415
2025-12-07 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874298732618415
2025-12-07 12:57:00,-40009350,40000000,-4.0,-4.0,-4.0,-4.0,0,40000000,73874257164008838
2025-12-07 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 12:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:05:00,-586632447193,586500000000,-4.0,-4.0,-4.0,-4.0,0,586500000000,73874257164008838
2025-12-07 13:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:08:00,-396084159137,396000000000,-4.0,-4.0,-4.0,-4.0,0,396000000000,73874257164008838
2025-12-07 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:11:00,556211166,-555979437,-4.0,-4.0,-4.0,-4.0,582758071,26541408,73874257164008838
2025-12-07 13:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874257164008838
2025-12-07 13:13:00,-625083857016,624960279570,-3.0,-3.0,-3.0,-3.0,0,624960279570,54788927928304997
2025-12-07 13:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:15:00,-140525893034,140500000000,-3.0,-3.0,-3.0,-3.0,0,140500000000,54788927928304997
2025-12-07 13:16:00,-221039270055,221000000000,-3.0,-3.0,-3.0,-3.0,0,221000000000,54788927928304997
2025-12-07 13:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:20:00,32089735629,-32077728660,-3.0,-3.0,-3.0,-3.0,32089735629,0,54788927928304997
2025-12-07 13:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:22:00,-36493684002,36487329251,-3.0,-3.0,-3.0,-3.0,0,36487329251,54788927928304997
2025-12-07 13:23:00,901010255,-900673781,-3.0,-3.0,-3.0,-3.0,901010255,0,54788927928304997
2025-12-07 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:29:00,-18178613123,18175465166,-3.0,-3.0,-3.0,-3.0,0,18175465166,54788927928304997
2025-12-07 13:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:31:00,-71790195,71777788,-3.0,-3.0,-3.0,-3.0,0,71777788,54788927928304997
2025-12-07 13:32:00,12782665653,-12777897429,-3.0,-3.0,-3.0,-3.0,12782665653,0,54788927928304997
2025-12-07 13:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:37:00,-4500000000,4499220519,-3.0,-3.0,-3.0,-3.0,0,4499220519,54788927928304997
2025-12-07 13:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54788927928304997
2025-12-07 13:42:00,-735654993,735527635,-3.0,-3.0,-3.0,-3.0,0,735527635,54788927928304997
2025-12-07 13:43:00,4618997163,-4617273706,-3.0,-3.0,-3.0,-3.0,4618997163,0,78593762531796329
2025-12-07 13:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:46:00,-1000173244,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,78593762531796329
2025-12-07 13:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:48:00,-1268956154,1268736390,-3.0,-3.0,-3.0,-3.0,0,1268736390,78593762531796329
2025-12-07 13:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
2025-12-07 13:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78593762531796329
