timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-24 08:24:00,707370555,-706749935,-6.0,-6.0,-6.0,-6.0,1599200000,891450000,30490476983265074
2025-07-24 08:25:00,-4577374866,4575516110,-6.0,-6.0,-6.0,-6.0,440107208,5015348090,30490476983265074
2025-07-24 08:26:00,-1007768012,1007434554,-6.0,-6.0,-6.0,-6.0,475000000,1482137693,30490476983265074
2025-07-24 08:27:00,-1364532995,1363953022,-6.0,-6.0,-6.0,-6.0,0,1363953022,30490476983265074
2025-07-24 08:28:00,-210162312,210131981,-6.0,-6.0,-6.0,-6.0,295052400,505000000,30490476983265074
2025-07-24 08:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:30:00,877679481,-877131010,-6.0,-6.0,-6.0,-6.0,877679481,0,30490476983265074
2025-07-24 08:31:00,-48034139,48013724,-6.0,-6.0,-6.0,-6.0,0,48013724,30490476983265074
2025-07-24 08:32:00,3486695978,-3484516617,-6.0,-6.0,-6.0,-6.0,3486695978,0,30490476983265074
2025-07-24 08:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:34:00,-933623735,933226734,-6.0,-6.0,-6.0,-6.0,0,933226734,30490476983265074
2025-07-24 08:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:36:00,3739680,-3727341,-6.0,-6.0,-6.0,-6.0,53760949,50000000,30490476983265074
2025-07-24 08:37:00,17172564,-17161828,-6.0,-6.0,-6.0,-6.0,17172564,0,30490476983265074
2025-07-24 08:38:00,-999970351,999545198,-6.0,-6.0,-6.0,-6.0,0,999545198,30490476983265074
2025-07-24 08:39:00,-449371845,449180811,-6.0,-6.0,-6.0,-6.0,0,449180811,30490476983265074
2025-07-24 08:40:00,5983853,-5980112,-6.0,-6.0,-6.0,-6.0,5983853,0,30490476983265074
2025-07-24 08:41:00,1070786092,-1070047566,-6.0,-6.0,-6.0,-6.0,1417117364,346184041,30490476983265074
2025-07-24 08:42:00,-287326848,287208956,-6.0,-6.0,-6.0,-6.0,21340397,308536012,30490476983265074
2025-07-24 08:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:44:00,-2128808864,2127905259,-6.0,-6.0,-6.0,-6.0,6600000,2134501133,30490476983265074
2025-07-24 08:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:47:00,13790494699,-13781870489,-6.0,-6.0,-6.0,-6.0,13790494699,0,30490476983265074
2025-07-24 08:48:00,-5078614964,5076452725,-6.0,-6.0,-6.0,-6.0,0,5076452725,30490476983265074
2025-07-24 08:49:00,-99342277,99299999,-6.0,-6.0,-6.0,-6.0,0,99299999,30490476983265074
2025-07-24 08:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:51:00,12982882825,-12974756691,-6.0,-6.0,-6.0,-6.0,12982882825,0,30490476983265074
2025-07-24 08:52:00,19344706822,-19332578259,-6.0,-6.0,-6.0,-6.0,19344706822,0,30490476983265074
2025-07-24 08:53:00,-23150353487,23140537829,-6.0,-6.0,-6.0,-6.0,341048688,23481372469,30490476983265074
2025-07-24 08:54:00,600000000,-599624335,-6.0,-6.0,-6.0,-6.0,600000000,0,30490476983265074
2025-07-24 08:55:00,-309988150,309896060,-6.0,-6.0,-6.0,-6.0,200231661,510002348,30490476983265074
2025-07-24 08:56:00,-2002353274,2001500000,-6.0,-6.0,-6.0,-6.0,0,2001500000,30490476983265074
2025-07-24 08:57:00,164897374,-164789437,-6.0,-6.0,-6.0,-6.0,188474285,23566866,30490476983265074
2025-07-24 08:58:00,5562027954,-5558545189,-6.0,-6.0,-6.0,-6.0,5562027954,0,30490476983265074
2025-07-24 08:59:00,-140287032,140227209,-6.0,-6.0,-6.0,-6.0,0,140227209,30490476983265074
2025-07-24 09:00:00,49683345609,-49652145223,-6.0,-6.0,-6.0,-6.0,49687299171,3951877,30490476983265074
2025-07-24 09:01:00,8351608,-8346349,-6.0,-6.0,-6.0,-6.0,8351608,0,30490476983265074
2025-07-24 09:02:00,-4475874152,4473951559,-6.0,-6.0,-6.0,-6.0,0,4473951559,30490476983265074
2025-07-24 09:03:00,2585710039,-2583970771,-6.0,-6.0,-6.0,-6.0,3145227433,559277149,30490476983265074
2025-07-24 09:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:05:00,-41422092,41419741,-6.0,-6.0,-6.0,-6.0,77233481,118604603,30490476983265074
2025-07-24 09:06:00,2059085914,-2057789640,-6.0,-6.0,-6.0,-6.0,2059085914,0,30490476983265074
2025-07-24 09:07:00,-1486522437,1485883750,-6.0,-6.0,-6.0,-6.0,0,1485883750,30490476983265074
2025-07-24 09:08:00,-1421486,1445174,-6.0,-6.0,-6.0,-6.0,121538452,122907115,30490476983265074
2025-07-24 09:09:00,-100049403,100006423,-6.0,-6.0,-6.0,-6.0,0,100006423,30490476983265074
2025-07-24 09:10:00,421558690,-421293312,-6.0,-6.0,-6.0,-6.0,421558690,0,30490476983265074
2025-07-24 09:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:12:00,-30012894,30000000,-6.0,-6.0,-6.0,-6.0,0,30000000,30490476983265074
2025-07-24 09:13:00,2989957000,-2988054448,-6.0,-6.0,-6.0,-6.0,3090000000,100000000,30490476983265074
2025-07-24 09:14:00,-4640000000,4638006346,-6.0,-6.0,-6.0,-6.0,0,4638006346,30490476983265074
2025-07-24 09:15:00,154295819,-154198700,-6.0,-6.0,-6.0,-6.0,154295819,0,30490476983265074
2025-07-24 09:16:00,-8000000000,7996565899,-6.0,-6.0,-6.0,-6.0,0,7996565899,30490476983265074
2025-07-24 09:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:18:00,995637602,-995011407,-6.0,-6.0,-6.0,-6.0,995637602,0,30490476983265074
2025-07-24 09:19:00,-5720310804,5717857489,-6.0,-6.0,-6.0,-6.0,0,5717857489,30490476983265074
2025-07-24 09:20:00,714063553,-713614678,-6.0,-6.0,-6.0,-6.0,714063553,0,30490476983265074
2025-07-24 09:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:22:00,-786506372,786169188,-6.0,-6.0,-6.0,-6.0,0,786169188,30490476983265074
2025-07-24 09:23:00,117400640,-117252935,-6.0,-6.0,-6.0,-6.0,487108562,369549438,30490476983265074
2025-07-24 09:24:00,-13171964401,13167823232,-6.0,-6.0,-6.0,-6.0,7502989162,20666104034,30490476983265074
2025-07-24 09:25:00,114862603,-114790498,-6.0,-6.0,-6.0,-6.0,114862603,0,30490476983265074
2025-07-24 09:26:00,-678703531,678417490,-6.0,-6.0,-6.0,-6.0,21596067,700000000,30490476983265074
2025-07-24 09:27:00,111829574,-111739377,-6.0,-6.0,-6.0,-6.0,211872372,100000000,30490476983265074
2025-07-24 09:28:00,-627806407,627537845,-6.0,-6.0,-6.0,-6.0,0,627537845,30490476983265074
2025-07-24 09:29:00,-534277190,534048658,-6.0,-6.0,-6.0,-6.0,0,534048658,30490476983265074
2025-07-24 09:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:31:00,-26011125,26000000,-6.0,-6.0,-6.0,-6.0,0,26000000,30490476983265074
2025-07-24 09:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:34:00,35561891,-35539570,-6.0,-6.0,-6.0,-6.0,35561891,0,30490476983265074
2025-07-24 09:35:00,-30012837,30000000,-6.0,-6.0,-6.0,-6.0,0,30000000,30490476983265074
2025-07-24 09:36:00,348211501,-347992946,-6.0,-6.0,-6.0,-6.0,348211501,0,30490476983265074
2025-07-24 09:37:00,2500000000,-2498430668,-6.0,-6.0,-6.0,-6.0,2500000000,0,30490476983265074
2025-07-24 09:38:00,-2460932662,2459879804,-6.0,-6.0,-6.0,-6.0,0,2459879804,30490476983265074
2025-07-24 09:39:00,62028044,-61989111,-6.0,-6.0,-6.0,-6.0,62028044,0,30490476983265074
2025-07-24 09:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:41:00,-1346316658,1345740828,-6.0,-6.0,-6.0,-6.0,0,1345740828,30490476983265074
2025-07-24 09:42:00,-579522761,579274933,-6.0,-6.0,-6.0,-6.0,0,579274933,30490476983265074
2025-07-24 09:43:00,-904217214,903831505,-6.0,-6.0,-6.0,-6.0,4651308,908479893,30490476983265074
2025-07-24 09:44:00,-263863936,263751121,-6.0,-6.0,-6.0,-6.0,0,263751121,30490476983265074
2025-07-24 09:45:00,15844754815,-15834804727,-6.0,-6.0,-6.0,-6.0,15844754815,0,30490476983265074
2025-07-24 09:46:00,-27787909,27776000,-6.0,-6.0,-6.0,-6.0,0,27776000,30490476983265074
2025-07-24 09:47:00,-6327825463,6325114756,-6.0,-6.0,-6.0,-6.0,0,6325114756,30490476983265074
2025-07-24 09:48:00,61680796668,-61641931776,-6.0,-6.0,-6.0,-6.0,61680796668,0,30490476983265074
2025-07-24 09:49:00,10043174788,-10036823009,-6.0,-6.0,-6.0,-6.0,10043174788,0,30490476983265074
2025-07-24 09:50:00,-38857832,38841014,-6.0,-6.0,-6.0,-6.0,0,38841014,30490476983265074
2025-07-24 09:51:00,1569158417,-1568165414,-6.0,-6.0,-6.0,-6.0,1569158417,0,30490476983265074
2025-07-24 09:52:00,-1530662657,1530000000,-6.0,-6.0,-6.0,-6.0,0,1530000000,30490476983265074
2025-07-24 09:53:00,223361380,-223219019,-6.0,-6.0,-6.0,-6.0,228462444,5098856,30490476983265074
2025-07-24 09:54:00,-20008661,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,30490476983265074
2025-07-24 09:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:56:00,99368462,-99305582,-6.0,-6.0,-6.0,-6.0,99368462,0,30490476983265074
2025-07-24 09:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 09:58:00,-491274198,491061538,-6.0,-6.0,-6.0,-6.0,0,491061538,30490476983265074
2025-07-24 09:59:00,9949978348,-9943669119,-6.0,-6.0,-6.0,-6.0,10000000000,50000000,30490476983265074
2025-07-24 10:00:00,-114926998,114877177,-6.0,-6.0,-6.0,-6.0,0,114877177,30490476983265074
2025-07-24 10:01:00,-96391285,96349500,-6.0,-6.0,-6.0,-6.0,0,96349500,30490476983265074
2025-07-24 10:02:00,-29133488,29120860,-6.0,-6.0,-6.0,-6.0,0,29120860,30490476983265074
2025-07-24 10:03:00,11102054,-11095021,-6.0,-6.0,-6.0,-6.0,11102054,0,30490476983265074
2025-07-24 10:04:00,57456870459,-57408001820,-6.0,-6.0,-6.0,-6.0,119323212757,61839360839,30490476983265074
2025-07-24 10:05:00,4935890483,-4932685679,-6.0,-6.0,-6.0,-6.0,5231150862,295131179,30490476983265074
2025-07-24 10:06:00,5006897493,-5003704830,-6.0,-6.0,-6.0,-6.0,5006897493,0,30490476983265074
2025-07-24 10:07:00,-58479506,58453898,-6.0,-6.0,-6.0,-6.0,0,58453898,30490476983265074
2025-07-24 10:08:00,-5002189688,4999999996,-6.0,-6.0,-6.0,-6.0,0,4999999996,30490476983265074
2025-07-24 10:09:00,3656726029,-3654394481,-6.0,-6.0,-6.0,-6.0,3656726029,0,30490476983265074
2025-07-24 10:10:00,30285989367,-30266645184,-6.0,-6.0,-6.0,-6.0,30285989367,0,30490476983265074
2025-07-24 10:11:00,-250918175,250807822,-6.0,-6.0,-6.0,-6.0,0,250807822,30490476983265074
2025-07-24 10:12:00,-528120549,527905282,-6.0,-6.0,-6.0,-6.0,84957285,612808221,30490476983265074
2025-07-24 10:13:00,43015957751,-42988374981,-6.0,-6.0,-6.0,-6.0,43049092322,33120000,30490476983265074
2025-07-24 10:14:00,42284521706,-42257276285,-6.0,-6.0,-6.0,-6.0,42384566260,100000000,30490476983265074
2025-07-24 10:15:00,-68757150,68726530,-6.0,-6.0,-6.0,-6.0,0,68726530,30490476983265074
2025-07-24 10:16:00,448675482,-448385970,-6.0,-6.0,-6.0,-6.0,448675482,0,30490476983265074
2025-07-24 10:17:00,-98548364434,98504792053,-6.0,-6.0,-6.0,-6.0,0,98504792053,30490476983265074
2025-07-24 10:18:00,-5002194702,4999999998,-6.0,-6.0,-6.0,-6.0,0,4999999998,30490476983265074
2025-07-24 10:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:20:00,-13777224,13771183,-6.0,-6.0,-6.0,-6.0,0,13771183,30490476983265074
2025-07-24 10:21:00,299616126,-299424344,-6.0,-6.0,-6.0,-6.0,302000000,2382830,30490476983265074
2025-07-24 10:22:00,4985628,-4982444,-6.0,-6.0,-6.0,-6.0,4985628,0,30490476983265074
2025-07-24 10:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:24:00,-34180415641,34165462282,-6.0,-6.0,-6.0,-6.0,0,34165462282,30490476983265074
2025-07-24 10:25:00,-25020978141,25010111952,-6.0,-6.0,-6.0,-6.0,157677564,25167689189,30490476983265074
2025-07-24 10:26:00,-7771236836,7767878635,-6.0,-6.0,-6.0,-6.0,90803308,7858624315,30490476983265074
2025-07-24 10:27:00,-2786392354,2785845052,-6.0,-6.0,-6.0,-6.0,3313256016,6097001041,30490476983265074
2025-07-24 10:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:30:00,-411280844,411111966,-6.0,-6.0,-6.0,-6.0,48135173,459216623,30490476983265074
2025-07-24 10:31:00,-65000998,64972789,-6.0,-6.0,-6.0,-6.0,0,64972789,30490476983265074
2025-07-24 10:32:00,673484566,-673057624,-6.0,-6.0,-6.0,-6.0,673484566,0,30490476983265074
2025-07-24 10:33:00,7960287938,-7954848241,-6.0,-6.0,-6.0,-6.0,9917322855,1956184333,30490476983265074
2025-07-24 10:34:00,284435295,-284254826,-6.0,-6.0,-6.0,-6.0,284435295,0,30490476983265074
2025-07-24 10:35:00,-2571179407,2570364350,-6.0,-6.0,-6.0,-6.0,1511320251,4080725992,30490476983265074
2025-07-24 10:36:00,-3158398562,3157234749,-6.0,-6.0,-6.0,-6.0,1040082220,4196657475,30490476983265074
2025-07-24 10:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:38:00,18645406320,-18632431770,-6.0,-6.0,-6.0,-6.0,24347608783,5699718484,30490476983265074
2025-07-24 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:42:00,22418120,-22403876,-6.0,-6.0,-6.0,-6.0,22418120,0,30490476983265074
2025-07-24 10:43:00,318162924,-317960779,-6.0,-6.0,-6.0,-6.0,318162924,0,30490476983265074
2025-07-24 10:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:45:00,2344969879,-2343479807,-6.0,-6.0,-6.0,-6.0,2344969879,0,30490476983265074
2025-07-24 10:46:00,-500017802,499800000,-6.0,-6.0,-6.0,-6.0,0,499800000,30490476983265074
2025-07-24 10:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:48:00,760072053,-758068770,-6.0,-6.0,-6.0,-6.0,8365030322,7601645727,30490476983265074
2025-07-24 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:51:00,265156078,-264987559,-6.0,-6.0,-6.0,-6.0,265156078,0,30490476983265074
2025-07-24 10:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:53:00,21527412,-21513730,-6.0,-6.0,-6.0,-6.0,21527412,0,30490476983265074
2025-07-24 10:54:00,-2048079083,2047207555,-6.0,-6.0,-6.0,-6.0,102857815,2150000000,30490476983265074
2025-07-24 10:55:00,8047860536,-8042742713,-6.0,-6.0,-6.0,-6.0,8057864898,10000000,30490476983265074
2025-07-24 10:56:00,-480359446,480150000,-6.0,-6.0,-6.0,-6.0,0,480150000,30490476983265074
2025-07-24 10:57:00,-104455501,104410851,-6.0,-6.0,-6.0,-6.0,4452896,108860914,30490476983265074
2025-07-24 10:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 10:59:00,-317305568,317167228,-6.0,-6.0,-6.0,-6.0,0,317167228,30490476983265074
2025-07-24 11:00:00,759655242,-759172172,-6.0,-6.0,-6.0,-6.0,759655242,0,30490476983265074
2025-07-24 11:01:00,1508911109,-1507949656,-6.0,-6.0,-6.0,-6.0,1518000000,9084928,30490476983265074
2025-07-24 11:02:00,-345150524,345000000,-6.0,-6.0,-6.0,-6.0,0,345000000,30490476983265074
2025-07-24 11:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:04:00,387380834,-387132628,-6.0,-6.0,-6.0,-6.0,396500000,9115190,30490476983265074
2025-07-24 11:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:07:00,3604136,-3601843,-6.0,-6.0,-6.0,-6.0,3604136,0,30490476983265074
2025-07-24 11:08:00,-318682059,318602711,-6.0,-6.0,-6.0,-6.0,298298452,616711430,30490476983265074
2025-07-24 11:09:00,-5002180664,4999999997,-6.0,-6.0,-6.0,-6.0,0,4999999997,30490476983265074
2025-07-24 11:10:00,-500217976,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,30490476983265074
2025-07-24 11:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:12:00,228000000,-227855070,-6.0,-6.0,-6.0,-6.0,228000000,0,30490476983265074
2025-07-24 11:13:00,18618131,-18606295,-6.0,-6.0,-6.0,-6.0,18618131,0,30490476983265074
2025-07-24 11:14:00,-411252597,411097344,-6.0,-6.0,-6.0,-6.0,119793403,530814600,30490476983265074
2025-07-24 11:15:00,178273931,-178160611,-6.0,-6.0,-6.0,-6.0,178273931,0,30490476983265074
2025-07-24 11:16:00,128098508,-128014101,-6.0,-6.0,-6.0,-6.0,143000000,14895000,30490476983265074
2025-07-24 11:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:19:00,-1859914321,1859103967,-6.0,-6.0,-6.0,-6.0,0,1859103967,30490476983265074
2025-07-24 11:20:00,-104268069,104241608,-6.0,-6.0,-6.0,-6.0,94843341,199024671,30490476983265074
2025-07-24 11:21:00,-5648327485,5647683195,-6.0,-6.0,-6.0,-6.0,9080537756,14722447294,30490476983265074
2025-07-24 11:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:23:00,155905924,-155798972,-6.0,-6.0,-6.0,-6.0,195549184,39626005,30490476983265074
2025-07-24 11:24:00,-1234153111,1233669249,-6.0,-6.0,-6.0,-6.0,266500000,1500000000,30490476983265074
2025-07-24 11:25:00,-877081,876700,-6.0,-6.0,-6.0,-6.0,0,876700,30490476983265074
2025-07-24 11:26:00,112145540,-112074316,-6.0,-6.0,-6.0,-6.0,112145540,0,30490476983265074
2025-07-24 11:27:00,1250546417,-1249749781,-6.0,-6.0,-6.0,-6.0,1262373588,11822025,30490476983265074
2025-07-24 11:28:00,361853039,-361623192,-6.0,-6.0,-6.0,-6.0,361853039,0,30490476983265074
2025-07-24 11:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:30:00,-815353731,815028217,-6.0,-6.0,-6.0,-6.0,146990523,961925369,30490476983265074
2025-07-24 11:31:00,-12153581,12148292,-6.0,-6.0,-6.0,-6.0,0,12148292,30490476983265074
2025-07-24 11:32:00,16627517649,-16616947656,-6.0,-6.0,-6.0,-6.0,16627517649,0,30490476983265074
2025-07-24 11:33:00,-13061913,13056215,-6.0,-6.0,-6.0,-6.0,0,13056215,30490476983265074
2025-07-24 11:34:00,-515292554,515067725,-6.0,-6.0,-6.0,-6.0,0,515067725,30490476983265074
2025-07-24 11:35:00,-198803297,198716561,-6.0,-6.0,-6.0,-6.0,0,198716561,30490476983265074
2025-07-24 11:36:00,-1854944652,1854140424,-6.0,-6.0,-6.0,-6.0,24721510,1878846208,30490476983265074
2025-07-24 11:37:00,-17121405696,17113947538,-6.0,-6.0,-6.0,-6.0,0,17113947538,30490476983265074
2025-07-24 11:38:00,178878886913,-178764209934,-6.0,-6.0,-6.0,-6.0,179129700000,250703415,30490476983265074
2025-07-24 11:39:00,-69934157,69902914,-6.0,-6.0,-6.0,-6.0,0,69902914,30490476983265074
2025-07-24 11:40:00,391068957,-390816061,-6.0,-6.0,-6.0,-6.0,391068957,0,30490476983265074
2025-07-24 11:41:00,78575866,-78525051,-6.0,-6.0,-6.0,-6.0,78575866,0,30490476983265074
2025-07-24 11:42:00,-130058108,130000000,-6.0,-6.0,-6.0,-6.0,0,130000000,30490476983265074
2025-07-24 11:43:00,-14918394418,14911736402,-6.0,-6.0,-6.0,-6.0,0,14911736402,30490476983265074
2025-07-24 11:44:00,4132346198,-4129614117,-6.0,-6.0,-6.0,-6.0,4448655550,316168251,30490476983265074
2025-07-24 11:45:00,205735825,-205602922,-6.0,-6.0,-6.0,-6.0,205735825,0,30490476983265074
2025-07-24 11:46:00,-3794572500,3792880249,-6.0,-6.0,-6.0,-6.0,0,3792880249,30490476983265074
2025-07-24 11:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:49:00,-946524450,946118192,-6.0,-6.0,-6.0,-6.0,78582425,1024649875,30490476983265074
2025-07-24 11:50:00,-8672137499,8668274095,-6.0,-6.0,-6.0,-6.0,0,8668274095,30490476983265074
2025-07-24 11:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:52:00,-3405153842,3403638209,-6.0,-6.0,-6.0,-6.0,0,3403638209,30490476983265074
2025-07-24 11:53:00,-11953905637,11948591767,-6.0,-6.0,-6.0,-6.0,4000604,11952589790,30490476983265074
2025-07-24 11:54:00,25000000,-24983897,-6.0,-6.0,-6.0,-6.0,25000000,0,30490476983265074
2025-07-24 11:55:00,-186923272,186840242,-6.0,-6.0,-6.0,-6.0,0,186840242,30490476983265074
2025-07-24 11:56:00,118728000,-118651527,-6.0,-6.0,-6.0,-6.0,118728000,0,30490476983265074
2025-07-24 11:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 11:58:00,42809690,-42775044,-6.0,-6.0,-6.0,-6.0,78171836,35346439,30490476983265074
2025-07-24 11:59:00,53096453,-53029349,-6.0,-6.0,-6.0,-6.0,217676151,164506595,30490476983265074
2025-07-24 12:00:00,-1034437486,1033978017,-6.0,-6.0,-6.0,-6.0,0,1033978017,30490476983265074
2025-07-24 12:01:00,-4870552404,4868416292,-6.0,-6.0,-6.0,-6.0,131668465,4999999999,30490476983265074
2025-07-24 12:02:00,14181023853,-14171888613,-6.0,-6.0,-6.0,-6.0,14181023853,0,30490476983265074
2025-07-24 12:03:00,-399694012,399609242,-6.0,-6.0,-6.0,-6.0,465168635,864478003,30490476983265074
2025-07-24 12:04:00,-117220664,117740765,-6.0,-6.0,-6.0,-6.0,2862550225,2978445516,30490476983265074
2025-07-24 12:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:06:00,-41471735,41453995,-6.0,-6.0,-6.0,-6.0,3500000,44951738,30490476983265074
2025-07-24 12:07:00,-3438682432,3437153590,-6.0,-6.0,-6.0,-6.0,0,3437153590,30490476983265074
2025-07-24 12:08:00,-2670221476,2669266418,-6.0,-6.0,-6.0,-6.0,1158525061,3827044907,30490476983265074
2025-07-24 12:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:10:00,556384277,-556024487,-6.0,-6.0,-6.0,-6.0,563119480,6732212,30490476983265074
2025-07-24 12:11:00,-95752228,95713917,-6.0,-6.0,-6.0,-6.0,21188427,116888693,30490476983265074
2025-07-24 12:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:14:00,53538452249,-53503866434,-6.0,-6.0,-6.0,-6.0,53538452249,0,30490476983265074
2025-07-24 12:15:00,1998842575,-1997332079,-6.0,-6.0,-6.0,-6.0,3077405606,1078079815,30490476983265074
2025-07-24 12:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:17:00,749291944,-748806470,-6.0,-6.0,-6.0,-6.0,749291944,0,30490476983265074
2025-07-24 12:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:19:00,-399564573,399385561,-6.0,-6.0,-6.0,-6.0,0,399385561,30490476983265074
2025-07-24 12:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:21:00,-509699366,509471027,-6.0,-6.0,-6.0,-6.0,0,509471027,30490476983265074
2025-07-24 12:22:00,21295024984,-21281212635,-6.0,-6.0,-6.0,-6.0,21300000000,4972782,30490476983265074
2025-07-24 12:23:00,1260375039,-1259556662,-6.0,-6.0,-6.0,-6.0,1260375039,0,30490476983265074
2025-07-24 12:24:00,-29923449,29910000,-6.0,-6.0,-6.0,-6.0,0,29910000,30490476983265074
2025-07-24 12:25:00,2427430761,-2425808311,-6.0,-6.0,-6.0,-6.0,2657554647,230020460,30490476983265074
2025-07-24 12:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:27:00,3800000,-3797531,-6.0,-6.0,-6.0,-6.0,3800000,0,30490476983265074
2025-07-24 12:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:30:00,-2128078184,2127233338,-6.0,-6.0,-6.0,-6.0,559309105,2686179242,30490476983265074
2025-07-24 12:31:00,160342662,-160238538,-6.0,-6.0,-6.0,-6.0,160342662,0,30490476983265074
2025-07-24 12:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:33:00,32384141,-32363110,-6.0,-6.0,-6.0,-6.0,32384141,0,30490476983265074
2025-07-24 12:34:00,2057793963,-2056457527,-6.0,-6.0,-6.0,-6.0,2057793963,0,30490476983265074
2025-07-24 12:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 12:36:00,-9157504750,9153390127,-6.0,-6.0,-6.0,-6.0,0,9153390127,30490476983265074
