timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 09:56:00,-54742198,54759855,2.0,2.0,2.0,2.0,0,54759855,92026390583932788
2026-05-17 09:57:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:58:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:59:00,-192774504,192836683,2.0,2.0,2.0,2.0,0,192836683,92026390583932788
2026-05-17 10:00:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:01:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:02:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:03:00,319402082,-319441203,2.0,2.0,2.0,2.0,319402082,0,92026390583932788
2026-05-17 10:04:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:05:00,666505865,-666586873,2.0,2.0,2.0,2.0,669604865,3100000,92026390583932788
2026-05-17 10:06:00,-547655602,547832239,2.0,2.0,2.0,2.0,0,547832239,92026390583932788
2026-05-17 10:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:08:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:09:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:10:00,449341327,-449396359,2.0,2.0,2.0,2.0,449341327,0,92026390583932788
2026-05-17 10:11:00,1277662512,-1277818968,2.0,2.0,2.0,2.0,1277662512,0,92026390583932788
2026-05-17 10:12:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:13:00,26996695,-27000000,2.0,2.0,2.0,2.0,26996695,0,92026390583932788
2026-05-17 10:14:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:15:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:16:00,1246709296,-1246861928,2.0,2.0,2.0,2.0,1246709296,0,92026390583932788
2026-05-17 10:17:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:18:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:19:00,-10000742,10003968,2.0,2.0,2.0,2.0,0,10003968,92026390583932788
2026-05-17 10:20:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:21:00,422502868,-422554585,2.0,2.0,2.0,2.0,422502868,0,92026390583932788
2026-05-17 10:22:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:23:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:24:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:25:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:26:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:27:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:28:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:29:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:30:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:31:00,462095485,-462152045,2.0,2.0,2.0,2.0,462095485,0,92026390583932788
2026-05-17 10:32:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:33:00,-1314889,1315314,2.0,2.0,2.0,2.0,0,1315314,92026390583932788
2026-05-17 10:34:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:35:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:37:00,644098694,-644177524,2.0,2.0,2.0,2.0,644098694,0,92026390583932788
2026-05-17 10:38:00,359317317,-359311289,2.0,2.0,2.0,2.0,609236733,250000000,92026390583932788
2026-05-17 10:39:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:41:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:42:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:43:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:44:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:45:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:46:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:47:00,65969605100,-65977526257,2.0,2.0,2.0,2.0,66491911188,522473743,92026390583932788
2026-05-17 10:48:00,-769726336,769973422,2.0,2.0,2.0,2.0,0,769973422,92026390583932788
2026-05-17 10:49:00,-12965378,12969541,2.0,2.0,2.0,2.0,0,12969541,92026390583932788
2026-05-17 10:50:00,-4869156,4870720,2.0,2.0,2.0,2.0,0,4870720,92026390583932788
2026-05-17 10:51:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:52:00,-1350422,1350857,2.0,2.0,2.0,2.0,0,1350857,92026390583932788
2026-05-17 10:53:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:54:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:55:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:56:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:57:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:58:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 10:59:00,636705264,-636782272,2.0,2.0,2.0,2.0,636705264,0,92026390583932788
2026-05-17 11:00:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:01:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:02:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:03:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:04:00,-2999037,3000000,2.0,2.0,2.0,2.0,0,3000000,92026390583932788
2026-05-17 11:05:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:06:00,20000000000,-20002414516,2.0,2.0,2.0,2.0,20000000000,0,92026390583932788
2026-05-17 11:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:08:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:09:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:10:00,-65821547,65842648,2.0,2.0,2.0,2.0,0,65842648,92026390583932788
2026-05-17 11:11:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:12:00,5908295836,-5909007463,2.0,2.0,2.0,2.0,5908295836,0,92026390583932788
2026-05-17 11:13:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 11:14:00,148042996,-148060426,2.0,2.0,2.0,2.0,149981982,1939608,91991461870922226
2026-05-17 11:15:00,99987964,-100000000,2.0,2.0,2.0,2.0,99987964,0,91991461870922226
2026-05-17 11:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:19:00,501385362,-501445713,2.0,2.0,2.0,2.0,501385362,0,91991461870922226
2026-05-17 11:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:25:00,1144360534,-1144498259,2.0,2.0,2.0,2.0,1144360534,0,91991461870922226
2026-05-17 11:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:33:00,1464823747,-1465000000,2.0,2.0,2.0,2.0,1464823747,0,91991461870922226
2026-05-17 11:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:35:00,1572594598,-1572783766,2.0,2.0,2.0,2.0,1572594598,0,91991461870922226
2026-05-17 11:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:48:00,753694602,-753785245,2.0,2.0,2.0,2.0,753694602,0,91991461870922226
2026-05-17 11:49:00,190000000,-190022848,2.0,2.0,2.0,2.0,190000000,0,91991461870922226
2026-05-17 11:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:51:00,-152859662,152908626,2.0,2.0,2.0,2.0,0,152908626,91991461870922226
2026-05-17 11:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:53:00,1600938523,-1601131019,2.0,2.0,2.0,2.0,1600938523,0,91991461870922226
2026-05-17 11:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:55:00,165872132,-165880247,2.0,2.0,2.0,2.0,224972955,59119753,91991461870922226
2026-05-17 11:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 11:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:02:00,2577270248,-2577580010,2.0,2.0,2.0,2.0,2577270248,0,91991461870922226
2026-05-17 12:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:04:00,-17994237,18000000,2.0,2.0,2.0,2.0,0,18000000,91991461870922226
2026-05-17 12:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:08:00,-22992637,23000000,2.0,2.0,2.0,2.0,0,23000000,91991461870922226
2026-05-17 12:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:10:00,1286383795,-1286538352,2.0,2.0,2.0,2.0,1286383795,0,91991461870922226
2026-05-17 12:11:00,1283257885,-1283412031,2.0,2.0,2.0,2.0,1283257885,0,91991461870922226
2026-05-17 12:12:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:18:00,-388002077,388126303,2.0,2.0,2.0,2.0,0,388126303,91991461870922226
2026-05-17 12:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:20:00,10868593,-10869898,2.0,2.0,2.0,2.0,10868593,0,91991461870922226
2026-05-17 12:21:00,680197631,-680279328,2.0,2.0,2.0,2.0,680197631,0,91991461870922226
2026-05-17 12:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:24:00,14899500,-14901289,2.0,2.0,2.0,2.0,14899500,0,91991461870922226
2026-05-17 12:25:00,1355166519,-1355266433,2.0,2.0,2.0,2.0,1669171011,314105017,91991461870922226
2026-05-17 12:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:27:00,1489950000,-1490128876,2.0,2.0,2.0,2.0,1489950000,0,91991461870922226
2026-05-17 12:28:00,485041780,-485100000,2.0,2.0,2.0,2.0,485041780,0,91991461870922226
2026-05-17 12:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:32:00,3300000000,-3300395975,2.0,2.0,2.0,2.0,3300000000,0,91991461870922226
2026-05-17 12:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:36:00,-459062059,459208967,2.0,2.0,2.0,2.0,0,459208967,91991461870922226
2026-05-17 12:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:40:00,451172800,-451226922,2.0,2.0,2.0,2.0,451172800,0,91991461870922226
2026-05-17 12:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:42:00,1148001658,-1148139353,2.0,2.0,2.0,2.0,1148001658,0,91991461870922226
2026-05-17 12:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:45:00,-99968011,100000000,2.0,2.0,2.0,2.0,0,100000000,91991461870922226
2026-05-17 12:46:00,1926241946,-1926472926,2.0,2.0,2.0,2.0,1926241946,0,91991461870922226
2026-05-17 12:47:00,-246325894,246404707,2.0,2.0,2.0,2.0,0,246404707,91991461870922226
2026-05-17 12:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:49:00,8995229,-8996307,2.0,2.0,2.0,2.0,8995229,0,91991461870922226
2026-05-17 12:50:00,-14753686,14758407,2.0,2.0,2.0,2.0,0,14758407,91991461870922226
2026-05-17 12:51:00,-231286293,231360296,2.0,2.0,2.0,2.0,0,231360296,91991461870922226
2026-05-17 12:52:00,-253686823,253767993,2.0,2.0,2.0,2.0,0,253767993,91991461870922226
2026-05-17 12:53:00,-94903914,94934281,2.0,2.0,2.0,2.0,0,94934281,91991461870922226
2026-05-17 12:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:56:00,217314096,-217340153,2.0,2.0,2.0,2.0,217314096,0,91991461870922226
2026-05-17 12:57:00,33927121,-33931188,2.0,2.0,2.0,2.0,33927121,0,91991461870922226
2026-05-17 12:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 12:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:00:00,-149057322,149105015,2.0,2.0,2.0,2.0,0,149105015,91991461870922226
2026-05-17 13:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:04:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:08:00,-557819718,557998204,2.0,2.0,2.0,2.0,0,557998204,91991461870922226
2026-05-17 13:09:00,409544400,-409593510,2.0,2.0,2.0,2.0,409544400,0,91991461870922226
2026-05-17 13:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:11:00,4974008317,-4974599286,2.0,2.0,2.0,2.0,5000000000,26000000,91991461870922226
2026-05-17 13:12:00,-247292310,247371410,2.0,2.0,2.0,2.0,0,247371410,91991461870922226
2026-05-17 13:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91991461870922226
2026-05-17 13:15:00,-344135122,344245200,2.0,2.0,2.0,2.0,0,344245200,91253094236103646
2026-05-17 13:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:18:00,32072874,-32076716,2.0,2.0,2.0,2.0,32072874,0,91253094236103646
2026-05-17 13:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:25:00,-100336992,100369087,2.0,2.0,2.0,2.0,0,100369087,91253094236103646
2026-05-17 13:26:00,2577590834,-2577899600,2.0,2.0,2.0,2.0,2577590834,0,91253094236103646
2026-05-17 13:27:00,180878339,-180900000,2.0,2.0,2.0,2.0,180878339,0,91253094236103646
2026-05-17 13:28:00,19349489,-19351806,2.0,2.0,2.0,2.0,19349489,0,91253094236103646
2026-05-17 13:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:30:00,2241732300,-2242000706,2.0,2.0,2.0,2.0,2241732300,0,91253094236103646
2026-05-17 13:31:00,-18946294637,18952356868,2.0,2.0,2.0,2.0,0,18952356868,91253094236103646
2026-05-17 13:32:00,1575004856,-1575194022,2.0,2.0,2.0,2.0,1575004856,0,91253094236103646
2026-05-17 13:33:00,-45981943770,45996687712,2.0,2.0,2.0,2.0,0,45996687712,91253094236103646
2026-05-17 13:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:40:00,102250714,-102263094,2.0,2.0,2.0,2.0,102250714,0,91253094236103646
2026-05-17 13:41:00,-62659297,62679421,2.0,2.0,2.0,2.0,0,62679421,91253094236103646
2026-05-17 13:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:43:00,100658158,-100670346,2.0,2.0,2.0,2.0,100658158,0,91253094236103646
2026-05-17 13:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:45:00,-619800948,620000000,2.0,2.0,2.0,2.0,0,620000000,91253094236103646
2026-05-17 13:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:55:00,2716595390,-2716924305,2.0,2.0,2.0,2.0,2716595390,0,91253094236103646
2026-05-17 13:56:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:57:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 13:59:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:00:00,73318353,-73327227,2.0,2.0,2.0,2.0,73318353,0,91253094236103646
2026-05-17 14:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:02:00,-1616573402,1617092513,2.0,2.0,2.0,2.0,0,1617092513,91253094236103646
2026-05-17 14:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:04:00,42310439,-42315560,2.0,2.0,2.0,2.0,42310439,0,91253094236103646
2026-05-17 14:05:00,-1375335025,1375776715,2.0,2.0,2.0,2.0,0,1375776715,91253094236103646
2026-05-17 14:06:00,104232012,-104244634,2.0,2.0,2.0,2.0,104232012,0,91253094236103646
2026-05-17 14:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:08:00,-1703143038,1703690056,2.0,2.0,2.0,2.0,0,1703690056,91253094236103646
2026-05-17 14:09:00,-224370487,224442556,2.0,2.0,2.0,2.0,0,224442556,91253094236103646
2026-05-17 14:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:11:00,-6411552,6413613,2.0,2.0,2.0,2.0,0,6413613,91253094236103646
2026-05-17 14:12:00,749910,-750000,2.0,2.0,2.0,2.0,749910,0,91253094236103646
2026-05-17 14:13:00,-200000,200066,2.0,2.0,2.0,2.0,0,200066,91253094236103646
2026-05-17 14:14:00,69280767,-69289159,2.0,2.0,2.0,2.0,69280767,0,91253094236103646
2026-05-17 14:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:22:00,-825118764,825383803,2.0,2.0,2.0,2.0,0,825383803,91253094236103646
2026-05-17 14:23:00,29946372,-29950000,2.0,2.0,2.0,2.0,29946372,0,91253094236103646
2026-05-17 14:24:00,-164729990,164782906,2.0,2.0,2.0,2.0,0,164782906,91253094236103646
2026-05-17 14:25:00,2995167125,-2995529950,2.0,2.0,2.0,2.0,2995167125,0,91253094236103646
2026-05-17 14:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:29:00,152981475,-153000000,2.0,2.0,2.0,2.0,152981475,0,91253094236103646
2026-05-17 14:30:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:32:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:45:00,-167744730,167798603,2.0,2.0,2.0,2.0,0,167798603,91253094236103646
2026-05-17 14:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:47:00,178008418,-178029975,2.0,2.0,2.0,2.0,178008418,0,91253094236103646
2026-05-17 14:48:00,-24991973,25000000,2.0,2.0,2.0,2.0,0,25000000,91253094236103646
2026-05-17 14:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:50:00,10710390,-10711686,2.0,2.0,2.0,2.0,10710390,0,91253094236103646
2026-05-17 14:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-17 14:52:00,1304202300,-1304360220,2.0,2.0,2.0,2.0,1304202300,0,91253094236103646
2026-05-17 14:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
