timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-20 08:52:00,-200308137217,200204625162,-7.0,-7.0,-7.0,-7.0,0,200204625162,25860919948573675
2025-09-20 08:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860919948573675
2025-09-20 08:54:00,-220839587834,220728958774,-6.0,-6.0,-6.0,-6.0,0,220728958774,34493388219294853
2025-09-20 08:55:00,-39053773,39034484,-6.0,-6.0,-6.0,-6.0,0,39034484,34493388219294853
2025-09-20 08:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34493388219294853
2025-09-20 08:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34493388219294853
2025-09-20 08:58:00,-49674534,49649999,-6.0,-6.0,-6.0,-6.0,0,49649999,34494218328408866
2025-09-20 08:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:04:00,812388629,-811824958,-6.0,-6.0,-6.0,-6.0,812388629,0,34494218328408866
2025-09-20 09:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:06:00,-43541508,43520000,-6.0,-6.0,-6.0,-6.0,0,43520000,34494218328408866
2025-09-20 09:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:09:00,80466000000,-80409980169,-6.0,-6.0,-6.0,-6.0,80466000000,0,34494218328408866
2025-09-20 09:10:00,-139706197,139636536,-6.0,-6.0,-6.0,-6.0,0,139636536,34494218328408866
2025-09-20 09:11:00,-137338348,137272366,-6.0,-6.0,-6.0,-6.0,12486357,149750000,34494218328408866
2025-09-20 09:12:00,-29344631,29330000,-6.0,-6.0,-6.0,-6.0,0,29330000,34494218328408866
2025-09-20 09:13:00,110753285,-110675922,-6.0,-6.0,-6.0,-6.0,110753285,0,34494218328408866
2025-09-20 09:14:00,2403861622,-2401963220,-6.0,-6.0,-6.0,-6.0,3500000000,1095591635,34494218328408866
2025-09-20 09:15:00,-12005988,12000000,-6.0,-6.0,-6.0,-6.0,0,12000000,34494218328408866
2025-09-20 09:16:00,15450497274,-15439699139,-6.0,-6.0,-6.0,-6.0,15450497274,0,34494218328408866
2025-09-20 09:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:18:00,67780465,-67733076,-6.0,-6.0,-6.0,-6.0,67780465,0,34494218328408866
2025-09-20 09:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:20:00,-5357387688,5354758178,-6.0,-6.0,-6.0,-6.0,221471852,5576075261,34494218328408866
2025-09-20 09:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:29:00,-36813303,36794937,-6.0,-6.0,-6.0,-6.0,0,36794937,34494218328408866
2025-09-20 09:30:00,-173647,173562,-6.0,-6.0,-6.0,-6.0,0,173562,34494218328408866
2025-09-20 09:31:00,481996165,-481659329,-6.0,-6.0,-6.0,-6.0,481996165,0,34494218328408866
2025-09-20 09:32:00,-172847150,172760909,-6.0,-6.0,-6.0,-6.0,0,172760909,34494218328408866
2025-09-20 09:33:00,-174527273,174440196,-6.0,-6.0,-6.0,-6.0,0,174440196,34494218328408866
2025-09-20 09:34:00,-1788784534,1787896941,-6.0,-6.0,-6.0,-6.0,24002819,1811882988,34494218328408866
2025-09-20 09:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:36:00,-72055584,72019641,-6.0,-6.0,-6.0,-6.0,0,72019641,34494218328408866
2025-09-20 09:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:38:00,-500249530,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,34494218328408866
2025-09-20 09:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:40:00,18224730,-18211996,-6.0,-6.0,-6.0,-6.0,18224730,0,34494218328408866
2025-09-20 09:41:00,4747626,-4744308,-6.0,-6.0,-6.0,-6.0,4747626,0,34494218328408866
2025-09-20 09:42:00,-199809663,199710000,-6.0,-6.0,-6.0,-6.0,0,199710000,34494218328408866
2025-09-20 09:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:44:00,-19001703,18992226,-6.0,-6.0,-6.0,-6.0,0,18992226,34494218328408866
2025-09-20 09:45:00,20000000,-19986026,-6.0,-6.0,-6.0,-6.0,20000000,0,34494218328408866
2025-09-20 09:46:00,-450224560,450000000,-6.0,-6.0,-6.0,-6.0,0,450000000,34494218328408866
2025-09-20 09:47:00,171995206,-171875040,-6.0,-6.0,-6.0,-6.0,171995206,0,34494218328408866
2025-09-20 09:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:50:00,-34672159,34654867,-6.0,-6.0,-6.0,-6.0,0,34654867,34494218328408866
2025-09-20 09:51:00,-94030029680,93983388697,-6.0,-6.0,-6.0,-6.0,10696017,93994077298,34494218328408866
2025-09-20 09:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:53:00,-49959905,49935261,-6.0,-6.0,-6.0,-6.0,0,49935261,34494218328408866
2025-09-20 09:54:00,-8420133934,8415982183,-6.0,-6.0,-6.0,-6.0,0,8415982183,34494218328408866
2025-09-20 09:55:00,-200098613,200000000,-6.0,-6.0,-6.0,-6.0,0,200000000,34494218328408866
2025-09-20 09:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 09:57:00,-90315774004,90271514591,-6.0,-6.0,-6.0,-6.0,68106528,90339574295,34494218328408866
2025-09-20 09:58:00,38911045,-38877134,-6.0,-6.0,-6.0,-6.0,74728508,35799999,34494218328408866
2025-09-20 09:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:00:00,1420553325,-1419576660,-6.0,-6.0,-6.0,-6.0,1420553325,0,34494218328408866
2025-09-20 10:01:00,2730646526,-2728766235,-6.0,-6.0,-6.0,-6.0,2743542912,12890096,34494218328408866
2025-09-20 10:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:03:00,-1765827134,1764969003,-6.0,-6.0,-6.0,-6.0,16000000,1780957999,34494218328408866
2025-09-20 10:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:05:00,21288097,-21273457,-6.0,-6.0,-6.0,-6.0,21288097,0,34494218328408866
2025-09-20 10:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:08:00,-43496758,43475544,-6.0,-6.0,-6.0,-6.0,0,43475544,34494218328408866
2025-09-20 10:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:10:00,824576341,-824009327,-6.0,-6.0,-6.0,-6.0,824576341,0,34494218328408866
2025-09-20 10:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:16:00,40900725,-40872597,-6.0,-6.0,-6.0,-6.0,40900725,0,34494218328408866
2025-09-20 10:17:00,-3505988760,3504290924,-6.0,-6.0,-6.0,-6.0,59736154,3563985999,34494218328408866
2025-09-20 10:18:00,-4135824693,4133808675,-6.0,-6.0,-6.0,-6.0,0,4133808675,34494218328408866
2025-09-20 10:19:00,991250000,-990568759,-6.0,-6.0,-6.0,-6.0,991250000,0,34494218328408866
2025-09-20 10:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:23:00,9260190042,-9253823187,-6.0,-6.0,-6.0,-6.0,9260190042,0,34494218328408866
2025-09-20 10:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:25:00,40495014,-40467158,-6.0,-6.0,-6.0,-6.0,40495014,0,34494218328408866
2025-09-20 10:26:00,-203559321,203460000,-6.0,-6.0,-6.0,-6.0,0,203460000,34494218328408866
2025-09-20 10:27:00,-38023652,38005101,-6.0,-6.0,-6.0,-6.0,0,38005101,34494218328408866
2025-09-20 10:28:00,-98648131,98600000,-6.0,-6.0,-6.0,-6.0,0,98600000,34494218328408866
2025-09-20 10:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:32:00,-98295162,98247204,-6.0,-6.0,-6.0,-6.0,0,98247204,34494218328408866
2025-09-20 10:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:34:00,66362745,-66317100,-6.0,-6.0,-6.0,-6.0,66362745,0,34494218328408866
2025-09-20 10:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:36:00,-10408106,10403029,-6.0,-6.0,-6.0,-6.0,0,10403029,34494218328408866
2025-09-20 10:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:38:00,517799345,-517438298,-6.0,-6.0,-6.0,-6.0,542281509,24470220,34494218328408866
2025-09-20 10:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:40:00,39499754760,-39472440489,-6.0,-6.0,-6.0,-6.0,40000000000,500000000,34494218328408866
2025-09-20 10:41:00,92782121,-92716715,-6.0,-6.0,-6.0,-6.0,99645371,6859886,34494218328408866
2025-09-20 10:42:00,37427818182,-37401761137,-6.0,-6.0,-6.0,-6.0,38361806082,933527981,34494218328408866
2025-09-20 10:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:44:00,1977767583,-1976392378,-6.0,-6.0,-6.0,-6.0,2007286476,29504356,34494218328408866
2025-09-20 10:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:46:00,358088661,-357838834,-6.0,-6.0,-6.0,-6.0,367484000,9390713,34494218328408866
2025-09-20 10:47:00,107785706,-107711070,-6.0,-6.0,-6.0,-6.0,107785706,0,34494218328408866
2025-09-20 10:48:00,1015728291,-1015024632,-6.0,-6.0,-6.0,-6.0,1017248046,1519007,34494218328408866
2025-09-20 10:49:00,-997491,997000,-6.0,-6.0,-6.0,-6.0,0,997000,34494218328408866
2025-09-20 10:50:00,98958944,-98890415,-6.0,-6.0,-6.0,-6.0,98958944,0,34494218328408866
2025-09-20 10:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:54:00,-106953615,106929548,-6.0,-6.0,-6.0,-6.0,143169595,250000000,34494218328408866
2025-09-20 10:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 10:56:00,-1313173963,1312527146,-6.0,-6.0,-6.0,-6.0,0,1312527146,34494218328408866
2025-09-20 10:57:00,-66124836,66092270,-6.0,-6.0,-6.0,-6.0,0,66092270,34494218328408866
2025-09-20 10:58:00,-285264846,285128602,-6.0,-6.0,-6.0,-6.0,21253338,306367223,34494218328408866
2025-09-20 10:59:00,10373280000,-10366094490,-6.0,-6.0,-6.0,-6.0,10373280000,0,34494218328408866
2025-09-20 11:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 11:01:00,-19854788,19845000,-6.0,-6.0,-6.0,-6.0,0,19845000,34494218328408866
2025-09-20 11:02:00,11551044441,-11543006004,-6.0,-6.0,-6.0,-6.0,11700000000,148882010,34494218328408866
2025-09-20 11:03:00,200858503074,-200717912303,-7.0,-7.0,-7.0,-7.0,200884616318,26100000,25860920059865198
2025-09-20 11:04:00,-994226961,993722664,-7.0,-7.0,-7.0,-7.0,0,993722664,25860920059865198
2025-09-20 11:05:00,-14970091,14962500,-7.0,-7.0,-7.0,-7.0,0,14962500,25860920059865198
2025-09-20 11:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:07:00,-416536265,416325011,-7.0,-7.0,-7.0,-7.0,0,416325011,25860920059865198
2025-09-20 11:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:09:00,-239026507,238905287,-7.0,-7.0,-7.0,-7.0,0,238905287,25860920059865198
2025-09-20 11:10:00,32206136,-32182964,-7.0,-7.0,-7.0,-7.0,34207150,2000000,25860920059865198
2025-09-20 11:11:00,36467416,-36428732,-7.0,-7.0,-7.0,-7.0,101000000,64499858,25860920059865198
2025-09-20 11:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:13:00,39905189419,-39876894791,-7.0,-7.0,-7.0,-7.0,40000000000,94762500,25860920059865198
2025-09-20 11:14:00,-402733352,402527874,-7.0,-7.0,-7.0,-7.0,0,402527874,25860920059865198
2025-09-20 11:15:00,-2144644006,2143550000,-7.0,-7.0,-7.0,-7.0,0,2143550000,25860920059865198
2025-09-20 11:16:00,-3347084724,3345378052,-7.0,-7.0,-7.0,-7.0,0,3345378052,25860920059865198
2025-09-20 11:17:00,97062756,-96993873,-7.0,-7.0,-7.0,-7.0,97062756,0,25860920059865198
2025-09-20 11:18:00,105000000,-104925484,-7.0,-7.0,-7.0,-7.0,105000000,0,25860920059865198
2025-09-20 11:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:21:00,-490255013,490007097,-7.0,-7.0,-7.0,-7.0,10000000,500000000,25860920059865198
2025-09-20 11:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:23:00,-1073439,1072893,-7.0,-7.0,-7.0,-7.0,0,1072893,25860920059865198
2025-09-20 11:24:00,-18671091,18661575,-7.0,-7.0,-7.0,-7.0,0,18661575,25860920059865198
2025-09-20 11:25:00,-7882998977,7878983056,-7.0,-7.0,-7.0,-7.0,0,7878983056,25860920059865198
2025-09-20 11:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:27:00,-28993129,28978368,-7.0,-7.0,-7.0,-7.0,0,28978368,25860920059865198
2025-09-20 11:28:00,-26340791,26327381,-7.0,-7.0,-7.0,-7.0,0,26327381,25860920059865198
2025-09-20 11:29:00,122892694,-122805559,-7.0,-7.0,-7.0,-7.0,122892694,0,25860920059865198
2025-09-20 11:30:00,-490373994,490124336,-7.0,-7.0,-7.0,-7.0,0,490124336,25860920059865198
2025-09-20 11:31:00,-2132703467,2131628419,-7.0,-7.0,-7.0,-7.0,52736626,2184327663,25860920059865198
2025-09-20 11:32:00,100353404,-100282269,-7.0,-7.0,-7.0,-7.0,100353404,0,25860920059865198
2025-09-20 11:33:00,59012950,-58971118,-7.0,-7.0,-7.0,-7.0,59012950,0,25860920059865198
2025-09-20 11:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:35:00,490084427,-489734444,-7.0,-7.0,-7.0,-7.0,503000000,12909000,25860920059865198
2025-09-20 11:36:00,-4444874082,4442612454,-7.0,-7.0,-7.0,-7.0,0,4442612454,25860920059865198
2025-09-20 11:37:00,49007102,-48972378,-7.0,-7.0,-7.0,-7.0,49007102,0,25860920059865198
2025-09-20 11:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:39:00,-96000000,95951171,-7.0,-7.0,-7.0,-7.0,0,95951171,25860920059865198
2025-09-20 11:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:43:00,-21260541,21250445,-7.0,-7.0,-7.0,-7.0,3582094,24830000,25860920059865198
2025-09-20 11:44:00,18285933113,-18272969961,-7.0,-7.0,-7.0,-7.0,18285933113,0,25860920059865198
2025-09-20 11:45:00,-68396908,68362069,-7.0,-7.0,-7.0,-7.0,0,68362069,25860920059865198
2025-09-20 11:46:00,-6861391316,6857897892,-7.0,-7.0,-7.0,-7.0,0,6857897892,25860920059865198
2025-09-20 11:47:00,-38040998,38024037,-7.0,-7.0,-7.0,-7.0,11984457,49999999,25860920059865198
2025-09-20 11:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:49:00,70010429,-69960807,-7.0,-7.0,-7.0,-7.0,70010429,0,25860920059865198
2025-09-20 11:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860920059865198
2025-09-20 11:52:00,-349924956550,349751113915,-6.0,-6.0,-6.0,-6.0,103915084,349854957688,34494218328408866
2025-09-20 11:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 11:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 11:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 11:56:00,-907172744,906771155,-6.0,-6.0,-6.0,-6.0,198022075,1104657339,34494218328408866
2025-09-20 11:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 11:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 11:59:00,-300145955,300000000,-6.0,-6.0,-6.0,-6.0,0,300000000,34494218328408866
2025-09-20 12:00:00,-1090184348,1089654255,-6.0,-6.0,-6.0,-6.0,0,1089654255,34494218328408866
2025-09-20 12:01:00,30448689,-30427797,-6.0,-6.0,-6.0,-6.0,30448689,0,34494218328408866
2025-09-20 12:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:06:00,-6002918,6000000,-6.0,-6.0,-6.0,-6.0,0,6000000,34494218328408866
2025-09-20 12:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:11:00,-1219811217,1219218180,-6.0,-6.0,-6.0,-6.0,0,1219218180,34494218328408866
2025-09-20 12:12:00,-162508545,162429545,-6.0,-6.0,-6.0,-6.0,0,162429545,34494218328408866
2025-09-20 12:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:16:00,-10004863,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34494218328408866
2025-09-20 12:17:00,-4957722,4955313,-6.0,-6.0,-6.0,-6.0,0,4955313,34494218328408866
2025-09-20 12:18:00,22591227200,-22575714280,-6.0,-6.0,-6.0,-6.0,22591227200,0,34494218328408866
2025-09-20 12:19:00,495837014,-495496201,-6.0,-6.0,-6.0,-6.0,495837014,0,34494218328408866
2025-09-20 12:20:00,-597291169,597000020,-6.0,-6.0,-6.0,-6.0,0,597000020,34494218328408866
2025-09-20 12:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:24:00,-300604509,300457987,-6.0,-6.0,-6.0,-6.0,0,300457987,34494218328408866
2025-09-20 12:25:00,12000000000,-11991748112,-6.0,-6.0,-6.0,-6.0,12000000000,0,34494218328408866
2025-09-20 12:26:00,-9756739820,9751980193,-6.0,-6.0,-6.0,-6.0,0,9751980193,34494218328408866
2025-09-20 12:27:00,-27017570,27004399,-6.0,-6.0,-6.0,-6.0,0,27004399,34494218328408866
2025-09-20 12:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:29:00,-3452728536,3451045520,-6.0,-6.0,-6.0,-6.0,0,3451045520,34494218328408866
2025-09-20 12:30:00,14820429180,-14810234908,-6.0,-6.0,-6.0,-6.0,14834163752,13727867,34494218328408866
2025-09-20 12:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:32:00,-4560626,4558400,-6.0,-6.0,-6.0,-6.0,0,4558400,34494218328408866
2025-09-20 12:33:00,80000000,-79944952,-6.0,-6.0,-6.0,-6.0,80000000,0,34494218328408866
2025-09-20 12:34:00,-83084400,83043839,-6.0,-6.0,-6.0,-6.0,0,83043839,34494218328408866
2025-09-20 12:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:40:00,-7999067,7995163,-6.0,-6.0,-6.0,-6.0,0,7995163,34494218328408866
2025-09-20 12:41:00,1161588750,-1160789426,-6.0,-6.0,-6.0,-6.0,1161588750,0,34494218328408866
2025-09-20 12:42:00,1859257829,-1857978256,-6.0,-6.0,-6.0,-6.0,1859257829,0,34494218328408866
2025-09-20 12:43:00,101403112,-101333318,-6.0,-6.0,-6.0,-6.0,101403112,0,34494218328408866
2025-09-20 12:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:45:00,-26087341,26074601,-6.0,-6.0,-6.0,-6.0,0,26074601,34494218328408866
2025-09-20 12:46:00,50149759,-50115242,-6.0,-6.0,-6.0,-6.0,50149759,0,34494218328408866
2025-09-20 12:47:00,-4420114642,4417965475,-6.0,-6.0,-6.0,-6.0,44946133,4462880672,34494218328408866
2025-09-20 12:48:00,7882033,-7876609,-6.0,-6.0,-6.0,-6.0,7882033,0,34494218328408866
2025-09-20 12:49:00,38480000000,-38453482025,-6.0,-6.0,-6.0,-6.0,38480000000,0,34494218328408866
2025-09-20 12:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 12:54:00,914542300,-913911011,-6.0,-6.0,-6.0,-6.0,914542300,0,34494218328408866
2025-09-20 12:55:00,-50024532,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,34494218328408866
2025-09-20 12:56:00,36052082,-36027194,-6.0,-6.0,-6.0,-6.0,36052082,0,34494218328408866
2025-09-20 12:57:00,53599719660,-53562677505,-6.0,-6.0,-6.0,-6.0,53599719660,0,68300794134594338
2025-09-20 12:58:00,3342437838,-3340124972,-6.0,-6.0,-6.0,-6.0,3342437838,0,34494218328408866
2025-09-20 12:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:00:00,42941569,-42911849,-6.0,-6.0,-6.0,-6.0,42941569,0,34494218328408866
2025-09-20 13:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:02:00,-47820134,47796599,-6.0,-6.0,-6.0,-6.0,0,47796599,34494218328408866
2025-09-20 13:03:00,-1638493680,1637687336,-6.0,-6.0,-6.0,-6.0,0,1637687336,34494218328408866
2025-09-20 13:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:05:00,117206536,-117125431,-6.0,-6.0,-6.0,-6.0,117206536,0,34494218328408866
2025-09-20 13:06:00,-128198761,128135678,-6.0,-6.0,-6.0,-6.0,0,128135678,34494218328408866
2025-09-20 13:07:00,22403267,-22387763,-6.0,-6.0,-6.0,-6.0,22403267,0,34494218328408866
2025-09-20 13:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:09:00,10374984021,-10367801709,-6.0,-6.0,-6.0,-6.0,10374984021,0,34494218328408866
2025-09-20 13:10:00,178878397,-178754509,-6.0,-6.0,-6.0,-6.0,178878397,0,34494218328408866
2025-09-20 13:11:00,-566498641,566225540,-6.0,-6.0,-6.0,-6.0,30000000,596204762,34494218328408866
2025-09-20 13:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34494218328408866
2025-09-20 13:14:00,36000000,-35975068,-6.0,-6.0,-6.0,-6.0,36000000,0,34494218328408866
