timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-19 17:06:00,13886337781,-13843991731,-30,-30,-30,-30,18931385565,18874845949,35926183702908743
2023-03-19 17:07:00,-258703750129,257977559444,-30,-30,-30,-30,258703750129,257977559444,35926183702908743
2023-03-19 17:09:00,5977624436,-5959494792,-30,-30,-30,-30,7983240610,7959494792,35926183702908743
2023-03-19 17:10:00,-7472493937,7452151192,-30,-30,-30,-30,13290640947,13252848808,35926183702908743
2023-03-19 17:11:00,-157981834083,157914712754,-29,-28,-29,-28,3912733990767,3901730658636,26420947760985724
2023-03-19 17:12:00,44092174793,-43959724307,-29,-29,-29,-29,50108977805,49959724307,26420947760985724
2023-03-19 17:13:00,-311458702246,310592588729,-29,-29,-29,-29,311458702246,310592588729,26420947760985724
2023-03-19 17:15:00,-132338419430,131972622422,-29,-29,-29,-29,132338419430,131972622422,26420947760985724
2023-03-19 17:16:00,-17436921709,17388981393,-29,-29,-29,-29,19028327253,18975679165,26420947760985724
2023-03-19 17:18:00,-825716099017,823468999443,-28,-28,-28,-28,869441871521,867068263061,16120015573693211
2023-03-19 17:20:00,73033677218,-72822045177,-29,-28,-29,-28,73033677218,72822045177,26420947760985724
2023-03-19 17:22:00,-21927462575,21868951389,-29,-29,-29,-29,28927462575,28848660311,26436513718947001
2023-03-19 17:23:00,914028023,-911378354,-29,-29,-29,-29,914028023,911378354,26436513718947001
2023-03-19 17:25:00,1505996156,-1501630298,-29,-29,-29,-29,1505996156,1501630298,26436513718947001
2023-03-19 17:26:00,3912146306,-3900804262,-29,-29,-29,-29,3912146306,3900804262,26436513718947001
2023-03-19 17:28:00,273456653352,-272660608910,-29,-29,-29,-29,277328105540,276521608910,26436513718947001
2023-03-19 17:32:00,-6691756903,6673553768,-29,-29,-29,-29,6691756903,6673553768,26436513718947001
2023-03-19 17:33:00,15410338419,-15365340123,-29,-29,-29,-29,15410338419,15365340123,26437435005854664
2023-03-19 17:34:00,-3306371692,3297375000,-29,-29,-29,-29,3306371692,3297375000,26437435005854664
2023-03-19 17:35:00,-775353730,773244100,-29,-29,-29,-29,775353730,773244100,26437435005854664
2023-03-19 17:37:00,-10027278773,10000000000,-29,-29,-29,-29,10027278773,10000000000,26437435005854664
2023-03-19 17:38:00,10856173577,-10824474271,-29,-29,-29,-29,10856173577,10824474271,26437435005854664
2023-03-19 17:39:00,28460669918,-28377524518,-29,-29,-29,-29,28460669918,28377524518,26437435005854664
2023-03-19 17:40:00,77833700544,-77592581559,-29,-29,-29,-29,212437625124,211828843851,26437435005854664
2023-03-19 17:42:00,11095895592,-11062398369,-29,-29,-29,-29,21123257394,21062398369,26437435005854664
2023-03-19 17:43:00,-4805386623,4792270045,-29,-29,-29,-29,4805386623,4792270045,26437435005854664
2023-03-19 17:44:00,50000000000,-49853464811,-29,-29,-29,-29,50000000000,49853464811,26437435005854664
2023-03-19 17:45:00,217773657086,-217080733452,-29,-29,-29,-29,744226342914,742080733452,26437435005854664
2023-03-19 17:47:00,14838612178,-14794845028,-29,-29,-29,-29,14838612178,14794845028,26437435005854664
2023-03-19 17:48:00,454085167,-452337522,-29,-29,-29,-29,4545914833,4532912166,26437435005854664
2023-03-19 17:49:00,-832564211,830274106,-29,-29,-29,-29,832564211,830274106,26437435005854664
2023-03-19 17:51:00,-406801877769,405690000295,-29,-29,-29,-29,415349651933,414212821041,26437435005854664
2023-03-19 17:52:00,144646425982,-144221605058,-29,-29,-29,-29,162168531148,161695853606,26437435005854664
2023-03-19 17:53:00,-501369171,500000000,-29,-29,-29,-29,501369171,500000000,26437435005854664
2023-03-19 17:54:00,-435866919411,434683790207,-29,-29,-29,-29,435866919411,434683790207,26437435005854664
2023-03-19 17:55:00,-349152284906,348219018488,-28,-28,-28,-28,365315197464,364335785678,16136502818562151
2023-03-19 17:56:00,21903052624,-21840478542,-28,-28,-28,-28,21903052624,21840478542,16136502818562151
2023-03-19 18:00:00,36214771474,-36111180867,-28,-28,-28,-28,36214771474,36111180867,16136502818562151
2023-03-19 18:02:00,39229254254,-39096661098,-28,-28,-28,-28,241751151010,241078308138,16136502818562151
2023-03-19 18:05:00,-200535038,200000000,-28,-28,-28,-28,200535038,200000000,16136502818562151
2023-03-19 18:10:00,-291562129897,290854202927,-28,-28,-28,-27,940566457323,938033959899,16136502818562151
2023-03-19 18:11:00,192201971976,-191655470150,-28,-28,-28,-28,192201971976,191655470150,16136502818562151
2023-03-19 18:12:00,27759011933,-27679469528,-28,-28,-28,-28,30129763807,30043916928,16136502818562151
2023-03-19 18:13:00,-508672983,507320337,-28,-28,-28,-28,508672983,507320337,16136502818562151
2023-03-19 18:14:00,-1028592004,1025896912,-28,-28,-28,-28,1429749236,1425907452,16136502818562151
2023-03-19 18:15:00,-1102932633,1100000000,-28,-28,-28,-28,1102932633,1100000000,16136502818562151
2023-03-19 18:16:00,521042611,-519553280,-28,-28,-28,-28,521042611,519553280,16136502818562151
2023-03-19 18:17:00,-401066400,400000000,-28,-28,-28,-28,401066400,400000000,16136502818562151
2023-03-19 18:19:00,253162599,-252438967,-28,-28,-28,-28,253162599,252438967,16136502818562151
2023-03-19 18:20:00,3063372763,-3054615905,-28,-28,-28,-28,3063372763,3054615905,16136502818562151
2023-03-19 18:21:00,457748061,-456135202,-28,-28,-28,-28,3508560053,3498834464,16136502818562151
2023-03-19 18:23:00,1253012983,-1249430756,-28,-28,-28,-28,1253012983,1249430756,16136502818562151
2023-03-19 18:27:00,48285847924,-48146317221,-28,-28,-28,-28,61714152076,61538907439,16136502818562151
2023-03-19 18:31:00,-261467612147,260774897999,-28,-28,-28,-28,261467612147,260774897999,16136502818562151
2023-03-19 18:33:00,-26159563519,26090722602,-28,-28,-28,-28,26159563519,26090722602,16136502818562151
2023-03-19 18:35:00,-120998196167,120680879091,-28,-28,-28,-28,120998196167,120680879091,16136502818562151
2023-03-19 18:36:00,-17190671781,17145735974,-28,-28,-28,-28,17190671781,17145735974,16136502818562151
2023-03-19 18:39:00,20000000000,-19943727898,-28,-28,-28,-28,20000000000,19943727898,16136502818562151
2023-03-19 18:40:00,-15124482756,15085349633,-28,-28,-28,-28,19224482756,19173813919,16136502818562151
2023-03-19 18:42:00,267101302296,-266345551402,-28,-28,-28,-28,267101302296,266345551402,16136502818562151
2023-03-19 18:43:00,3130697821,-3121787451,-28,-28,-28,-28,3130697821,3121787451,16136502818562151
2023-03-19 18:44:00,55000000000,-54843265638,-28,-28,-28,-28,55000000000,54843265638,16136502818562151
2023-03-19 18:45:00,2756647481,-2748781995,-28,-28,-28,-28,2756647481,2748781995,16136502818562151
2023-03-19 18:47:00,4518634694,-4505739736,-28,-28,-28,-28,4518634694,4505739736,16136502818562151
2023-03-19 18:48:00,5181919960,-5167129066,-28,-28,-28,-28,5181919960,5167129066,16136502818562151
2023-03-19 18:50:00,50000000000,-49857113410,-28,-28,-28,-28,50000000000,49857113410,16136502818562151
2023-03-19 18:51:00,2323743368,-2317095228,-28,-28,-28,-28,2323743368,2317095228,16136502818562151
2023-03-19 18:52:00,196754220712,-196188723258,-28,-28,-28,-28,198505181328,197934980822,16136502818562151
2023-03-19 18:53:00,2572542489,-2565119307,-28,-28,-28,-28,2572542489,2565119307,16136502818562151
2023-03-19 18:55:00,176147757500,-175637752128,-29,-29,-29,-29,176147757500,175637752128,26437435005854664
2023-03-19 18:57:00,151151322657,-150711692619,-29,-29,-29,-29,151151322657,150711692619,26437435005854664
2023-03-19 18:58:00,-42338362417,42225440342,-29,-29,-29,-29,61892900073,61723061050,26437435005854664
2023-03-19 18:59:00,61974195139,-61793359412,-29,-29,-29,-29,64795931847,64607431846,26437435005854664
2023-03-19 19:00:00,5079785380,-5064973211,-29,-29,-29,-29,5079785380,5064973211,26437435005854664
2023-03-19 19:01:00,-58431795174,58273185116,-29,-29,-29,-29,58431795174,58273185116,26437435005854664
2023-03-19 19:02:00,-112830376013,112526326721,-29,-29,-29,-29,127821376013,127473673279,26437435005854664
2023-03-19 19:03:00,-769487407458,767620619673,-28,-29,-29,-26,2580499762992,2573672519603,16136502818562151
2023-03-19 19:04:00,687365970748,-685403248085,-29,-28,-29,-28,687365970748,685403248085,26437435005854664
2023-03-19 19:05:00,41227919182,-41108417988,-29,-29,-29,-29,41227919182,41108417988,26437435005854664
2023-03-19 19:06:00,-6494293899,6476756657,-29,-29,-29,-29,6494293899,6476756657,26437435005854664
2023-03-19 19:07:00,207917323191,-207312815329,-29,-29,-29,-29,207917323191,207312815329,26437435005854664
2023-03-19 19:09:00,9529058921,-9501275690,-29,-29,-29,-29,9529058921,9501275690,26437435005854664
2023-03-19 19:10:00,-20054478,20000000,-29,-29,-29,-29,20054478,20000000,26437435005854664
2023-03-19 19:11:00,-252684021764,252000000000,-29,-29,-29,-29,252684021764,252000000000,26437435005854664
2023-03-19 19:12:00,217129538310,-216498748131,-29,-29,-29,-29,217129538310,216498748131,26437435005854664
2023-03-19 19:13:00,1646089667,-1641293994,-29,-29,-29,-29,1646089667,1641293994,26437435005854664
2023-03-19 19:14:00,194697847686,-194128710113,-29,-29,-29,-29,194697847686,194128710113,19880630515180346
2023-03-19 19:15:00,-47020767475,46896006076,-29,-29,-29,-29,83709388817,83476988422,19880630515180346
2023-03-19 19:16:00,119146456812,-118796858458,-29,-29,-29,-29,119146456812,118796858458,19880630515180346
2023-03-19 19:17:00,-460288461,459026953,-29,-29,-29,-29,460288461,459026953,19880630515180346
2023-03-19 19:18:00,-1368382282,1364632095,-29,-29,-29,-29,1368382282,1364632095,19880630515180346
2023-03-19 19:21:00,-4301788258,4290000000,-29,-29,-29,-29,4301788258,4290000000,19880630515180346
2023-03-19 19:22:00,9033213617,-9006656015,-29,-29,-29,-29,9033213617,9006656015,19880630515180346
2023-03-19 19:23:00,-109231652299,108932845426,-29,-29,-29,-29,109231652299,108932845426,19880630515180346
2023-03-19 19:24:00,159697862707,-159228749705,-29,-29,-29,-29,159697862707,159228749705,19880630515180346
2023-03-19 19:27:00,16050000000,-16002711819,-29,-29,-29,-29,16050000000,16002711819,19880630515180346
2023-03-19 19:29:00,-50137761,50000000,-29,-29,-29,-29,50137761,50000000,19880630515180346
2023-03-19 19:30:00,77494168040,-77265484043,-29,-29,-29,-29,77494168040,77265484043,19880630515180346
2023-03-19 19:32:00,36864092830,-36755096405,-29,-29,-29,-29,36864092830,36755096405,19880630515180346
2023-03-19 19:33:00,-55152018540,55000000000,-29,-29,-29,-29,55152018540,55000000000,19880630515180346
2023-03-19 19:34:00,341632720543,-340618023970,-29,-29,-29,-29,341632720543,340618023970,19880630515180346
2023-03-19 19:36:00,-111662803076,111352838769,-29,-29,-29,-29,118744570882,118413532051,19880630515180346
2023-03-19 19:37:00,-4622350910,4609517437,-29,-29,-29,-29,4622350910,4609517437,19880630515180346
2023-03-19 19:38:00,-1003285233,1000500000,-29,-29,-29,-29,1003285233,1000500000,19880630515180346
2023-03-19 19:40:00,460000000000,-458621784070,-30,-30,-30,-30,460000000000,458621784070,29385866457103365
2023-03-19 19:41:00,10177248054,-10146579580,-30,-30,-30,-30,10177248054,10146579580,29385866457103365
2023-03-19 19:42:00,-319345951283,318450691659,-29,-30,-30,-29,319345951283,318450691659,19880630515180346
2023-03-19 19:43:00,-59718796681,59552521117,-29,-29,-29,-29,62035565059,61862362227,19880630515180346
2023-03-19 19:46:00,-9680135394,9653179110,-29,-29,-29,-29,9680135394,9653179110,19880630515180346
2023-03-19 19:47:00,145548511186,-145112287680,-30,-29,-30,-29,154676732030,154214974946,29385866457103365
2023-03-19 19:50:00,-1719980939,1715225722,-30,-30,-30,-30,2291241743,2284774278,29385866457103365
2023-03-19 19:51:00,55805882117,-55638516147,-30,-30,-30,-30,55805882117,55638516147,29385866457103365
2023-03-19 19:53:00,-1303234272,1299583275,-30,-30,-30,-30,1303234272,1299583275,29385866457103365
2023-03-19 19:55:00,458193884076,-456811429104,-30,-30,-30,-30,461806115924,460413429104,29385866457103365
2023-03-19 19:57:00,-56331217567,56171902425,-30,-30,-30,-30,57687217567,57523796277,29385866457103365
2023-03-19 20:00:00,-501418342,500000000,-30,-30,-30,-30,501418342,500000000,29385866457103365
2023-03-19 20:01:00,1218462270,-1214772632,-30,-30,-30,-30,1218462270,1214772632,29385866457103365
2023-03-19 20:02:00,45328922955,-45191590571,-30,-30,-30,-30,45328922955,45191590571,29385866457103365
2023-03-19 20:03:00,-137889831803,137500000000,-30,-30,-30,-30,137889831803,137500000000,29385866457103365
2023-03-19 20:04:00,-1009051658,1006203693,-30,-30,-30,-30,1009051658,1006203693,29385866457103365
2023-03-19 20:09:00,-4616169867,4603141984,-30,-30,-30,-30,4616169867,4603141984,29385866457103365
2023-03-19 20:10:00,67404811088,-67200993732,-30,-30,-30,-30,67404811088,67200993732,29385866457103365
2023-03-19 20:11:00,45724707424,-45586092978,-30,-30,-30,-30,47507257662,47363599016,29385866457103365
2023-03-19 20:12:00,-57117185584,56955976466,-30,-30,-30,-30,60195769982,60025247406,29385866457103365
2023-03-19 20:13:00,-250706332914,250000000000,-30,-30,-30,-30,250706332914,250000000000,29385866457103365
2023-03-19 20:15:00,83937038010,-83684291154,-30,-30,-30,-30,83937038010,83684291154,29385866457103365
2023-03-19 20:16:00,-50718268472,50575605805,-30,-30,-30,-30,50718268472,50575605805,29385866457103365
2023-03-19 20:17:00,55210157050,-55043840579,-30,-30,-30,-30,55210157050,55043840579,29385866457103365
2023-03-19 20:19:00,45917665,-45779255,-30,-30,-30,-30,45917665,45779255,29385866457103365
2023-03-19 20:20:00,33820875795,-33690735976,-30,-30,-30,-30,316179124205,315253135868,29385866457103365
2023-03-19 20:21:00,-283758257,283012273,-30,-30,-30,-30,819349375,816987727,29385866457103365
2023-03-19 20:22:00,-291651950947,290833207946,-30,-30,-30,-30,291651950947,290833207946,29385866457103365
2023-03-19 20:23:00,66729515891,-66527366326,-30,-30,-30,-30,87018808983,86759909578,29385866457103365
2023-03-19 20:24:00,-2507024217,2500000000,-30,-30,-30,-30,2507024217,2500000000,29385866457103365
2023-03-19 20:25:00,-7495949652,7475459230,-30,-30,-30,-30,12603487528,12567671606,29385866457103365
2023-03-19 20:26:00,-2009962608,2004332395,-30,-30,-30,-30,2009962608,2004332395,29385866457103365
2023-03-19 20:28:00,3300000000,-3290097930,-30,-30,-30,-30,3300000000,3290097930,29385866457103365
2023-03-19 20:29:00,-7848352400,7826368827,-30,-30,-30,-30,7848352400,7826368827,29385866457103365
2023-03-19 20:30:00,128454783455,-128068617998,-30,-30,-30,-30,130616397575,130224177998,29385866457103365
2023-03-19 20:31:00,2621592455,-2613302076,-30,-30,-30,-30,6653211303,6633593174,29385866457103365
2023-03-19 20:32:00,7543326126,-7520585670,-30,-30,-30,-30,7944453270,7920585670,29385866457103365
2023-03-19 20:33:00,-48113494,47978288,-30,-30,-30,-30,48113494,47978288,29385866457103365
2023-03-19 20:34:00,212947206666,-212294672483,-30,-30,-30,-30,314369753424,313432361967,29385866457103365
2023-03-19 20:35:00,206294865097,-205669583330,-30,-30,-30,-30,206294865097,205669583330,29385866457103365
2023-03-19 20:37:00,359290182438,-358193794849,-30,-30,-30,-30,364226271286,363115867941,29385866457103365
2023-03-19 20:38:00,-88279645978,88027440770,-30,-30,-30,-30,90970944054,90710497054,29385866457103365
2023-03-19 20:39:00,220747544766,-220071210900,-30,-30,-30,-30,220747544766,220071210900,29385866457103365
2023-03-19 20:40:00,12125872940,-12088625626,-30,-30,-30,-30,12125872940,12088625626,29385866457103365
2023-03-19 20:41:00,321981236,-320992062,-30,-30,-30,-30,321981236,320992062,29385866457103365
2023-03-19 20:43:00,31095531,-31000000,-30,-30,-30,-30,31095531,31000000,29385866457103365
2023-03-19 20:44:00,1495374746307,-1490518048896,-33,-35,-35,-33,2905198613071,2895842342984,4574119286235092
2023-03-19 20:45:00,-21287788021,21221930336,-32,-32,-32,-32,21287788021,21221930336,6651387643903862
2023-03-19 20:46:00,1713918570,-1708279742,-32,-32,-32,-32,1713918570,1708279742,6651387643903862
2023-03-19 20:47:00,-81118592907,80868847731,-32,-32,-32,-32,81118592907,80868847731,6651387643903862
2023-03-19 20:48:00,-8225098032,8199884848,-32,-32,-32,-32,8225098032,8199884848,6651387643903862
2023-03-19 20:49:00,-16527539187,16476936950,-32,-32,-32,-32,16527539187,16476936950,6651387643903862
2023-03-19 20:50:00,-102243092622,102063533143,-32,-34,-34,-32,1422985052826,1418392230877,6651387643903862
2023-03-19 20:52:00,-10030362875,10000000000,-32,-32,-32,-32,10030362875,10000000000,6651387643903862
2023-03-19 20:53:00,3482902934,-3471668825,-32,-32,-32,-32,3482902934,3471668825,6651387643903862
2023-03-19 20:55:00,-330801083,329799885,-32,-32,-32,-32,330801083,329799885,6651387643903862
2023-03-19 20:56:00,-947503275,944635755,-32,-32,-32,-32,947503275,944635755,6652306143798815
2023-03-19 20:57:00,1826232090,-1820340823,-32,-32,-32,-32,1826232090,1820340823,6652306143798815
2023-03-19 20:59:00,-643471946768,641559784266,-31,-31,-31,-31,643471946768,641559784266,17061375886015515
2023-03-19 21:00:00,12258217218,-12219816658,-31,-31,-31,-31,12258217218,12219816658,17061375886015515
2023-03-19 21:01:00,14908854342,-14860572122,-31,-31,-31,-31,30500828186,30406781482,17061375886015515
2023-03-19 21:02:00,-1103238695,1100000000,-31,-31,-31,-31,1103238695,1100000000,17061375886015515
2023-03-19 21:03:00,47047127348,-46899507190,-31,-31,-31,-31,47047127348,46899507190,17061375886015515
2023-03-19 21:04:00,-3610618250,3600000000,-31,-31,-31,-31,3610618250,3600000000,17061375886015515
2023-03-19 21:06:00,-874044337,871474142,-31,-31,-31,-31,874044337,871474142,17061375886015515
2023-03-19 21:08:00,-188237349291,187686448542,-31,-31,-31,-31,193741306445,193173122774,17061375886015515
2023-03-19 21:10:00,2007258800,-2001000000,-31,-31,-31,-31,2007258800,2001000000,17061375886015515
2023-03-19 21:11:00,101086706336,-100770901675,-31,-31,-31,-31,101086706336,100770901675,17061375886015515
2023-03-19 21:14:00,-250731121671,250000000000,-31,-31,-31,-31,250731121671,250000000000,17061375886015515
2023-03-19 21:15:00,-38032906549,37922645022,-31,-31,-31,-31,38032906549,37922645022,17061375886015515
2023-03-19 21:16:00,49907941760,-49753266498,-31,-31,-31,-31,49907941760,49753266498,17061375886015515
2023-03-19 21:17:00,4312681286,-4299180978,-31,-31,-31,-31,5523789582,5506773820,17061375886015515
2023-03-19 21:18:00,267612994434,-266778213885,-31,-31,-31,-31,270619066102,269775464139,17061375886015515
2023-03-19 21:19:00,-103502609696,103199512059,-31,-31,-31,-31,103502609696,103199512059,17061375886015515
2023-03-19 21:20:00,181609827189,-181040958778,-31,-31,-31,-31,181609827189,181040958778,17061375886015515
2023-03-19 21:21:00,-2005904261,2000000000,-31,-31,-31,-31,2005904261,2000000000,17061375886015515
2023-03-19 21:22:00,166965656667,-166439303246,-31,-31,-31,-31,166965656667,166439303246,17061375886015515
2023-03-19 21:25:00,-10029710225,9999999998,-31,-31,-31,-31,10029710225,9999999998,17061375886015515
2023-03-19 21:26:00,1102266415,-1098782041,-31,-31,-31,-31,1102266415,1098782041,17061375886015515
2023-03-19 21:28:00,-5962274772,5945429025,-31,-31,-31,-31,14097124718,14054570971,17061375886015515
2023-03-19 21:29:00,171567488807,-171023538381,-31,-31,-31,-31,171567488807,171023538381,17061375886015515
2023-03-19 21:30:00,-188597929,188050551,-31,-31,-31,-31,337509597,336488611,17061375886015515
2023-03-19 21:31:00,19608547623,-19546160983,-31,-31,-31,-31,19608547623,19546160983,17061375886015515
2023-03-19 21:32:00,-83298351014,83050247340,-31,-31,-31,-31,83298351014,83050247340,17061375886015515
2023-03-19 21:33:00,-2503744855,2496300000,-31,-31,-31,-31,2503744855,2496300000,17061375886015515
2023-03-19 21:35:00,-203583966721,202981060298,-31,-31,-31,-31,203583966721,202981060298,17061375886015515
2023-03-19 21:36:00,-97787875604,97500000000,-31,-31,-31,-31,97787875604,97500000000,17061375886015515
2023-03-19 21:37:00,-240703848585,240000000000,-31,-31,-31,-31,240703848585,240000000000,17061375886015515
2023-03-19 21:39:00,-111309118926,110985923342,-31,-31,-31,-31,111309118926,110985923342,17061375886015515
2023-03-19 21:41:00,-453224249894,451925698520,-30,-31,-31,-30,525936015804,524412158146,29386934000557826
2023-03-19 21:42:00,-50304750954,50162290495,-30,-30,-30,-30,66510077128,66317939813,29386934000557826
2023-03-19 21:43:00,-262723729433,261974056991,-30,-30,-30,-30,262723729433,261974056991,29386934000557826
2023-03-19 21:44:00,-30086047503,30000496560,-30,-30,-30,-30,30086047503,30000496560,29386934000557826
2023-03-19 21:45:00,-236636536441,235967783238,-30,-30,-30,-30,256636536441,255906937578,29386934000557826
2023-03-19 21:46:00,42695585459,-42565062746,-30,-30,-30,-30,55411104439,55244601952,29386934000557826
2023-03-19 21:47:00,25009712684,-24933941975,-30,-30,-30,-30,25009712684,24933941975,29386934000557826
2023-03-19 21:49:00,879132696,-876468458,-30,-30,-30,-30,879132696,876468458,29386934000557826
2023-03-19 21:50:00,17792628363,-17738696046,-30,-30,-30,-30,17792628363,17738696046,29386934000557826
2023-03-19 21:51:00,28752465071,-28665266398,-30,-30,-30,-30,28752465071,28665266398,29386934000557826
2023-03-19 21:52:00,341754355,-340717566,-30,-30,-30,-30,341754355,340717566,29386934000557826
2023-03-19 21:54:00,126560168099,-126175675625,-30,-30,-30,-30,126560168099,126175675625,29386934000557826
2023-03-19 21:55:00,24593527104,-24516674406,-30,-30,-30,-30,44763110770,44628925128,29386934000557826
2023-03-19 21:56:00,-31336776829,31247670983,-30,-30,-30,-30,31336776829,31247670983,29386934000557826
2023-03-19 21:57:00,170140940400,-169622416503,-30,-30,-30,-30,170140940400,169622416503,29386934000557826
2023-03-19 21:58:00,-80203673891,79975998910,-30,-30,-30,-30,90282452101,90024001090,29386934000557826
2023-03-19 21:59:00,100051956441,-99746664710,-30,-30,-30,-30,100051956441,99746664710,29386934000557826
2023-03-19 22:00:00,-208848111706,208253629049,-30,-30,-30,-30,212497758632,211892131383,29386934000557826
2023-03-19 22:01:00,20343175800,-20275940132,-30,-30,-30,-30,74166480206,73946373560,29386934000557826
2023-03-19 22:02:00,-72569675395,72367131517,-30,-30,-30,-30,108262766589,107951843207,29386934000557826
2023-03-19 22:04:00,35683071866,-35573158160,-30,-30,-30,-30,50725797456,50573158160,29386934000557826
2023-03-19 22:07:00,42108614540,-41980567459,-30,-30,-30,-30,42108614540,41980567459,29386934000557826
2023-03-19 22:08:00,-576539238,574900218,-30,-30,-30,-30,576539238,574900218,29386934000557826
2023-03-19 22:10:00,-4453075890,4440529083,-30,-30,-30,-30,5575432250,5559470917,29386934000557826
2023-03-19 22:12:00,1817323457,-1811795116,-30,-30,-30,-30,1817323457,1811795116,29386934000557826
2023-03-19 22:13:00,30685165815,-30591787046,-30,-30,-30,-30,30685165815,30591787046,29386934000557826
2023-03-19 22:14:00,8069528644,-8044961473,-30,-30,-30,-30,8069528644,8044961473,29384712369128167
2023-03-19 22:16:00,32467745123,-32368854539,-30,-30,-30,-30,32467745123,32368854539,29384712369128167
2023-03-19 22:17:00,1168484456,-1164924142,-30,-30,-30,-30,1168484456,1164924142,29384712369128167
2023-03-19 22:19:00,74989200000,-74760518247,-30,-30,-30,-30,74989200000,74760518247,29384712369128167
2023-03-19 22:24:00,-90257196144,90000000000,-30,-30,-30,-30,90257196144,90000000000,29384712369128167
2023-03-19 22:26:00,-495762129,494650068,-30,-30,-30,-30,3495762129,3485512052,29384712369128167
2023-03-19 22:29:00,336895831973,-335865829448,-30,-30,-30,-30,336895831973,335865829448,29384712369128167
2023-03-19 22:30:00,-214868675406,214254710551,-30,-30,-30,-30,224892867822,224248139581,29384712369128167
2023-03-19 22:31:00,8569449318,-8541282057,-30,-30,-30,-30,28548277452,28463082057,29384712369128167
2023-03-19 22:32:00,-414939790,413755000,-30,-30,-30,-30,414939790,413755000,29384712369128167
2023-03-19 22:34:00,-702004430,700000000,-30,-30,-30,-30,702004430,700000000,29384712369128167
2023-03-19 22:35:00,899500987267,-896217512714,-31,-36,-40,-31,5976722327463,5956660688586,17059154254585856
2023-03-19 22:36:00,199209334,-198585714,-31,-31,-31,-31,199209334,198585714,17059154254585856
2023-03-19 22:40:00,-48012706804,47872473441,-31,-31,-31,-31,51635293196,51483740063,17059154254585856
2023-03-19 22:42:00,-29611348871,29524772762,-31,-31,-31,-31,29611348871,29524772762,17057942372538961
2023-03-19 22:44:00,-39728042776,39612048784,-31,-31,-31,-31,39728042776,39612048784,17057942372538961
2023-03-19 22:45:00,-1002925859,1000000000,-31,-31,-31,-31,1002925859,1000000000,17057942372538961
2023-03-19 22:47:00,-39317821324,39203370400,-31,-31,-31,-31,40916054284,40796629600,17057942372538961
2023-03-19 22:48:00,-250726885981,250000000000,-30,-30,-30,-30,250726885981,250000000000,29384712369128167
2023-03-19 22:49:00,-1513450618,1509079032,-30,-30,-30,-30,1513450618,1509079032,29384712369128167
2023-03-19 22:50:00,-35049041653,34947846282,-30,-30,-30,-30,35049041653,34947846282,29384712369128167
2023-03-19 22:52:00,16000696474,-15951318036,-30,-30,-30,-30,16000696474,15951318036,29384712369128167
2023-03-19 22:56:00,-313593350465,312691292293,-30,-30,-30,-30,313593350465,312691292293,29384712369128167
2023-03-19 22:57:00,118080788137,-117718361222,-30,-30,-30,-30,118080788137,117718361222,29384712369128167
2023-03-19 23:00:00,-1007347254,1004452277,-30,-30,-30,-30,1007347254,1004452277,29384712369128167
2023-03-19 23:01:00,-52553841980,52402904789,-30,-30,-30,-30,52553841980,52402904789,29384712369128167
2023-03-19 23:02:00,-5000000000,4985649508,-30,-30,-30,-30,5000000000,4985649508,29384712369128167
2023-03-19 23:04:00,2990000000,-2980822355,-30,-30,-30,-30,2990000000,2980822355,29384712369128167
2023-03-19 23:05:00,-159257426335,158801195922,-30,-30,-30,-30,159257426335,158801195922,29384712369128167
2023-03-19 23:06:00,2991906584,-2982754763,-30,-30,-30,-30,2991906584,2982754763,29384712369128167
2023-03-19 23:07:00,-4302301986,4290000000,-30,-30,-30,-30,4302301986,4290000000,29384712369128167
2023-03-19 23:09:00,-5014336392,5000000000,-30,-30,-30,-30,5014336392,5000000000,29384712369128167
2023-03-19 23:10:00,50045298996,-49892040200,-30,-30,-30,-30,51238454626,51081784732,29384712369128167
2023-03-19 23:12:00,26670447736,-26588766214,-30,-30,-30,-30,26670447736,26588766214,29384712369128167
2023-03-19 23:13:00,202000000,-201381166,-30,-30,-30,-30,202000000,201381166,29384712369128167
2023-03-19 23:15:00,-70697822947,70495505064,-30,-30,-30,-30,70697822947,70495505064,29384712369128167
2023-03-19 23:19:00,-258832961365,258095142118,-30,-30,-30,-30,258832961365,258095142118,29384712369128167
2023-03-19 23:23:00,84250123300,-83993660312,-30,-30,-30,-30,84250123300,83993660312,29384712369128167
2023-03-19 23:24:00,-501427807,500000000,-30,-30,-30,-30,501427807,500000000,29384712369128167
2023-03-19 23:25:00,-40653068920,40537366689,-30,-30,-30,-30,40653068920,40537366689,29384712369128167
2023-03-19 23:33:00,-238493030081,237816513666,-30,-30,-30,-30,238493030081,237816513666,29384712369128167
2023-03-19 23:34:00,13574797804,-13533687443,-30,-30,-30,-30,13574797804,13533687443,29384712369128167
2023-03-19 23:36:00,513073469,-511519415,-30,-30,-30,-30,513073469,511519415,29384712369128167
2023-03-19 23:37:00,-40712365704,40597226108,-30,-30,-30,-30,40712365704,40597226108,29384712369128167
2023-03-19 23:38:00,-366376504595,365345400598,-30,-30,-30,-30,366376504595,365345400598,29384712369128167
2023-03-19 23:42:00,-209628664,209041305,-30,-30,-30,-30,209628664,209041305,29384712369128167
