timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 08:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:47:00,614130351,-613955674,-1.0,-1.0,-1.0,-1.0,908822263,294695315,96618631475749404
2026-05-09 08:48:00,-166826897,166828821,-1.0,-1.0,-1.0,-1.0,0,166828821,96618631475749404
2026-05-09 08:49:00,-95546261,95547364,-1.0,-1.0,-1.0,-1.0,0,95547364,96618631475749404
2026-05-09 08:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:54:00,-64999250,65000000,-1.0,-1.0,-1.0,-1.0,0,65000000,96618631475749404
2026-05-09 08:55:00,-34798005,34803991,-1.0,-1.0,-1.0,-1.0,27905260,62703991,96618631475749404
2026-05-09 08:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:59:00,819812569,-819658061,-1.0,-1.0,-1.0,-1.0,819812569,0,96618631475749404
2026-05-09 09:00:00,-19462240274,19462468361,-1.0,-1.0,-1.0,-1.0,0,19462468361,96618631475749404
2026-05-09 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:02:00,-46046469,46047019,-1.0,-1.0,-1.0,-1.0,0,46047019,96618631475749404
2026-05-09 09:03:00,1772851645,-1772518190,-1.0,-1.0,-1.0,-1.0,1772851645,0,96618631475749404
2026-05-09 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:05:00,-92686177,92687279,-1.0,-1.0,-1.0,-1.0,0,92687279,96618631475749404
2026-05-09 09:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:07:00,780993946,-780599042,-1.0,-1.0,-1.0,-1.0,2020979190,1240000000,96618631475749404
2026-05-09 09:08:00,-865341098,865351380,-1.0,-1.0,-1.0,-1.0,0,865351380,96618631475749404
2026-05-09 09:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:11:00,793480182,-793328582,-1.0,-1.0,-1.0,-1.0,805151460,11671418,96618631475749404
2026-05-09 09:12:00,-18753876,18754100,-1.0,-1.0,-1.0,-1.0,0,18754100,96618631475749404
2026-05-09 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:15:00,1190187141,-1189895117,-1.0,-1.0,-1.0,-1.0,1530741368,340558263,96618631475749404
2026-05-09 09:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:17:00,69132809,-69119183,-1.0,-1.0,-1.0,-1.0,72214105,3081334,96618631475749404
2026-05-09 09:18:00,49098464,-49089226,-1.0,-1.0,-1.0,-1.0,49098464,0,96618631475749404
2026-05-09 09:19:00,-2466502838,2466532120,-1.0,-1.0,-1.0,-1.0,0,2466532120,96618631475749404
2026-05-09 09:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:21:00,-239997144,240000000,-1.0,-1.0,-1.0,-1.0,0,240000000,96618631475749404
2026-05-09 09:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:26:00,-4860950423,4861008522,-1.0,-1.0,-1.0,-1.0,0,4861008522,96618631475749404
2026-05-09 09:27:00,-4296785463,4296837227,-1.0,-1.0,-1.0,-1.0,0,4296837227,96618631475749404
2026-05-09 09:28:00,1698706849,-1698387629,-1.0,-1.0,-1.0,-1.0,1698706849,0,96618631475749404
2026-05-09 09:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:30:00,-838297493,838307608,-1.0,-1.0,-1.0,-1.0,0,838307608,96618631475749404
2026-05-09 09:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:34:00,-5967100006,5967172421,-1.0,-1.0,-1.0,-1.0,0,5967172421,96618631475749404
2026-05-09 09:35:00,1363505798,-1363205741,-1.0,-1.0,-1.0,-1.0,1583391022,219887900,96618631475749404
2026-05-09 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:37:00,466177221,-466089659,-1.0,-1.0,-1.0,-1.0,466177221,0,96618631475749404
2026-05-09 09:38:00,-1256815760,1256844686,-1.0,-1.0,-1.0,-1.0,68126109,1324957998,96618631475749404
2026-05-09 09:39:00,-102505996,102507246,-1.0,-1.0,-1.0,-1.0,0,102507246,96618631475749404
2026-05-09 09:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:41:00,-504611672,504617827,-1.0,-1.0,-1.0,-1.0,0,504617827,96618631475749404
2026-05-09 09:42:00,54954654,-54944333,-1.0,-1.0,-1.0,-1.0,54954654,0,96618631475749404
2026-05-09 09:43:00,-251158716,251161783,-1.0,-1.0,-1.0,-1.0,0,251161783,96618631475749404
2026-05-09 09:44:00,-54999328,55000000,-1.0,-1.0,-1.0,-1.0,0,55000000,96618631475749404
2026-05-09 09:45:00,-19273449,19273685,-1.0,-1.0,-1.0,-1.0,0,19273685,96618631475749404
2026-05-09 09:46:00,-756710806,756742188,-1.0,-1.0,-1.0,-1.0,110695493,867416893,96618631475749404
2026-05-09 09:47:00,-520592254,520598618,-1.0,-1.0,-1.0,-1.0,0,520598618,96618631475749404
2026-05-09 09:48:00,2917625621,-2917038697,-1.0,-1.0,-1.0,-1.0,3112687885,195064640,96618631475749404
2026-05-09 09:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:51:00,300529856,-300473408,-1.0,-1.0,-1.0,-1.0,300529856,0,96618631475749404
2026-05-09 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:53:00,-48121907,48201887,-1.0,-1.0,-1.0,-1.0,396973459,445100780,96618631475749404
2026-05-09 09:54:00,-440098202,440103559,-1.0,-1.0,-1.0,-1.0,0,440103559,96618631475749404
2026-05-09 09:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 09:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:01:00,12507350,-12500000,-1.0,-1.0,-1.0,-1.0,37507045,25000000,96618631475749404
2026-05-09 10:02:00,43940009,-43931755,-1.0,-1.0,-1.0,-1.0,43940009,0,96618631475749404
2026-05-09 10:03:00,-2772387755,2772421581,-1.0,-1.0,-1.0,-1.0,0,2772421581,96618631475749404
2026-05-09 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:06:00,-90207733,90208837,-1.0,-1.0,-1.0,-1.0,0,90208837,96618631475749404
2026-05-09 10:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:08:00,-559993147,560000000,-1.0,-1.0,-1.0,-1.0,0,560000000,96618631475749404
2026-05-09 10:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:13:00,100000000,-99981224,-1.0,-1.0,-1.0,-1.0,100000000,0,96618631475749404
2026-05-09 10:14:00,-319996081,320000000,-1.0,-1.0,-1.0,-1.0,0,320000000,96618631475749404
2026-05-09 10:15:00,-74999081,75000000,-1.0,-1.0,-1.0,-1.0,0,75000000,96618631475749404
2026-05-09 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:17:00,-11629799,11629942,-1.0,-1.0,-1.0,-1.0,0,11629942,96618631475749404
2026-05-09 10:18:00,-886425041,886454788,-1.0,-1.0,-1.0,-1.0,94393294,980830359,96618631475749404
2026-05-09 10:19:00,6073141485,-6072001021,-1.0,-1.0,-1.0,-1.0,6073141485,0,96618631475749404
2026-05-09 10:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:23:00,-34013953,34014367,-1.0,-1.0,-1.0,-1.0,0,34014367,96618631475749404
2026-05-09 10:24:00,300321457,-300265039,-1.0,-1.0,-1.0,-1.0,300321457,0,96618631475749404
2026-05-09 10:25:00,-201495922,201498368,-1.0,-1.0,-1.0,-1.0,0,201498368,96618631475749404
2026-05-09 10:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:27:00,-126722328,126723868,-1.0,-1.0,-1.0,-1.0,0,126723868,96618631475749404
2026-05-09 10:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:32:00,-491842260,491848236,-1.0,-1.0,-1.0,-1.0,0,491848236,96618631475749404
2026-05-09 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 10:34:00,556392019,-556281487,-1.0,-1.0,-1.0,-1.0,586466830,30075177,96577774155343755
2026-05-09 10:35:00,-170986622,171182210,-1.0,-1.0,-1.0,-1.0,967584001,1138584439,96577774155343755
2026-05-09 10:36:00,18276532,-18273098,-1.0,-1.0,-1.0,-1.0,18276532,0,96577774155343755
2026-05-09 10:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:38:00,20371247056,-20367416071,-1.0,-1.0,-1.0,-1.0,20371247056,0,96577774155343755
2026-05-09 10:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:40:00,1800340,-1800000,-1.0,-1.0,-1.0,-1.0,1800340,0,96577774155343755
2026-05-09 10:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:43:00,-1001882,1001895,-1.0,-1.0,-1.0,-1.0,0,1001895,96577774155343755
2026-05-09 10:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:45:00,39633021,-39625558,-1.0,-1.0,-1.0,-1.0,39633021,0,96577774155343755
2026-05-09 10:46:00,-999988,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,96577774155343755
2026-05-09 10:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:48:00,48206284,-48197207,-1.0,-1.0,-1.0,-1.0,48206284,0,96577774155343755
2026-05-09 10:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:50:00,-191071643,191073886,-1.0,-1.0,-1.0,-1.0,0,191073886,96577774155343755
2026-05-09 10:51:00,2289522,-2289090,-1.0,-1.0,-1.0,-1.0,2289522,0,96577774155343755
2026-05-09 10:52:00,-154114092,154115900,-1.0,-1.0,-1.0,-1.0,0,154115900,96577774155343755
2026-05-09 10:53:00,3131422520,-3130832883,-1.0,-1.0,-1.0,-1.0,3131422520,0,96577774155343755
2026-05-09 10:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96577774155343755
2026-05-09 10:56:00,-111609605,111610908,-1.0,-1.0,-1.0,-1.0,0,111610908,97073207529317467
2026-05-09 10:57:00,-51709045,51714308,-1.0,-1.0,-1.0,-1.0,23290080,75000000,97073207529317467
2026-05-09 10:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 10:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:01:00,-32920543,32924713,-1.0,-1.0,-1.0,-1.0,18928477,51849625,97073207529317467
2026-05-09 11:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:03:00,1556018700,-1555725638,-1.0,-1.0,-1.0,-1.0,1556018700,0,97073207529317467
2026-05-09 11:04:00,-280008375,280011635,-1.0,-1.0,-1.0,-1.0,0,280011635,97073207529317467
2026-05-09 11:05:00,-85424442,85436835,-1.0,-1.0,-1.0,-1.0,56987818,142413919,97073207529317467
2026-05-09 11:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:08:00,5788373,-5787282,-1.0,-1.0,-1.0,-1.0,5788373,0,97073207529317467
2026-05-09 11:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:11:00,26673203,-26668178,-1.0,-1.0,-1.0,-1.0,26673203,0,97073207529317467
2026-05-09 11:12:00,340839387,-340775186,-1.0,-1.0,-1.0,-1.0,340839387,0,97073207529317467
2026-05-09 11:13:00,-6176759665,6176832366,-1.0,-1.0,-1.0,-1.0,2175841,6179007797,97073207529317467
2026-05-09 11:14:00,457932118,-457845918,-1.0,-1.0,-1.0,-1.0,457932118,0,97073207529317467
2026-05-09 11:15:00,-54999353,55000000,-1.0,-1.0,-1.0,-1.0,0,55000000,97073207529317467
2026-05-09 11:16:00,2232333143,-2231840884,-1.0,-1.0,-1.0,-1.0,2592328929,360000000,97073207529317467
2026-05-09 11:17:00,117257127,-117235045,-1.0,-1.0,-1.0,-1.0,117257127,0,97073207529317467
2026-05-09 11:18:00,-2846681692,2846715555,-1.0,-1.0,-1.0,-1.0,2271393,2848986519,97073207529317467
2026-05-09 11:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:20:00,1285419725,-1285177754,-1.0,-1.0,-1.0,-1.0,1285419725,0,97073207529317467
2026-05-09 11:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:22:00,-52086980,52087592,-1.0,-1.0,-1.0,-1.0,0,52087592,97073207529317467
2026-05-09 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:25:00,-30000000,30000354,-1.0,-1.0,-1.0,-1.0,0,30000354,97073207529317467
2026-05-09 11:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:34:00,500096,-500000,-1.0,-1.0,-1.0,-1.0,500096,0,97073207529317467
2026-05-09 11:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:37:00,579171220,-579062185,-1.0,-1.0,-1.0,-1.0,579171220,0,97073207529317467
2026-05-09 11:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:40:00,-9597287,9597400,-1.0,-1.0,-1.0,-1.0,0,9597400,97073207529317467
2026-05-09 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:42:00,-259996950,260000000,-1.0,-1.0,-1.0,-1.0,0,260000000,97073207529317467
2026-05-09 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:45:00,-4305366,4319556,-1.0,-1.0,-1.0,-1.0,70693754,75000000,97073207529317467
2026-05-09 11:46:00,472462449,-472373500,-1.0,-1.0,-1.0,-1.0,472462449,0,97073207529317467
2026-05-09 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:49:00,1799899497,-1799560599,-1.0,-1.0,-1.0,-1.0,1799899497,0,97073207529317467
2026-05-09 11:50:00,105377056,-105357212,-1.0,-1.0,-1.0,-1.0,105377056,0,97073207529317467
2026-05-09 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:55:00,-54999357,55000000,-1.0,-1.0,-1.0,-1.0,0,55000000,97073207529317467
2026-05-09 11:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 11:59:00,198487839,-198425680,-1.0,-1.0,-1.0,-1.0,322376852,123890464,97073207529317467
2026-05-09 12:00:00,57258326,-57247543,-1.0,-1.0,-1.0,-1.0,57258326,0,97073207529317467
2026-05-09 12:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 12:02:00,1225649456,-1225418635,-1.0,-1.0,-1.0,-1.0,1225649456,0,97073207529317467
2026-05-09 12:03:00,2000000,-1999623,-1.0,-1.0,-1.0,-1.0,2000000,0,97073207529317467
2026-05-09 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 12:05:00,-199997468,199999800,-1.0,-1.0,-1.0,-1.0,0,199999800,97073207529317467
2026-05-09 12:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 12:07:00,-192505460,192507706,-1.0,-1.0,-1.0,-1.0,0,192507706,97073207529317467
2026-05-09 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 12:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 12:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 12:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97073207529317467
2026-05-09 12:13:00,-298801568,298805055,-1.0,-1.0,-1.0,-1.0,0,298805055,97068692260126804
2026-05-09 12:14:00,813442,-813250,-1.0,-1.0,-1.0,-1.0,1000000,186561,97068692260126804
2026-05-09 12:15:00,174696933,-174653152,-1.0,-1.0,-1.0,-1.0,229096106,54399808,97068692260126804
2026-05-09 12:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:18:00,-34999591,35000000,-1.0,-1.0,-1.0,-1.0,0,35000000,97068692260126804
2026-05-09 12:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:23:00,323777550,-323716571,-1.0,-1.0,-1.0,-1.0,323777550,0,97068692260126804
2026-05-09 12:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:25:00,-17999790,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,97068692260126804
2026-05-09 12:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:27:00,500000,-499905,-1.0,-1.0,-1.0,-1.0,500000,0,97068692260126804
2026-05-09 12:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:29:00,-864703,867032,-1.0,-1.0,-1.0,-1.0,11582252,12447101,97068692260126804
2026-05-09 12:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:34:00,92280654,-92257130,-1.0,-1.0,-1.0,-1.0,122992303,30712008,97068692260126804
2026-05-09 12:35:00,-4155342289,4155390912,-1.0,-1.0,-1.0,-1.0,0,4155390912,97068692260126804
2026-05-09 12:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:37:00,-21566920,21567174,-1.0,-1.0,-1.0,-1.0,0,21567174,97068692260126804
2026-05-09 12:38:00,-6305897,6305972,-1.0,-1.0,-1.0,-1.0,0,6305972,97068692260126804
2026-05-09 12:39:00,-11071343,11071474,-1.0,-1.0,-1.0,-1.0,0,11071474,97068692260126804
2026-05-09 12:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:41:00,500000,-499905,-1.0,-1.0,-1.0,-1.0,500000,0,97068692260126804
2026-05-09 12:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:44:00,-54499354,54500095,-1.0,-1.0,-1.0,-1.0,500000,55000000,97068692260126804
2026-05-09 12:45:00,-9354340,9354451,-1.0,-1.0,-1.0,-1.0,0,9354451,97068692260126804
2026-05-09 12:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:48:00,-44999471,45000000,-1.0,-1.0,-1.0,-1.0,0,45000000,97068692260126804
2026-05-09 12:49:00,-691489793,691497923,-1.0,-1.0,-1.0,-1.0,0,691497923,97068692260126804
2026-05-09 12:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:51:00,-154140230,154142044,-1.0,-1.0,-1.0,-1.0,0,154142044,97068692260126804
2026-05-09 12:52:00,-63501458,63504705,-1.0,-1.0,-1.0,-1.0,12490118,75992471,97068692260126804
2026-05-09 12:53:00,59169617,-59158479,-1.0,-1.0,-1.0,-1.0,59169617,0,97068692260126804
2026-05-09 12:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 12:58:00,-58948431,58949125,-1.0,-1.0,-1.0,-1.0,0,58949125,97068692260126804
2026-05-09 12:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:02:00,500000,-499905,-1.0,-1.0,-1.0,-1.0,500000,0,97068692260126804
2026-05-09 13:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:10:00,164504824,-164473858,-1.0,-1.0,-1.0,-1.0,164504824,0,97068692260126804
2026-05-09 13:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
2026-05-09 13:12:00,80000000,-79984941,-1.0,-1.0,-1.0,-1.0,80000000,0,97068692260126804
2026-05-09 13:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97068692260126804
