timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-22 11:54:00,-106665706078,106400385179,-27,-27,-27,-27,157360873750,156956674361,25339658973205556
2023-03-22 11:55:00,-97783894044,97538603916,-27,-27,-27,-27,115705351808,115411180674,25339658973205556
2023-03-22 11:56:00,28461661934,-28381085555,-27,-27,-27,-27,59141804734,58983843055,25339658973205556
2023-03-22 11:57:00,-48418422681,48296250296,-27,-27,-27,-27,48418422681,48296250296,25339658973205556
2023-03-22 11:58:00,-125659225999,125343014747,-27,-27,-27,-27,125659225999,125343014747,25339658973205556
2023-03-22 11:59:00,-30983201365,30910143722,-27,-27,-27,-27,78286929205,78085791924,25339658973205556
2023-03-22 12:00:00,-48044299305,47924558700,-27,-27,-27,-27,55200981077,55061881706,25339658973205556
2023-03-22 12:01:00,-662680000,661019829,-27,-27,-27,-27,662680000,661019829,25339658973205556
2023-03-22 12:02:00,-1066818043,1064232497,-27,-27,-27,-27,1939181957,1934236909,25339658973205556
2023-03-22 12:03:00,8796732512,-8772937668,-27,-27,-27,-27,8796732512,8772937668,25339658973205556
2023-03-22 12:04:00,-3502511878,3493735695,-27,-27,-27,-27,3502511878,3493735695,25339658973205556
2023-03-22 12:06:00,-85712477154,85501491336,-27,-27,-27,-27,120619879636,120314590154,25339658973205556
2023-03-22 12:07:00,2915851729,-2907983563,-27,-27,-27,-27,2915851729,2907983563,25339658973205556
2023-03-22 12:08:00,443060820740,-441857494969,-27,-27,-27,-27,443060820740,441857494969,25339658973205556
2023-03-22 12:09:00,166616009690,-166159498688,-27,-27,-27,-27,166616009690,166159498688,25339658973205556
2023-03-22 12:10:00,-1124853073992,1122040230575,-26,-27,-27,-26,1139695654370,1136842042265,23109879632975163
2023-03-22 12:12:00,-24740456966,24679749650,-26,-26,-26,-26,24740456966,24679749650,23109879632975163
2023-03-22 12:13:00,-2837913588,2830953384,-26,-26,-26,-26,2837913588,2830953384,23109879632975163
2023-03-22 12:14:00,2620232432,-2613283396,-26,-26,-26,-26,2620232432,2613283396,23109879632975163
2023-03-22 12:15:00,-1938372871,1934623357,-26,-26,-26,-26,12008912399,11978451803,23109879632975163
2023-03-22 12:16:00,461068227,-459845456,-26,-26,-26,-26,461068227,459845456,23109879632975163
2023-03-22 12:17:00,710708500000,-708802043627,-27,-26,-27,-26,710708500000,708802043627,25339658973205556
2023-03-22 12:20:00,630249792,-628540660,-27,-27,-27,-27,630249792,628540660,25339658973205556
2023-03-22 12:21:00,-1460720752,1457050967,-27,-27,-27,-27,1460720752,1457050967,25339658973205556
2023-03-22 12:23:00,-45176405748,45068580340,-27,-27,-27,-27,101209678098,100950165598,25339658973205556
2023-03-22 12:26:00,2068381485,-2062719746,-27,-27,-27,-27,2669890597,2662719746,25339658973205556
2023-03-22 12:27:00,-6100301184,6084997817,-27,-27,-27,-27,6100301184,6084997817,25339658973205556
2023-03-22 12:30:00,17080673238,-17034326162,-27,-27,-27,-27,17915813818,17867371904,25339658973205556
2023-03-22 12:31:00,3997371430,-3986541186,-27,-27,-27,-27,3997371430,3986541186,31931024365864921
2023-03-22 12:32:00,5292723618,-5278382290,-27,-27,-27,-27,5292723618,5278382290,31931024365864921
2023-03-22 12:34:00,-65831582874,65666460541,-27,-27,-27,-27,65831582874,65666460541,31931024365864921
2023-03-22 12:35:00,-123313009939,123004437253,-27,-27,-27,-27,123313009939,123004437253,31931024365864921
2023-03-22 12:36:00,-23273084958,23214953918,-27,-27,-27,-27,23273084958,23214953918,31931024365864921
2023-03-22 12:37:00,4900000000,-4886786184,-27,-27,-27,-27,4900000000,4886786184,31931024365864921
2023-03-22 12:38:00,10718967378,-10690056346,-27,-27,-27,-27,10718967378,10690056346,31931024365864921
2023-03-22 12:40:00,-9462005168,9438411590,-27,-27,-27,-27,9862856504,9838181860,31931024365864921
2023-03-22 12:41:00,38524570688,-38419927159,-27,-27,-27,-27,45534758458,45412590293,31931024365864921
2023-03-22 12:42:00,79035070469,-78821533796,-27,-27,-27,-27,79035070469,78821533796,31931024365864921
2023-03-22 12:44:00,2736508573,-2729108103,-27,-27,-27,-27,2736508573,2729108103,31931024365864921
2023-03-22 12:45:00,-1119250000,1116446382,-27,-27,-27,-27,1119250000,1116446382,31931024365864921
2023-03-22 12:46:00,3234409539,-3225662196,-27,-27,-27,-27,3234409539,3225662196,31931024365864921
2023-03-22 12:47:00,-5598410683,5584387223,-27,-27,-27,-27,5598410683,5584387223,31931024365864921
2023-03-22 12:48:00,-102184037177,101928419949,-27,-27,-27,-27,102184037177,101928419949,31931024365864921
2023-03-22 12:49:00,2290778038,-2284412232,-27,-27,-27,-27,4150395834,4139384108,31931024365864921
2023-03-22 12:50:00,2217318313,-2211335872,-27,-27,-27,-27,2217318313,2211335872,31931024365864921
2023-03-22 12:52:00,3675563430,-3665545896,-27,-27,-27,-27,4678068566,4665545896,31931024365864921
2023-03-22 12:53:00,-327763956,327949485,-27,-27,-27,-27,10399042410,10372050515,31931024365864921
2023-03-22 12:54:00,3442533731,-3433244268,-27,-27,-27,-27,3442533731,3433244268,31931024365864921
2023-03-22 12:56:00,355824015547,-354859854536,-27,-27,-27,-27,355874995547,354910706558,31931024365864921
2023-03-22 12:57:00,-4929996127,4917567111,-27,-27,-27,-27,4929996127,4917567111,31931024365864921
2023-03-22 12:58:00,3911294586,-3900653693,-27,-27,-27,-27,3911294586,3900653693,31931024365864921
2023-03-22 12:59:00,17802056632,-17753613106,-27,-27,-27,-27,17802056632,17753613106,31931024365864921
2023-03-22 13:00:00,374510000,-373485573,-27,-27,-27,-27,425490000,424336987,31931024365864921
2023-03-22 13:01:00,-961243777,958819237,-27,-27,-27,-27,961243777,958819237,31931024365864921
2023-03-22 13:02:00,2950000000,-2941970563,-27,-27,-27,-27,2950000000,2941970563,31931024365864921
2023-03-22 13:03:00,-9613029479,9588783987,-27,-27,-27,-27,9613029479,9588783987,31931024365864921
2023-03-22 13:07:00,490861360091,-489517995073,-27,-27,-27,-27,491386400091,490041711007,31931024365864921
2023-03-22 13:08:00,15000382693,-14959075186,-27,-27,-27,-27,15202412119,15160588940,31931024365864921
2023-03-22 13:10:00,-99655832222,99401799642,-27,-27,-27,-27,100855528088,100598200358,31931024365864921
2023-03-22 13:11:00,-100224716293,99969761050,-27,-27,-27,-27,100453924377,100198341006,31931024365864921
2023-03-22 13:12:00,996884569768,-994121782240,-28,-28,-28,-28,998018430232,995252695364,73286059964361894
2023-03-22 13:14:00,-24277134250,24214036810,-28,-28,-28,-28,24277134250,24214036810,73286059964361894
2023-03-22 13:15:00,-60156280035,60000000000,-28,-28,-28,-28,60156280035,60000000000,73286059964361894
2023-03-22 13:16:00,1435525364040,-1431480768240,-28,-28,-28,-28,1456310296826,1452211722204,73286059964361894
2023-03-22 13:17:00,414618151,-413442472,-28,-28,-28,-28,414618151,413442472,73286059964361894
2023-03-22 13:19:00,1972773484,-1967179486,-28,-28,-28,-28,1972773484,1967179486,73286059964361894
2023-03-22 13:21:00,2240673622,-2234319838,-28,-28,-28,-28,2240673622,2234319838,73286059964361894
2023-03-22 13:22:00,1177383633,-1173644940,-28,-28,-28,-28,5187956295,5173644940,73286059964361894
2023-03-22 13:23:00,-1015000000,1012324214,-28,-28,-28,-28,1015000000,1012324214,73286059964361894
2023-03-22 13:25:00,-501321595,500000000,-28,-28,-28,-28,501321595,500000000,73286059964361894
2023-03-22 13:26:00,-154062075882,153656257554,-28,-28,-28,-28,154062075882,153656257554,73286059964361894
2023-03-22 13:27:00,-6343791152,6327541596,-28,-28,-28,-28,10825138398,10796199804,73286059964361894
2023-03-22 13:28:00,-20241230824,20194829439,-28,-28,-28,-28,89076291304,88834965585,73286059964361894
2023-03-22 13:29:00,-5013190895,5000000000,-28,-28,-28,-28,5013190895,5000000000,73286059964361894
2023-03-22 13:30:00,2498410835,-2491338664,-28,-28,-28,-28,2498410835,2491338664,73286059964361894
2023-03-22 13:31:00,9768465603,-9740198864,-28,-28,-28,-28,15923306419,15878845094,73286059964361894
2023-03-22 13:32:00,-1102152800,1099472639,-28,-28,-28,-28,3309456298,3300527361,73286059964361894
2023-03-22 13:33:00,-72530899323,72340107732,-28,-28,-28,-28,72530899323,72340107732,73286059964361894
2023-03-22 13:34:00,3120840516,-3112011632,-28,-28,-28,-28,3120840516,3112011632,73286059964361894
2023-03-22 13:35:00,-5226073138,5212331102,-28,-28,-28,-28,5226073138,5212331102,73286059964361894
2023-03-22 13:36:00,-125798197058,125471193807,-28,-28,-28,-28,161503771886,161075752369,73286059964361894
2023-03-22 13:37:00,10317408175,-10288254998,-28,-28,-28,-28,10317408175,10288254998,73286059964361894
2023-03-22 13:38:00,-3508740105,3499565146,-28,-28,-28,-28,3908740105,3898434854,73286059964361894
2023-03-22 13:39:00,-8284311226,8263075900,-28,-28,-28,-28,13499045010,13463075900,73287058590892273
2023-03-22 13:40:00,-85265132461,85041326357,-28,-28,-28,-28,85265192985,85041386707,73287058590892273
2023-03-22 13:43:00,-8172941410,8152068915,-28,-28,-28,-28,13884927784,13847931085,73287058590892273
2023-03-22 13:45:00,16630421799,-16583212625,-28,-28,-28,-28,19229657347,19175629269,73287058590892273
2023-03-22 13:46:00,251440617760,-250728828895,-28,-28,-28,-28,261688158480,260949410389,73287058590892273
2023-03-22 13:48:00,4300718512,-4288546391,-28,-28,-28,-28,4300718512,4288546391,73287058590892273
2023-03-22 13:49:00,29547009740,-29463370645,-28,-28,-28,-28,29547009740,29463370645,73287058590892273
2023-03-22 13:50:00,89821893811,-89567488165,-28,-28,-28,-28,89821893811,89567488165,73287058590892273
2023-03-22 13:52:00,25000000000,-24929152638,-28,-28,-28,-28,25000000000,24929152638,73287058590892273
2023-03-22 13:53:00,-6527165882,6512366762,-28,-28,-28,-28,30570580954,30487633238,73287058590892273
2023-03-22 13:54:00,-125633023154,125302245704,-28,-28,-28,-28,125633023154,125302245704,73287058590892273
2023-03-22 13:55:00,-55714705581,55577038339,-28,-28,-28,-28,144812644483,144422961661,73287058590892273
2023-03-22 13:57:00,-16685056172,16641864691,-28,-28,-28,-28,23511636654,23449135309,73287058590892273
2023-03-22 13:58:00,8600000000,-8575672390,-28,-28,-28,-28,8600000000,8575672390,73287058590892273
2023-03-22 14:00:00,739825153,-737732247,-28,-28,-28,-28,739825153,737732247,73287058590892273
2023-03-22 14:01:00,2000000000,-1994342088,-28,-28,-28,-28,2000000000,1994342088,73287058590892273
2023-03-22 14:02:00,-34615341774,34525431443,-28,-28,-28,-28,45595530514,45474568557,73287058590892273
2023-03-22 14:03:00,1073280640193,-1070229706633,-28,-28,-28,-28,1073280640193,1070229706633,73287058590892273
2023-03-22 14:05:00,394607500000,-393477909617,-28,-28,-28,-28,394607500000,393477909617,73287058590892273
2023-03-22 14:07:00,49540476491,-49398223110,-28,-28,-28,-28,50959523509,50813483448,73287058590892273
2023-03-22 14:08:00,-4010707640,4000000000,-28,-28,-28,-28,4010707640,4000000000,73287058590892273
2023-03-22 14:09:00,-3211443965,3202870486,-28,-28,-28,-28,3211443965,3202870486,73287058590892273
2023-03-22 14:10:00,261001308,-260252473,-28,-28,-28,-28,261001308,260252473,73287058590892273
2023-03-22 14:11:00,77129121,-76907830,-28,-28,-28,-28,77129121,76907830,73287058590892273
2023-03-22 14:12:00,-501335929792,500000963545,-28,-28,-28,-28,501335929792,500000963545,73287058590892273
2023-03-22 14:13:00,13491690844,-13453163338,-28,-28,-28,-28,13491690844,13453163338,73287058590892273
2023-03-22 14:15:00,15423651323,-15379600761,-28,-28,-28,-28,15423651323,15379600761,73287058590892273
2023-03-22 14:17:00,-1645055123,1640684594,-28,-28,-28,-28,1645055123,1640684594,73287058590892273
2023-03-22 14:18:00,628347662,-626552966,-28,-28,-28,-28,628347662,626552966,73287058590892273
2023-03-22 14:19:00,148446008628,-148021482004,-28,-28,-28,-28,150777763728,150347042224,73287058590892273
2023-03-22 14:20:00,83481556241,-83242683009,-28,-28,-28,-28,83481556241,83242683009,73287058590892273
2023-03-22 14:22:00,501216837031,-499778679114,-28,-28,-28,-28,501216837031,499778679114,73287058590892273
2023-03-22 14:23:00,789356500000,-787077401650,-29,-29,-29,-29,789356500000,787077401650,12484340945332372
2023-03-22 14:24:00,289840377227,-288991122472,-29,-29,-29,-29,289840377227,288991122472,12484340945332372
2023-03-22 14:27:00,-200552267,200000000,-29,-29,-29,-29,200552267,200000000,12484340945332372
2023-03-22 14:28:00,-134660000,134289186,-29,-29,-29,-29,134660000,134289186,12484340945332372
2023-03-22 14:32:00,16571111105,-16522152447,-29,-29,-29,-29,16571111105,16522152447,12484340945332372
2023-03-22 14:33:00,1541603319,-1537046488,-29,-29,-29,-29,1541603319,1537046488,12484340945332372
2023-03-22 14:34:00,-13135920885,13099724343,-29,-29,-29,-29,13135920885,13099724343,12484340945332372
2023-03-22 14:38:00,-30156316619,30073323848,-29,-29,-29,-29,30156316619,30073323848,12484340945332372
2023-03-22 14:39:00,1807907153,-1802575155,-29,-29,-29,-29,1807907153,1802575155,12484340945332372
2023-03-22 14:40:00,-12281793764,12248626832,-29,-29,-29,-29,18254338518,18203554686,12484340945332372
2023-03-22 14:41:00,14773287643,-14729726715,-29,-29,-29,-29,14773287643,14729726715,12484340945332372
2023-03-22 14:42:00,-358147717945,357172889343,-28,-29,-29,-28,358147717945,357172889343,73287058590892273
2023-03-22 14:43:00,12530887142,-12494606135,-28,-28,-28,-28,12530887142,12494606135,73287058590892273
2023-03-22 14:48:00,-549001915394,547526077540,-28,-28,-28,-28,551011914722,549530256894,73287058590892273
2023-03-22 14:49:00,10426946126,-10396909014,-28,-28,-28,-28,10426946126,10396909014,73287058590892273
2023-03-22 14:50:00,61573435744,-61395388713,-28,-28,-28,-28,67699983270,67505508041,73287058590892273
2023-03-22 14:51:00,-506376770,505018124,-28,-28,-28,-28,506376770,505018124,73287058590892273
2023-03-22 14:52:00,138981587196,-138576945662,-28,-28,-28,-28,176702948284,176196945662,73287058590892273
2023-03-22 14:53:00,-60161595651,60000000000,-28,-28,-28,-28,60161595651,60000000000,73287058590892273
2023-03-22 14:54:00,-41227399298,41116718209,-28,-28,-28,-28,41227399298,41116718209,73287058590892273
2023-03-22 14:56:00,-60161429422,60000000000,-28,-28,-28,-28,60161429422,60000000000,73287058590892273
2023-03-22 14:57:00,-45644739432,45522327855,-28,-28,-28,-28,45644739432,45522327855,73287058590892273
2023-03-22 14:58:00,12410000000,-12374248833,-28,-28,-28,-28,12410000000,12374248833,73287058590892273
2023-03-22 14:59:00,-70188146088,70000000000,-28,-28,-28,-28,70188146088,70000000000,73287058590892273
2023-03-22 15:00:00,-10039744938,10012843381,-28,-28,-28,-28,10039744938,10012843381,73287058590892273
2023-03-22 15:03:00,-1808459177324,1803658092517,-28,-28,-28,-28,1808459177324,1803658092517,73287058590892273
2023-03-22 15:05:00,-500999164510,499684839846,-28,-28,-28,-28,500999164510,499684839846,73287058590892273
2023-03-22 15:07:00,-484027284276,482763963563,-28,-28,-28,-28,484027284276,482763963563,73287058590892273
2023-03-22 15:08:00,-222261925895,221702075767,-28,-28,-28,-27,403986063989,402918294387,73287058590892273
2023-03-22 15:10:00,522741762813,-521276009305,-28,-28,-28,-28,522741762813,521276009305,73287058590892273
2023-03-22 15:11:00,-29980284510,29902000000,-28,-28,-28,-28,29980284510,29902000000,73287058590892273
2023-03-22 15:13:00,-105021376747,104747357372,-28,-28,-28,-28,105219095443,104944520744,73287058590892273
2023-03-22 15:14:00,193805781921,-193257167191,-28,-28,-28,-28,234041641083,233387920663,73287058590892273
2023-03-22 15:15:00,-607268793719,605694825997,-28,-28,-28,-28,686792713719,684996013987,72296502113522266
2023-03-22 15:16:00,-794922300687,792877751513,-27,-27,-27,-27,794922300687,792877751513,31932022992395300
2023-03-22 15:17:00,445000000000,-443771545093,-27,-27,-27,-27,445000000000,443771545093,31932022992395300
2023-03-22 15:18:00,-240875682061,240275374683,-27,-27,-27,-27,422665825729,421564397441,31932022992395300
2023-03-22 15:19:00,-93050272571,92889456757,-27,-27,-27,-27,866239863853,863954005141,31932022992395300
2023-03-22 15:20:00,-316569741523,315764304734,-27,-27,-27,-27,316569741523,315764304734,31932022992395300
2023-03-22 15:21:00,-230111740672,229530200183,-27,-27,-27,-27,230111740672,229530200183,31932022992395300
2023-03-22 15:22:00,-3204459532,3196994505,-27,-27,-27,-27,9320039894,9295942859,31932022992395300
2023-03-22 15:23:00,1092906369,-1089934372,-27,-27,-27,-27,1092906369,1089934372,31932022992395300
2023-03-22 15:25:00,130571606916,-130216000773,-27,-27,-27,-27,130571606916,130216000773,31932022992395300
2023-03-22 15:26:00,-2684505504330,2677980753611,-25,-25,-25,-25,2786430734010,2779651012375,15136888799965389
2023-03-22 15:27:00,94463125218,-94224725554,-25,-25,-25,-25,106490849968,106224725554,15334780930108249
2023-03-22 15:28:00,-438726452820,437728619947,-24,-24,-24,-24,444235731440,443224539377,7139688414118001
2023-03-22 15:31:00,301982500000,-301240391209,-25,-24,-25,-24,301982500000,301240391209,15847080562974009
2023-03-22 15:32:00,153001400573,-152617920034,-25,-25,-25,-25,153001400573,152617920034,15847080562974009
2023-03-22 15:33:00,-9261448540,9240000000,-25,-25,-25,-25,9261448540,9240000000,15847080562974009
2023-03-22 15:34:00,307468287369,-306689111358,-25,-25,-25,-25,307468287369,306689111358,15847080562974009
2023-03-22 15:35:00,9623324879,-9598745747,-25,-25,-25,-25,9625364879,9600780943,17897866368550237
2023-03-22 15:36:00,109195441,-108916477,-25,-25,-25,-25,109195441,108916477,17897866368550237
2023-03-22 15:37:00,1783174009,-1778511034,-25,-25,-25,-25,2858671693,2851475744,17897866368550237
2023-03-22 15:38:00,-2004721689,2000000000,-25,-25,-25,-25,2004721689,2000000000,17897866368550237
2023-03-22 15:39:00,13520919515,-13486367559,-25,-25,-25,-25,13520919515,13486367559,17897866368550237
2023-03-22 15:41:00,62315350913,-62155251513,-25,-25,-25,-25,68259481825,68085331803,17897866368550237
2023-03-22 15:42:00,7201000000,-7182539992,-25,-25,-25,-25,7201000000,7182539992,17897866368550237
2023-03-22 15:43:00,-2946967377,2940000000,-25,-25,-25,-25,2946967377,2940000000,17897866368550237
2023-03-22 15:46:00,-665573450,664000000,-25,-25,-25,-25,665573450,664000000,17894454007375717
2023-03-22 15:47:00,-715015304768,713356077688,-24,-24,-24,-24,734912975276,733204560368,9699361491385469
2023-03-22 15:50:00,5010785032,-4998390474,-24,-24,-24,-24,5010785032,4998390474,9699361491385469
2023-03-22 15:51:00,-5790976299,5777807849,-24,-24,-24,-24,5790976299,5777807849,9699361491385469
2023-03-22 15:52:00,-576150613,574840848,-24,-24,-24,-24,576150613,574840848,9699361491385469
2023-03-22 15:53:00,-1545943170,1542429105,-24,-24,-24,-24,1545943170,1542429105,9699361491385469
2023-03-22 15:54:00,73987189615,-73800419868,-24,-24,-24,-24,106831637423,106569659868,9699361491385469
2023-03-22 15:55:00,-302105641609,301424360245,-24,-24,-24,-24,308105641609,307409808519,9699361491385469
2023-03-22 15:56:00,23522350958,-23465238413,-24,-24,-24,-24,23522350958,23465238413,9699361491385469
2023-03-22 15:57:00,43250586247,-43143830106,-24,-24,-24,-24,57749413753,57610172762,9699361491385469
2023-03-22 15:58:00,100845243946,-100598206230,-24,-24,-24,-24,100845243946,100598206230,9699361491385469
2023-03-22 15:59:00,-2705334484,2699219850,-24,-24,-24,-24,2705334484,2699219850,9699361491385469
2023-03-22 16:00:00,3041213676,-3033732939,-24,-24,-24,-24,3041213676,3033732939,9699361491385469
2023-03-22 16:01:00,1161493955,-1158364483,-24,-24,-24,-24,3887210105,3877917955,9699361491385469
2023-03-22 16:03:00,171577222009,-171152060442,-24,-24,-24,-24,171577222009,171152060442,9699361491385469
2023-03-22 16:05:00,21300762862,-21247569816,-25,-25,-25,-25,21300762862,21247569816,17894454007375717
2023-03-22 16:06:00,9612587087,-9588564938,-25,-25,-25,-25,9612587087,9588564938,17894454007375717
2023-03-22 16:07:00,267223920890,-266490630302,-25,-25,-25,-25,882408875278,880231795664,17894454007375717
2023-03-22 16:08:00,-350691445058,349881416241,-24,-24,-24,-24,350691445058,349881416241,9699361491385469
2023-03-22 16:09:00,1000000000,-997515123,-24,-24,-24,-24,1000000000,997515123,9699361491385469
2023-03-22 16:10:00,-31416149535,31346510727,-24,-24,-24,-24,52061420613,51940509367,9699361491385469
2023-03-22 16:11:00,-3631775810,3624099594,-24,-24,-24,-24,9637866502,9615302186,9699361491385469
2023-03-22 16:12:00,166899139225,-166483000000,-25,-25,-25,-25,166899139225,166483000000,17894454007375717
2023-03-22 16:13:00,-936682768,934536365,-25,-25,-25,-25,1067938844,1065463635,17894454007375717
2023-03-22 16:14:00,-12793090185,12763605818,-25,-25,-25,-25,12793090185,12763605818,17894454007375717
2023-03-22 16:15:00,-27852980126,27790292277,-25,-25,-25,-25,42308534796,42209707723,17894454007375717
2023-03-22 16:16:00,2195259354,-2189770001,-25,-25,-25,-25,2195259354,2189770001,17894454007375717
2023-03-22 16:17:00,-36787152974,36703235531,-24,-25,-25,-24,43397212708,43296764469,9699361491385469
2023-03-22 16:18:00,103525802058,-103266745748,-25,-25,-25,-25,103525802058,103266745748,17894454007375717
2023-03-22 16:19:00,321211711,-320406073,-25,-25,-25,-25,321211711,320406073,17894454007375717
2023-03-22 16:20:00,2119938721,-2114463456,-25,-25,-25,-25,3702848407,3693718896,17894454007375717
2023-03-22 16:21:00,682000000,-680289264,-25,-25,-25,-25,682000000,680289264,17894454007375717
2023-03-22 16:23:00,1937433607,-1932573445,-25,-25,-25,-25,1937433607,1932573445,17894454007375717
2023-03-22 16:27:00,7374289481,-7355786941,-25,-25,-25,-25,7374289481,7355786941,18511825585063019
2023-03-22 16:30:00,961907888,-959193985,-25,-25,-25,-25,3968853476,3959193985,18511825585063019
2023-03-22 16:31:00,12093446565,-12063089452,-25,-25,-25,-25,12093446565,12063089452,18511825585063019
2023-03-22 16:33:00,1400000000,-1396484686,-25,-25,-25,-25,1400000000,1396484686,18511825585063019
2023-03-22 16:34:00,12476220033,-12443806384,-25,-25,-25,-25,23274898663,23217506384,18511825585063019
2023-03-22 16:35:00,11345131827,-11315259344,-25,-25,-25,-25,25002868173,24941385992,18511825585063019
2023-03-22 16:36:00,23593583,-23034301,-25,-25,-25,-25,5035189989,5023034301,18511825585063019
2023-03-22 16:37:00,7991250000,-7971159920,-25,-25,-25,-25,7991250000,7971159920,18511825585063019
2023-03-22 16:38:00,-26209301575,26148666314,-25,-25,-25,-25,26209301575,26148666314,18511825585063019
2023-03-22 16:39:00,-100000000,99768792,-25,-25,-25,-25,100000000,99768792,18511825585063019
2023-03-22 16:40:00,-1083143731570,1080740834511,-23,-25,-25,-23,1083143731570,1080740834511,10287195773922587
2023-03-22 16:41:00,-606981801,605698455,-23,-23,-23,-23,606981801,605698455,10287195773922587
2023-03-22 16:44:00,-15870304473,15836775095,-23,-23,-23,-23,15870304473,15836775095,10287195773922587
2023-03-22 16:46:00,207225690026,-206742685354,-23,-23,-23,-23,207225690026,206742685354,10287195773922587
2023-03-22 16:47:00,181439217681,-181009485946,-23,-23,-23,-23,181439217681,181009485946,10287195773922587
2023-03-22 16:48:00,-72558136997,72400000000,-23,-23,-23,-23,72558136997,72400000000,10287195773922587
2023-03-22 16:49:00,271915283634,-271263150947,-24,-24,-24,-24,271915283634,271263150947,10316733069072771
2023-03-22 16:50:00,3037896181,-3030329704,-24,-24,-24,-24,5042357529,5030329704,10316733069072771
2023-03-22 16:51:00,2110473502720,-2105070220290,-26,-26,-26,-26,2110473502720,2105070220290,33077180437262537
2023-03-22 16:52:00,-11359471279,11331690337,-26,-26,-26,-26,11359471279,11331690337,33077180437262537
2023-03-22 16:53:00,-5888674104,5874563690,-26,-26,-26,-26,8775669836,8753925104,33077180437262537
2023-03-22 16:55:00,1754640106,-1750000000,-26,-26,-26,-26,1754640106,1750000000,33077180437262537
2023-03-22 16:57:00,236795270950,-236149644886,-26,-26,-26,-26,414498245386,413415120508,33077180437262537
2023-03-22 16:58:00,-258233061639,257600000000,-26,-26,-26,-26,258233061639,257600000000,33077180437262537
2023-03-22 16:59:00,-544255393715,542934300000,-26,-26,-26,-26,544255393715,542934300000,33077180437262537
2023-03-22 17:00:00,5010520000,-4997439502,-26,-26,-26,-26,5010520000,4997439502,33077180437262537
2023-03-22 17:01:00,-2393402891,2387653547,-26,-26,-26,-26,2609665059,2603351103,33077180437262537
2023-03-22 17:02:00,-1130680289,1127954139,-26,-26,-26,-26,1130680289,1127954139,33077180437262537
2023-03-22 17:03:00,69450000000,-69268552386,-26,-26,-26,-26,69450000000,69268552386,33077180437262537
2023-03-22 17:05:00,55220582724,-55076007970,-26,-26,-26,-26,56184256612,56037354388,33077180437262537
2023-03-22 17:06:00,50473884409,-50341098761,-26,-26,-26,-26,56143884409,55997367877,33077180437262537
2023-03-22 17:07:00,309447947854,-308633972469,-26,-26,-26,-26,309447947854,308633972469,33077180437262537
2023-03-22 17:10:00,478421258157,-477151463615,-26,-26,-26,-26,478421258157,477151463615,33077180437262537
2023-03-22 17:13:00,7196158781,-7176953982,-26,-26,-26,-26,7196158781,7176953982,33077180437262537
2023-03-22 17:15:00,1200201783765,-1196956168100,-27,-27,-27,-27,1200201783765,1196956168100,35306959777492930
2023-03-22 17:17:00,5319698048,-5305129771,-27,-27,-27,-27,5319698048,5305129771,35306959777492930
2023-03-22 17:18:00,-924257438,924279281,-27,-27,-27,-27,24672823854,24607810225,35306959777492930
2023-03-22 17:19:00,24976427088,-24908007778,-27,-27,-27,-27,24976427088,24908007778,35306959777492930
2023-03-22 17:21:00,1342653537,-1336974633,-27,-27,-27,-27,21393588827,21336974633,35306959777492930
2023-03-22 17:22:00,328651035737,-327747440919,-27,-27,-27,-27,328651035737,327747440919,35306959777492930
2023-03-22 17:23:00,12904531710,-12868927608,-27,-27,-27,-27,12904531710,12868927608,35306959777492930
2023-03-22 17:24:00,204553481877,-203987856359,-27,-27,-27,-27,204553481877,203987856359,35306959777492930
2023-03-22 17:25:00,591303852761,-589655844470,-28,-27,-28,-27,591303852761,589655844470,73620653093043668
2023-03-22 17:27:00,-309909880100,309105541274,-27,-27,-27,-27,309909880100,309105541274,37990972075328314
2023-03-22 17:28:00,-7515288757,7495838657,-27,-27,-27,-27,7515288757,7495838657,37990972075328314
2023-03-22 17:29:00,-797759096504,795712384733,-27,-27,-27,-27,808806218296,806729026207,37990972075328314
2023-03-22 17:31:00,58385330991,-58224943474,-27,-27,-27,-27,58385330991,58224943474,37990972075328314
2023-03-22 17:32:00,1000000000,-997251391,-27,-27,-27,-27,1000000000,997251391,37990972075328314
2023-03-22 17:34:00,86664567610,-86426161522,-27,-27,-27,-27,86664567610,86426161522,37990972075328314
2023-03-22 17:35:00,281983460638,-281205025812,-27,-27,-27,-27,281983460638,281205025812,37990972075328314
2023-03-22 17:36:00,1485155093,-1481044184,-27,-27,-27,-27,1485155093,1481044184,37990972075328314
2023-03-22 17:37:00,-134035607982,133691800276,-27,-27,-27,-27,134035607982,133691800276,37990972075328314
2023-03-22 17:39:00,-3519051423,3510069651,-27,-27,-27,-27,3840575433,3830705925,37990972075328314
2023-03-22 17:41:00,-2005135746,2000000000,-27,-27,-27,-27,2005135746,2000000000,37990972075328314
2023-03-22 17:42:00,1322959416,-1318807072,-27,-27,-27,-27,6335798186,6318807072,37990972075328314
2023-03-22 17:46:00,490078393417,-488716928822,-27,-27,-27,-27,511789043085,510371976906,37990972075328314
2023-03-22 17:47:00,-436862420000,435737256789,-27,-27,-27,-27,436862420000,435737256789,37990972075328314
2023-03-22 17:48:00,131350000000,-130986551799,-27,-27,-27,-27,131350000000,130986551799,37990972075328314
