timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-21 08:44:00,195903457,-195864195,-2.0,-2.0,-2.0,-2.0,195903457,0,48436081316392459
2025-08-21 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:47:00,-9365384772,9365382625,-2.0,-2.0,-2.0,-2.0,0,9365382625,48436081316392459
2025-08-21 08:48:00,-25000002,25010002,-2.0,-2.0,-2.0,-2.0,50000000,75000000,48436081316392459
2025-08-21 08:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:55:00,6905135800,-6903752642,-2.0,-2.0,-2.0,-2.0,6910000000,4864201,48436081316392459
2025-08-21 08:56:00,-150035122075,150036139704,-1.0,-1.0,-1.0,-1.0,0,150036139704,19828914761596823
2025-08-21 08:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,19828914761596823
2025-08-21 08:58:00,-150000000000,150003285051,-1.0,-1.0,-1.0,-1.0,0,150003285051,19829734846136999
2025-08-21 08:59:00,4482862,-4482096,-1.0,-1.0,-1.0,-1.0,4482862,0,19829734846136999
2025-08-21 09:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,19829734846136999
2025-08-21 09:01:00,-76023884283,76026404799,-1.0,-1.0,-1.0,-1.0,0,76026404799,20602293619441851
2025-08-21 09:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,20602293619441851
2025-08-21 09:03:00,-354805110864,354824293876,-1.0,-1.0,-1.0,-1.0,0,354824293876,20602293619441851
2025-08-21 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,20602293619441851
2025-08-21 09:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,20602293619441851
2025-08-21 09:06:00,1049508800,-1049373687,-1.0,-1.0,-1.0,-1.0,1049508800,0,45447253870919461
2025-08-21 09:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:09:00,6005943420,-6005169289,-1.0,-1.0,-1.0,-1.0,6005943420,0,45447253870919461
2025-08-21 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:14:00,-2975788,2976000,-1.0,-1.0,-1.0,-1.0,0,2976000,45447253870919461
2025-08-21 09:15:00,613472475,-613393312,-1.0,-1.0,-1.0,-1.0,613472475,0,45447253870919461
2025-08-21 09:16:00,-1503750000,1503856744,-1.0,-1.0,-1.0,-1.0,0,1503856744,45447253870919461
2025-08-21 09:17:00,196540163,-196514810,-1.0,-1.0,-1.0,-1.0,196540163,0,45447253870919461
2025-08-21 09:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:19:00,32804255270,-32800000000,-1.0,-1.0,-1.0,-1.0,32804255270,0,45447253870919461
2025-08-21 09:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:22:00,20000000000,-19997382428,-1.0,-1.0,-1.0,-1.0,20000000000,0,45447253870919461
2025-08-21 09:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:25:00,11489739585,-11488227864,-1.0,-1.0,-1.0,-1.0,11489739585,0,45447253870919461
2025-08-21 09:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:28:00,176490000,-176466733,-1.0,-1.0,-1.0,-1.0,176490000,0,45447253870919461
2025-08-21 09:29:00,13962418839,-13960573859,-1.0,-1.0,-1.0,-1.0,13962418839,0,45447253870919461
2025-08-21 09:30:00,110657151,-110642494,-1.0,-1.0,-1.0,-1.0,110657151,0,45447253870919461
2025-08-21 09:31:00,13029700000,-13027970468,-1.0,-1.0,-1.0,-1.0,13029700000,0,45447253870919461
2025-08-21 09:32:00,42562888,-42557225,-1.0,-1.0,-1.0,-1.0,42562888,0,45447253870919461
2025-08-21 09:33:00,3245604245,-3245172261,-1.0,-1.0,-1.0,-1.0,3245604245,0,45447253870919461
2025-08-21 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:35:00,81643750700,-81632731658,-1.0,-1.0,-1.0,-1.0,81643750700,0,45447253870919461
2025-08-21 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:39:00,505665000,-505595838,-1.0,-1.0,-1.0,-1.0,505665000,0,45447253870919461
2025-08-21 09:40:00,-18846818,18848010,-1.0,-1.0,-1.0,-1.0,0,18848010,45447253870919461
2025-08-21 09:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:43:00,-208490790713,208504966077,-1.0,-1.0,-1.0,-1.0,190000000,208694941832,45447253870919461
2025-08-21 09:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:45:00,125554706,-125538683,-1.0,-1.0,-1.0,-1.0,125554706,0,45447253870919461
2025-08-21 09:46:00,25633121386,-25629835779,-1.0,-1.0,-1.0,-1.0,25633121386,0,45447253870919461
2025-08-21 09:47:00,-34752522,34755000,-1.0,-1.0,-1.0,-1.0,0,34755000,45447253870919461
2025-08-21 09:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:55:00,25385959,-25382690,-1.0,-1.0,-1.0,-1.0,25385959,0,45447253870919461
2025-08-21 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 09:58:00,-11239335,11240137,-1.0,-1.0,-1.0,-1.0,0,11240137,45447253870919461
2025-08-21 09:59:00,-749196597,749250000,-1.0,-1.0,-1.0,-1.0,0,749250000,45447253870919461
2025-08-21 10:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:02:00,80657751375,-80647226961,-1.0,-1.0,-1.0,-1.0,80657751375,0,45447253870919461
2025-08-21 10:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:07:00,-700018601,700066037,-1.0,-1.0,-1.0,-1.0,0,700066037,45447253870919461
2025-08-21 10:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:10:00,-878190000,878249539,-1.0,-1.0,-1.0,-1.0,0,878249539,45447253870919461
2025-08-21 10:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:14:00,-256203199,256220577,-1.0,-1.0,-1.0,-1.0,0,256220577,45447253870919461
2025-08-21 10:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45447253870919461
2025-08-21 10:16:00,458984962,-458924290,-1.0,-1.0,-1.0,-1.0,458984962,0,45448796531387877
2025-08-21 10:17:00,8498095,-8496971,-1.0,-1.0,-1.0,-1.0,8498095,0,45448796531387877
2025-08-21 10:18:00,289149292,-289111065,-1.0,-1.0,-1.0,-1.0,289149292,0,45448796531387877
2025-08-21 10:19:00,-149989831,150000000,-1.0,-1.0,-1.0,-1.0,0,150000000,45448796531387877
2025-08-21 10:20:00,10464109063,-10461971586,-1.0,-1.0,-1.0,-1.0,14222444791,3758589040,45448796531387877
2025-08-21 10:21:00,2495077109,-2494466780,-1.0,-1.0,-1.0,-1.0,3890983304,1396000000,45448796531387877
2025-08-21 10:22:00,-1395706122,1395800000,-1.0,-1.0,-1.0,-1.0,0,1395800000,45448796531387877
2025-08-21 10:23:00,-2687262,2889206,-1.0,-1.0,-1.0,-1.0,1008787028,1011542378,45448796531387877
2025-08-21 10:24:00,327497455,-327424990,-1.0,-1.0,-1.0,-1.0,472487700,145000000,45448796531387877
2025-08-21 10:25:00,14030509,-14028645,-1.0,-1.0,-1.0,-1.0,14030509,0,45448796531387877
2025-08-21 10:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:27:00,360000000,-359952215,-1.0,-1.0,-1.0,-1.0,360000000,0,45448796531387877
2025-08-21 10:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:29:00,-21000000000,21001422194,-1.0,-1.0,-1.0,-1.0,0,21001422194,45448796531387877
2025-08-21 10:30:00,-298574739,298595100,-1.0,-1.0,-1.0,-1.0,0,298595100,45448796531387877
2025-08-21 10:31:00,10544481,-10540832,-1.0,-1.0,-1.0,-1.0,21829727,11286017,45448796531387877
2025-08-21 10:32:00,-191022979,191047801,-1.0,-1.0,-1.0,-1.0,58959971,250000000,45448796531387877
2025-08-21 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:36:00,-30045124,30047174,-1.0,-1.0,-1.0,-1.0,0,30047174,45448796531387877
2025-08-21 10:37:00,171114826,-171092272,-1.0,-1.0,-1.0,-1.0,171114826,0,45448796531387877
2025-08-21 10:38:00,375749760,-375700231,-1.0,-1.0,-1.0,-1.0,375749760,0,45448796531387877
2025-08-21 10:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:41:00,-150561431,150571699,-1.0,-1.0,-1.0,-1.0,0,150571699,45448796531387877
2025-08-21 10:42:00,-65959175,65963674,-1.0,-1.0,-1.0,-1.0,0,65963674,45448796531387877
2025-08-21 10:43:00,8602975017,-8601839427,-1.0,-1.0,-1.0,-1.0,8602975017,0,45448796531387877
2025-08-21 10:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:45:00,35546118,-35541418,-1.0,-1.0,-1.0,-1.0,35546118,0,45448796531387877
2025-08-21 10:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:47:00,-15886922,15888000,-1.0,-1.0,-1.0,-1.0,0,15888000,45448796531387877
2025-08-21 10:48:00,-92884220,92931942,-1.0,-1.0,-1.0,-1.0,207095437,300000000,45448796531387877
2025-08-21 10:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:51:00,608576,-608495,-1.0,-1.0,-1.0,-1.0,608576,0,45448796531387877
2025-08-21 10:52:00,-599959304,600000000,-1.0,-1.0,-1.0,-1.0,0,600000000,45448796531387877
2025-08-21 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:54:00,7024931343,-7024001847,-1.0,-1.0,-1.0,-1.0,7024931343,0,45448796531387877
2025-08-21 10:55:00,-60107335,60111396,-1.0,-1.0,-1.0,-1.0,0,60111396,45448796531387877
2025-08-21 10:56:00,-326899841,326921923,-1.0,-1.0,-1.0,-1.0,0,326921923,45448796531387877
2025-08-21 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 10:58:00,47160114,-47153866,-1.0,-1.0,-1.0,-1.0,47160114,0,45448796531387877
2025-08-21 10:59:00,106709099,-106685665,-1.0,-1.0,-1.0,-1.0,153193758,46487800,45448796531387877
2025-08-21 11:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:01:00,-2508721834,2508891427,-1.0,-1.0,-1.0,-1.0,0,2508891427,45448796531387877
2025-08-21 11:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:05:00,2205228271,-2204926506,-1.0,-1.0,-1.0,-1.0,2254228500,49003545,45448796531387877
2025-08-21 11:06:00,-105383500,105390621,-1.0,-1.0,-1.0,-1.0,0,105390621,45448796531387877
2025-08-21 11:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:08:00,49140000000,-49133438783,-1.0,-1.0,-1.0,-1.0,49140000000,0,45448796531387877
2025-08-21 11:09:00,46739000000,-46732660791,-1.0,-1.0,-1.0,-1.0,46739000000,0,45448796531387877
2025-08-21 11:10:00,203207516,-203179744,-1.0,-1.0,-1.0,-1.0,203207516,0,45448796531387877
2025-08-21 11:11:00,14435591488,-14433614033,-1.0,-1.0,-1.0,-1.0,14435591488,0,45448796531387877
2025-08-21 11:12:00,76441607,-76431110,-1.0,-1.0,-1.0,-1.0,76441607,0,45448796531387877
2025-08-21 11:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:14:00,21250178934,-21247050169,-1.0,-1.0,-1.0,-1.0,22255480541,1005364660,45448796531387877
2025-08-21 11:15:00,9954466073,-9953078398,-1.0,-1.0,-1.0,-1.0,10001384796,46921602,45448796531387877
2025-08-21 11:16:00,502718018,-502579295,-1.0,-1.0,-1.0,-1.0,847699699,345002830,45448796531387877
2025-08-21 11:17:00,-417213444,417239024,-1.0,-1.0,-1.0,-1.0,0,417239024,45448796531387877
2025-08-21 11:18:00,11000000,-10998474,-1.0,-1.0,-1.0,-1.0,11000000,0,45448796531387877
2025-08-21 11:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:20:00,48617645,-48610902,-1.0,-1.0,-1.0,-1.0,48617645,0,45448796531387877
2025-08-21 11:21:00,-894036032,894199076,-1.0,-1.0,-1.0,-1.0,541012516,1435136585,45448796531387877
2025-08-21 11:22:00,-5612333137,5612696939,-1.0,-1.0,-1.0,-1.0,93754715,5706438654,45448796531387877
2025-08-21 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:24:00,-168641195,168657536,-1.0,-1.0,-1.0,-1.0,29746582,198400000,45448796531387877
2025-08-21 11:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:27:00,343950438,-343882775,-1.0,-1.0,-1.0,-1.0,444237257,100292999,45448796531387877
2025-08-21 11:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:29:00,500745000,-500675687,-1.0,-1.0,-1.0,-1.0,500745000,0,45448796531387877
2025-08-21 11:30:00,430020146,-429960614,-1.0,-1.0,-1.0,-1.0,430020146,0,45448796531387877
2025-08-21 11:31:00,215427845,-215398016,-1.0,-1.0,-1.0,-1.0,215427845,0,45448796531387877
2025-08-21 11:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45448796531387877
2025-08-21 11:33:00,-119992614,120000000,-1.0,-1.0,-1.0,-1.0,0,120000000,45403693598182075
2025-08-21 11:34:00,577937400,-577857376,-1.0,-1.0,-1.0,-1.0,577937400,0,45403693598182075
2025-08-21 11:35:00,6627373475,-6626454767,-1.0,-1.0,-1.0,-1.0,6627373475,0,45403693598182075
2025-08-21 11:36:00,6654747122,-6653803028,-1.0,-1.0,-1.0,-1.0,6752983099,98241993,45483214675034345
2025-08-21 11:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45483214675034345
2025-08-21 11:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45483214675034345
2025-08-21 11:39:00,-48705979123,48712290644,-1.0,-1.0,-1.0,-1.0,16455582655,65165626156,45483214675034345
2025-08-21 11:40:00,82298608,-82287339,-1.0,-1.0,-1.0,-1.0,82298608,0,45483214675034345
2025-08-21 11:41:00,438511052,-438451004,-1.0,-1.0,-1.0,-1.0,438511052,0,45483214675034345
2025-08-21 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45483214675034345
2025-08-21 11:43:00,274790181,-274712548,-1.0,-1.0,-1.0,-1.0,474777573,200000000,45493814951546509
2025-08-21 11:44:00,-5459333599,5459678457,-1.0,-1.0,-1.0,-1.0,0,5459678457,45493814951546509
2025-08-21 11:45:00,-2413952437,2414187326,-1.0,-1.0,-1.0,-1.0,409910359,2824041689,45493814951546509
2025-08-21 11:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:53:00,-41388170,41392941,-1.0,-1.0,-1.0,-1.0,10726224,52117699,45493814951546509
2025-08-21 11:54:00,-3599771504,3600000000,-1.0,-1.0,-1.0,-1.0,0,3600000000,45493814951546509
2025-08-21 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:56:00,179521908,-179487411,-1.0,-1.0,-1.0,-1.0,229518730,50000000,45493814951546509
2025-08-21 11:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 11:58:00,205746550,-205718473,-1.0,-1.0,-1.0,-1.0,205746550,0,45493814951546509
2025-08-21 11:59:00,253071651,-253015126,-1.0,-1.0,-1.0,-1.0,363000000,109935335,45493814951546509
2025-08-21 12:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:01:00,15020000000,-15017945164,-1.0,-1.0,-1.0,-1.0,15020000000,0,45493814951546509
2025-08-21 12:02:00,-18632491200,18633670181,-1.0,-1.0,-1.0,-1.0,0,18633670181,45493814951546509
2025-08-21 12:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:06:00,1757289800,-1757050179,-1.0,-1.0,-1.0,-1.0,1757289800,0,45493814951546509
2025-08-21 12:07:00,439300000,-439240077,-1.0,-1.0,-1.0,-1.0,439300000,0,45493814951546509
2025-08-21 12:08:00,8067801100,-8066699105,-1.0,-1.0,-1.0,-1.0,8067801100,0,45493814951546509
2025-08-21 12:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:10:00,-132419503,132427877,-1.0,-1.0,-1.0,-1.0,0,132427877,45493814951546509
2025-08-21 12:11:00,51709447,-51702374,-1.0,-1.0,-1.0,-1.0,51709447,0,45493814951546509
2025-08-21 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:14:00,-992936,993000,-1.0,-1.0,-1.0,-1.0,0,993000,45493814951546509
2025-08-21 12:15:00,608052877,-607929707,-1.0,-1.0,-1.0,-1.0,808042034,200001799,45493814951546509
2025-08-21 12:16:00,568123194,-568045471,-1.0,-1.0,-1.0,-1.0,568123194,0,45493814951546509
2025-08-21 12:17:00,10169583,-10168191,-1.0,-1.0,-1.0,-1.0,10169583,0,45493814951546509
2025-08-21 12:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:19:00,-3607487077,3608052786,-1.0,-1.0,-1.0,-1.0,1687380000,5295201860,45493814951546509
2025-08-21 12:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:21:00,500000000,-499931665,-1.0,-1.0,-1.0,-1.0,500000000,0,45493814951546509
2025-08-21 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:27:00,11001506355,-11000000000,-1.0,-1.0,-1.0,-1.0,11001506355,0,45493814951546509
2025-08-21 12:28:00,-1743049153,1743158751,-1.0,-1.0,-1.0,-1.0,0,1743158751,45493814951546509
2025-08-21 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:30:00,-58674738577,58682505834,-1.0,-1.0,-1.0,-1.0,20000000000,78679824453,45493814951546509
2025-08-21 12:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:33:00,420885511,-420717048,-1.0,-1.0,-1.0,-1.0,980093268,559244382,45493814951546509
2025-08-21 12:34:00,710100775,-709912859,-1.0,-1.0,-1.0,-1.0,1171969694,461899166,45493814951546509
2025-08-21 12:35:00,-10505632114,10506414252,-1.0,-1.0,-1.0,-1.0,460839562,10967192021,45493814951546509
2025-08-21 12:36:00,-4893452876,4893794159,-1.0,-1.0,-1.0,-1.0,91218054,4985000000,45493814951546509
2025-08-21 12:37:00,-459722273,459752677,-1.0,-1.0,-1.0,-1.0,0,459752677,45493814951546509
2025-08-21 12:38:00,-3041081067,3041374154,-1.0,-1.0,-1.0,-1.0,458687252,3500000000,45493814951546509
2025-08-21 12:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:40:00,5591785321,-5591036858,-1.0,-1.0,-1.0,-1.0,5591785321,0,45493814951546509
2025-08-21 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:42:00,-908250016,908310008,-1.0,-1.0,-1.0,-1.0,0,908310008,45493814951546509
2025-08-21 12:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:44:00,115832683,-115817168,-1.0,-1.0,-1.0,-1.0,115832683,0,45493814951546509
2025-08-21 12:45:00,-1084403371,1084477490,-1.0,-1.0,-1.0,-1.0,12242666,1096718515,45493814951546509
2025-08-21 12:46:00,2000000000,-1999732130,-1.0,-1.0,-1.0,-1.0,2000000000,0,45493814951546509
2025-08-21 12:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:48:00,200000000,-199973203,-1.0,-1.0,-1.0,-1.0,200000000,0,45493814951546509
2025-08-21 12:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:53:00,23380599059,-23377454339,-1.0,-1.0,-1.0,-1.0,23380599059,0,45493814951546509
2025-08-21 12:54:00,749000000,-748898861,-1.0,-1.0,-1.0,-1.0,749000000,0,45493814951546509
2025-08-21 12:55:00,-294096513,294116264,-1.0,-1.0,-1.0,-1.0,3216747,297332576,45493814951546509
2025-08-21 12:56:00,-8338612982,8339186256,-1.0,-1.0,-1.0,-1.0,150000000,8489166000,45493814951546509
2025-08-21 12:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 12:58:00,246584576,-246551366,-1.0,-1.0,-1.0,-1.0,246584576,0,45493814951546509
2025-08-21 12:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:00:00,124543735,-124526960,-1.0,-1.0,-1.0,-1.0,124543735,0,45493814951546509
2025-08-21 13:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,45493814951546509
2025-08-21 13:02:00,-715698524,715745284,-1.0,-1.0,-1.0,-1.0,0,715745284,45493814951546509
2025-08-21 13:03:00,-49596758,49600000,-1.0,-1.0,-1.0,-1.0,0,49600000,45493814951546509
2025-08-21 13:04:00,500032658,-499865326,-1.0,-1.0,-1.0,-1.0,1000000000,500000000,45493814951546509
2025-08-21 13:05:00,-140643940385,140653563464,-1.0,-1.0,-1.0,-1.0,0,140653563464,45493814951546509
2025-08-21 13:06:00,100634686422,-100621425636,-1.0,-1.0,-1.0,-1.0,101172503027,537852684,45493814951546509
2025-08-21 13:07:00,-904145482,904206163,-1.0,-1.0,-1.0,-1.0,0,904206163,45493814951546509
