timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-19 09:05:00,0,0,4.0,4.0,4.0,4.0,0,0,74856191539864955
2025-11-19 09:06:00,-3040789702,3042407241,4.0,4.0,4.0,4.0,0,3042407241,74856191539864955
2025-11-19 09:07:00,0,0,4.0,4.0,4.0,4.0,0,0,74856191539864955
2025-11-19 09:08:00,252757087583,-252840121548,4.0,4.0,4.0,4.0,252757087583,0,74856191539864955
2025-11-19 09:09:00,-2915001670974,2917983960013,5.0,5.0,4.0,269.0,6677308088343,9606141379013,16163589188232025
2025-11-19 09:10:00,146881276401,-146939969226,4.0,4.0,4.0,4.0,151120339515,4241603363,74856191539864955
2025-11-19 09:11:00,1293292661,-1293609371,4.0,4.0,4.0,4.0,2290195299,997500000,74856191539864955
2025-11-19 09:12:00,621508664,-621697778,4.0,4.0,4.0,4.0,916023657,294691478,74856191539864955
2025-11-19 09:13:00,2037368765778,-2038135161882,4.0,4.0,4.0,4.0,2038329835651,961605998,74920590810296566
2025-11-19 09:14:00,4454519153,-4456112500,4.0,4.0,4.0,4.0,4454519153,0,74920590810296566
2025-11-19 09:15:00,0,0,4.0,4.0,4.0,4.0,0,0,74920590810296566
2025-11-19 09:16:00,-817972784,818429006,4.0,4.0,4.0,4.0,0,818429006,74920590810296566
2025-11-19 09:17:00,0,0,4.0,4.0,4.0,4.0,0,0,74920590810296566
2025-11-19 09:18:00,3435075823,-3436304234,4.0,4.0,4.0,4.0,3435075823,0,74920590810296566
2025-11-19 09:19:00,-878849268,879618280,4.0,4.0,4.0,4.0,1393761228,2273877921,74920590810296566
2025-11-19 09:20:00,0,0,4.0,4.0,4.0,4.0,0,0,74920590810296566
2025-11-19 09:21:00,-1470608970,1471824238,4.0,4.0,4.0,4.0,1974475183,3447005595,74920590810296566
2025-11-19 09:22:00,390960752,-391096766,4.0,4.0,4.0,4.0,409950161,19000000,74930679410732981
2025-11-19 09:23:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:24:00,594277416,-594489933,4.0,4.0,4.0,4.0,594277416,0,74930679410732981
2025-11-19 09:25:00,-227822505,227949564,4.0,4.0,4.0,4.0,0,227949564,74930679410732981
2025-11-19 09:26:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:27:00,158905151485,-158961639694,4.0,4.0,4.0,4.0,158905151485,0,74930679410732981
2025-11-19 09:28:00,121046153,-121088925,4.0,4.0,4.0,4.0,121046153,0,74930679410732981
2025-11-19 09:29:00,1433744176,-1434250773,4.0,4.0,4.0,4.0,1433744176,0,74930679410732981
2025-11-19 09:30:00,3224657790,-3225796987,4.0,4.0,4.0,4.0,3224657790,0,74930679410732981
2025-11-19 09:31:00,269476730,-269512547,4.0,4.0,4.0,4.0,566170356,296857794,74930679410732981
2025-11-19 09:32:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:33:00,153129396,-153183485,4.0,4.0,4.0,4.0,153129396,0,74930679410732981
2025-11-19 09:34:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:35:00,-616568187,617108595,4.0,4.0,4.0,4.0,995699308,1613159636,74930679410732981
2025-11-19 09:36:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:37:00,-3962577329,3964770195,4.0,4.0,4.0,4.0,0,3964770195,74930679410732981
2025-11-19 09:38:00,4996548729,-4998115512,4.0,4.0,4.0,4.0,5988000000,992000000,74930679410732981
2025-11-19 09:39:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:40:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:41:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:42:00,6775065280,-6777457701,4.0,4.0,4.0,4.0,6775065280,0,74930679410732981
2025-11-19 09:43:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:44:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 09:45:00,101931480,-101967463,4.0,4.0,4.0,4.0,101931480,0,74930679410732981
2025-11-19 09:46:00,487015846,-486989368,4.0,4.0,4.0,4.0,1478524587,992057187,74930679410732981
2025-11-19 09:47:00,339464955646,-339583146307,4.0,4.0,4.0,4.0,340000000000,535340302,74930679410732981
2025-11-19 09:48:00,1229623634,-1230046541,4.0,4.0,4.0,4.0,1229623634,0,74930679410732981
2025-11-19 09:49:00,296637009,-296739026,4.0,4.0,4.0,4.0,296637009,0,74930679410732981
2025-11-19 09:50:00,-1021313889,1021869507,4.0,4.0,4.0,4.0,0,1021869507,75086519186203191
2025-11-19 09:51:00,-4351169507,4353536990,4.0,4.0,4.0,4.0,183881,4353720933,75086519186203191
2025-11-19 09:52:00,-1733460933,1734404240,4.0,4.0,4.0,4.0,0,1734404240,75107525340866795
2025-11-19 09:53:00,750883148,-751141517,4.0,4.0,4.0,4.0,750883148,0,75107525340866795
2025-11-19 09:54:00,34623102151,-34634958027,4.0,4.0,4.0,4.0,34829173198,206182997,75107525340866795
2025-11-19 09:55:00,331555713,-331450190,4.0,4.0,4.0,4.0,1427468068,1096507720,75107525340866795
2025-11-19 09:56:00,-433561668,433797202,4.0,4.0,4.0,4.0,0,433797202,75107525340866795
2025-11-19 09:57:00,1445082287,-1445578151,4.0,4.0,4.0,4.0,1445082287,0,75107525340866795
2025-11-19 09:58:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 09:59:00,-99141243,99195100,4.0,4.0,4.0,4.0,0,99195100,75107525340866795
2025-11-19 10:00:00,-11993484,12000000,4.0,4.0,4.0,4.0,0,12000000,75107525340866795
2025-11-19 10:01:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 10:02:00,-426533945,426765651,4.0,4.0,4.0,4.0,0,426765651,75107525340866795
2025-11-19 10:03:00,2803739252,-2804412132,4.0,4.0,4.0,4.0,4248391491,1445436995,75107525340866795
2025-11-19 10:04:00,-953290090,953807891,4.0,4.0,4.0,4.0,0,953807891,75107525340866795
2025-11-19 10:05:00,680275658,-680509044,4.0,4.0,4.0,4.0,680275658,0,75107525340866795
2025-11-19 10:06:00,520425254,-520602737,4.0,4.0,4.0,4.0,525687768,5265373,75107525340866795
2025-11-19 10:07:00,-999457129,1000000000,4.0,4.0,4.0,4.0,0,1000000000,75107525340866795
2025-11-19 10:08:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 10:09:00,2601480525,-2602372950,4.0,4.0,4.0,4.0,2601480525,0,75107525340866795
2025-11-19 10:10:00,339147259327,-339262058506,4.0,4.0,4.0,4.0,339147259327,0,75107525340866795
2025-11-19 10:11:00,522000000,-522174331,4.0,4.0,4.0,4.0,522000000,0,75107525340866795
2025-11-19 10:12:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 10:13:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 10:14:00,-94219826845,94271885317,4.0,4.0,4.0,4.0,8102253996,102376866369,75107525340866795
2025-11-19 10:15:00,2515622325,-2516468676,4.0,4.0,4.0,4.0,2515622325,0,75107525340866795
2025-11-19 10:16:00,100000,-100033,4.0,4.0,4.0,4.0,100000,0,75107525340866795
2025-11-19 10:17:00,-7280259747,7284166336,4.0,4.0,4.0,4.0,0,7284166336,75107525340866795
2025-11-19 10:18:00,-1382208955,1382965809,4.0,4.0,4.0,4.0,74946000,1457937036,75107525340866795
2025-11-19 10:19:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 10:20:00,-300333242,300496142,4.0,4.0,4.0,4.0,8485345,308984343,75107525340866795
2025-11-19 10:21:00,-1048938825,1049792933,4.0,4.0,4.0,4.0,1454697294,2504980000,75107525340866795
2025-11-19 10:22:00,43547113248,-43561749089,4.0,4.0,4.0,4.0,43547113248,0,75107525340866795
2025-11-19 10:23:00,557365286,-557552284,4.0,4.0,4.0,4.0,557365286,0,75107525340866795
2025-11-19 10:24:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 10:25:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 10:26:00,-6696432743,6700279142,4.0,4.0,4.0,4.0,1295490819,7996204846,75107525340866795
2025-11-19 10:27:00,0,0,4.0,4.0,4.0,4.0,0,0,75107525340866795
2025-11-19 10:28:00,104307876,-104342889,4.0,4.0,4.0,4.0,104307876,0,75107525340866795
2025-11-19 10:29:00,183340271,-183401811,4.0,4.0,4.0,4.0,183340271,0,74930679410732981
2025-11-19 10:30:00,-7209558041,7213670818,4.0,4.0,4.0,4.0,1246641496,8460730947,74930679410732981
2025-11-19 10:31:00,580387712,-580452901,4.0,4.0,4.0,4.0,1228740216,648700000,74930679410732981
2025-11-19 10:32:00,-2513612764,2514960000,4.0,4.0,4.0,4.0,0,2514960000,74930679410732981
2025-11-19 10:33:00,-2026061,2027148,4.0,4.0,4.0,4.0,0,2027148,74930679410732981
2025-11-19 10:34:00,-274123844,274447319,4.0,4.0,4.0,4.0,882258547,1157002216,74930679410732981
2025-11-19 10:35:00,23027270,-23035005,4.0,4.0,4.0,4.0,23027270,0,74930679410732981
2025-11-19 10:36:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 10:37:00,-29856643,29872648,4.0,4.0,4.0,4.0,0,29872648,74930679410732981
2025-11-19 10:38:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 10:39:00,-2691542748,2693036090,4.0,4.0,4.0,4.0,252515117,2945636032,74930679410732981
2025-11-19 10:40:00,-525686588,525968408,4.0,4.0,4.0,4.0,0,525968408,74930679410732981
2025-11-19 10:41:00,57888462,-57725377,4.0,4.0,4.0,4.0,970111928,912712500,74930679410732981
2025-11-19 10:42:00,32403653,-32050989,4.0,4.0,4.0,4.0,1849258482,1817828894,74930679410732981
2025-11-19 10:43:00,958983537,-958382225,4.0,4.0,4.0,4.0,5574306877,4617797739,74930679410732981
2025-11-19 10:44:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 10:45:00,894368321,-894668797,4.0,4.0,4.0,4.0,894368321,0,74930679410732981
2025-11-19 10:46:00,15449302181,-15454489244,4.0,4.0,4.0,4.0,15449302181,0,74930679410732981
2025-11-19 10:47:00,-3274853713,3276607996,4.0,4.0,4.0,4.0,0,3276607996,74930679410732981
2025-11-19 10:48:00,-11198799,11204800,4.0,4.0,4.0,4.0,0,11204800,74930679410732981
2025-11-19 10:49:00,-864087226,864550152,4.0,4.0,4.0,4.0,0,864550152,74930679410732981
2025-11-19 10:50:00,-112037631,112097656,4.0,4.0,4.0,4.0,0,112097656,74930679410732981
2025-11-19 10:51:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 10:52:00,-302261738,302664477,4.0,4.0,4.0,4.0,1203406566,1506475000,74930679410732981
2025-11-19 10:53:00,-294644050,294801911,4.0,4.0,4.0,4.0,0,294801911,74930679410732981
2025-11-19 10:54:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 10:55:00,-1195808645,1196449341,4.0,4.0,4.0,4.0,0,1196449341,74930679410732981
2025-11-19 10:56:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 10:57:00,5095210496,-5096920759,4.0,4.0,4.0,4.0,5095210496,0,122339767371050933
2025-11-19 10:58:00,0,0,4.0,4.0,4.0,4.0,0,0,122339767371050933
2025-11-19 10:59:00,-164203254,164574333,4.0,4.0,4.0,4.0,1414860831,1579909990,74930679410732981
2025-11-19 11:00:00,-8108469707,8112814468,4.0,4.0,4.0,4.0,0,8112814468,74930679410732981
2025-11-19 11:01:00,-2153645760,2154800044,4.0,4.0,4.0,4.0,0,2154800044,74930679410732981
2025-11-19 11:02:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:03:00,-634189599,634529528,4.0,4.0,4.0,4.0,0,634529528,74930679410732981
2025-11-19 11:04:00,108226386,-107989957,4.0,4.0,4.0,4.0,1471472537,1363976840,74930679410732981
2025-11-19 11:05:00,-885305457,885780000,4.0,4.0,4.0,4.0,0,885780000,74930679410732981
2025-11-19 11:06:00,-1143640621,1144253669,4.0,4.0,4.0,4.0,0,1144253669,74930679410732981
2025-11-19 11:07:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:08:00,-887299340,887775000,4.0,4.0,4.0,4.0,0,887775000,74930679410732981
2025-11-19 11:09:00,-1497955945,1498855253,4.0,4.0,4.0,4.0,480964984,1979981850,74930679410732981
2025-11-19 11:10:00,330413243,-330144437,4.0,4.0,4.0,4.0,2228635617,1899240000,74930679410732981
2025-11-19 11:11:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:12:00,-2799649583,2801250901,4.0,4.0,4.0,4.0,501081631,3302500901,74930679410732981
2025-11-19 11:13:00,-3982345710,3984857992,4.0,4.0,4.0,4.0,1882869736,5868360605,74930679410732981
2025-11-19 11:14:00,-661722259,662501971,4.0,4.0,4.0,4.0,2123057751,2786273579,74930679410732981
2025-11-19 11:15:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:16:00,2821154270,-2822102691,4.0,4.0,4.0,4.0,2821154270,0,74930679410732981
2025-11-19 11:17:00,-2548569087,2550034273,4.0,4.0,4.0,4.0,492000000,3042199666,74930679410732981
2025-11-19 11:18:00,-146397,166447,4.0,4.0,4.0,4.0,99800000,100000000,74930679410732981
2025-11-19 11:19:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:20:00,-992834090,993366571,4.0,4.0,4.0,4.0,0,993366571,74930679410732981
2025-11-19 11:21:00,-3772984683,3775008465,4.0,4.0,4.0,4.0,0,3775008465,74930679410732981
2025-11-19 11:22:00,-2096554492,2097880541,4.0,4.0,4.0,4.0,1006097769,3104316770,74930679410732981
2025-11-19 11:23:00,-67522284,67558510,4.0,4.0,4.0,4.0,0,67558510,74930679410732981
2025-11-19 11:24:00,-2671346719,2672779981,4.0,4.0,4.0,4.0,0,2672779981,74930679410732981
2025-11-19 11:25:00,-2182589584,2183760755,4.0,4.0,4.0,4.0,0,2183760755,74930679410732981
2025-11-19 11:26:00,509861258,-510032835,4.0,4.0,4.0,4.0,509861258,0,74930679410732981
2025-11-19 11:27:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:28:00,-1700787627,1701923837,4.0,4.0,4.0,4.0,1116973766,2819273462,74930679410732981
2025-11-19 11:29:00,-4547559,4550000,4.0,4.0,4.0,4.0,0,4550000,74930679410732981
2025-11-19 11:30:00,-3083528636,3085183560,4.0,4.0,4.0,4.0,0,3085183560,74930679410732981
2025-11-19 11:31:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:32:00,-1097016222,1097605050,4.0,4.0,4.0,4.0,0,1097605050,74930679410732981
2025-11-19 11:33:00,-811901143,812336955,4.0,4.0,4.0,4.0,0,812336955,74930679410732981
2025-11-19 11:34:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:35:00,-19132378801,19142653761,4.0,4.0,4.0,4.0,0,19142653761,74930679410732981
2025-11-19 11:36:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:37:00,-64965094,65000000,4.0,4.0,4.0,4.0,0,65000000,74930679410732981
2025-11-19 11:38:00,69292229156,-69315333106,4.0,4.0,4.0,4.0,70280000000,988300000,74930679410732981
2025-11-19 11:39:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:40:00,-843856145,844308000,4.0,4.0,4.0,4.0,0,844308000,74930679410732981
2025-11-19 11:41:00,-99946481,100000000,4.0,4.0,4.0,4.0,0,100000000,74930679410732981
2025-11-19 11:42:00,-1114999944,1115597019,4.0,4.0,4.0,4.0,0,1115597019,74930679410732981
2025-11-19 11:43:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:44:00,-99946477,100000000,4.0,4.0,4.0,4.0,0,100000000,74930679410732981
2025-11-19 11:45:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:46:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:47:00,0,0,4.0,4.0,4.0,4.0,0,0,74930679410732981
2025-11-19 11:48:00,-1749379270,1750316122,4.0,4.0,4.0,4.0,0,1750316122,74930679410732981
2025-11-19 11:49:00,-274852799,275000000,4.0,4.0,4.0,4.0,0,275000000,74930679410732981
2025-11-19 11:50:00,-999464709,1000000000,4.0,4.0,4.0,4.0,0,1000000000,74930679410732981
2025-11-19 11:51:00,-3869689199918,3872109900156,6.0,6.0,6.0,6.0,263853127401,4136113609875,21906622076770728
2025-11-19 11:52:00,16207520500,-16216562846,6.0,6.0,6.0,6.0,16207520500,0,21906622076770728
2025-11-19 11:53:00,496249784000,-496515029457,6.0,6.0,6.0,6.0,496249784000,0,21906622076770728
2025-11-19 11:54:00,296193711,-296344665,6.0,6.0,6.0,6.0,299400000,3208572,21906622076770728
2025-11-19 11:55:00,-3255712665,3258071038,6.0,6.0,6.0,6.0,200000000,3458173459,21906622076770728
2025-11-19 11:56:00,664741867,-665067261,6.0,6.0,6.0,6.0,739688492,75000000,21906622076770728
2025-11-19 11:57:00,32891499265,-32908291601,6.0,6.0,6.0,6.0,32891499265,0,21906622076770728
2025-11-19 11:58:00,5821349090,-5824310811,6.0,6.0,6.0,6.0,5821349090,0,21906622076770728
2025-11-19 11:59:00,716260132,-716624327,6.0,6.0,6.0,6.0,716260132,0,21906622076770728
2025-11-19 12:00:00,3034280616,-3035822936,6.0,6.0,6.0,6.0,3034280616,0,21906622076770728
2025-11-19 12:01:00,-601183531,601851485,6.0,6.0,6.0,6.0,1209800289,1812266478,21906622076770728
2025-11-19 12:02:00,7356425166,-7360054219,6.0,6.0,6.0,6.0,7891660259,535614138,21906622076770728
2025-11-19 12:03:00,0,0,6.0,6.0,6.0,6.0,0,0,21906622076770728
2025-11-19 12:04:00,-4200000000,4202973041,6.0,6.0,6.0,6.0,0,4202973041,21906622076770728
2025-11-19 12:05:00,682700661,-683016266,6.0,6.0,6.0,6.0,838263694,155673171,22908928751063686
2025-11-19 12:06:00,9181929598,-9186589083,6.0,6.0,6.0,6.0,9181929598,0,22908928751063686
2025-11-19 12:07:00,320885283,-321047984,6.0,6.0,6.0,6.0,320885283,0,22908928751063686
2025-11-19 12:08:00,28506072031,-28520151679,6.0,6.0,6.0,6.0,30196927783,1692048956,22908928751063686
2025-11-19 12:09:00,606778241,-607084370,6.0,6.0,6.0,6.0,606778241,0,22908928751063686
2025-11-19 12:10:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:11:00,6101545759,-6104443667,6.0,6.0,6.0,6.0,6994126904,893210000,22908928751063686
2025-11-19 12:12:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:13:00,4203449677,-4205563350,6.0,6.0,6.0,6.0,4222991640,19555723,22908928751063686
2025-11-19 12:14:00,519054730,-519141833,6.0,6.0,6.0,6.0,1389843140,871401131,22908928751063686
2025-11-19 12:15:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:16:00,9832547,-9837497,6.0,6.0,6.0,6.0,9832547,0,22908928751063686
2025-11-19 12:17:00,-11112481,11120302,6.0,6.0,6.0,6.0,0,11120302,22908928751063686
2025-11-19 12:18:00,31328570,-31344342,6.0,6.0,6.0,6.0,31328570,0,22908928751063686
2025-11-19 12:19:00,13515898,-13522702,6.0,6.0,6.0,6.0,13515898,0,22908928751063686
2025-11-19 12:20:00,4536901231,-4539184846,6.0,6.0,6.0,6.0,4536901231,0,22908928751063686
2025-11-19 12:21:00,1844309787,-1844636930,6.0,6.0,6.0,6.0,4845641266,3003441659,22908928751063686
2025-11-19 12:22:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:23:00,754619726,-754848696,6.0,6.0,6.0,6.0,1506945641,752854862,22908928751063686
2025-11-19 12:24:00,-29825723373,29847761767,6.0,6.0,6.0,6.0,5149633816,35000000000,22908928751063686
2025-11-19 12:25:00,4152561201,-4154659661,6.0,6.0,6.0,6.0,4152561201,0,22908928751063686
2025-11-19 12:26:00,-1795854633,1797121377,6.0,6.0,6.0,6.0,0,1797121377,22908928751063686
2025-11-19 12:27:00,339814483,-339986191,6.0,6.0,6.0,6.0,339814483,0,22908928751063686
2025-11-19 12:28:00,-448783410,449100000,6.0,6.0,6.0,6.0,0,449100000,22908928751063686
2025-11-19 12:29:00,1125619768,-1126188518,6.0,6.0,6.0,6.0,1125619768,0,22908928751063686
2025-11-19 12:30:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:31:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:32:00,416294278,-416443613,6.0,6.0,6.0,6.0,720985579,304906204,22908928751063686
2025-11-19 12:33:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:34:00,943022293,-943498661,6.0,6.0,6.0,6.0,943022293,0,22908928751063686
2025-11-19 12:35:00,1643808237,-1644590226,6.0,6.0,6.0,6.0,1884621892,240983490,22908928751063686
2025-11-19 12:36:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:37:00,1399452565,-1400159155,6.0,6.0,6.0,6.0,1399452565,0,22908928751063686
2025-11-19 12:38:00,3290569917,-3292230667,6.0,6.0,6.0,6.0,3290569917,0,22908928751063686
2025-11-19 12:39:00,798828880,-799231906,6.0,6.0,6.0,6.0,798828880,0,22908928751063686
2025-11-19 12:40:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:41:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:42:00,-2838043018,2840043107,6.0,6.0,6.0,6.0,0,2840043107,22908928751063686
2025-11-19 12:43:00,10056269,-10061344,6.0,6.0,6.0,6.0,10056269,0,22908928751063686
2025-11-19 12:44:00,-43626887,43719349,6.0,6.0,6.0,6.0,308343375,352218350,22908928751063686
2025-11-19 12:45:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:46:00,-269109687,269309166,6.0,6.0,6.0,6.0,48902000,318235849,22908928751063686
2025-11-19 12:47:00,-1878863115,1880187668,6.0,6.0,6.0,6.0,0,1880187668,22908928751063686
2025-11-19 12:48:00,1763563832,-1764454163,6.0,6.0,6.0,6.0,1763563832,0,22908928751063686
2025-11-19 12:49:00,-5004518106,5008046898,6.0,6.0,6.0,6.0,0,5008046898,22908928751063686
2025-11-19 12:50:00,1602163523,-1602972837,6.0,6.0,6.0,6.0,1602163523,0,22908928751063686
2025-11-19 12:51:00,-618297814,618947595,6.0,6.0,6.0,6.0,1067977149,1687464161,22908928751063686
2025-11-19 12:52:00,1720115624,-1720984362,6.0,6.0,6.0,6.0,1720115624,0,22908928751063686
2025-11-19 12:53:00,2883645364,-2885099560,6.0,6.0,6.0,6.0,2891639727,8000000,22908928751063686
2025-11-19 12:54:00,0,0,6.0,6.0,6.0,6.0,0,0,22908928751063686
2025-11-19 12:55:00,5228140000,-5230777555,6.0,6.0,6.0,6.0,5228140000,0,22908928751063686
2025-11-19 12:56:00,-1388531033,1389509192,6.0,6.0,6.0,6.0,0,1389509192,22908928751063686
2025-11-19 12:57:00,-369000027,369260000,6.0,6.0,6.0,6.0,0,369260000,22908928751063686
2025-11-19 12:58:00,27930636673,-27944691093,6.0,6.0,6.0,6.0,27931627976,992000,22908928751063686
2025-11-19 12:59:00,220077346199,-220154139186,5.0,5.0,5.0,5.0,379750168365,159781687658,52662736475760049
2025-11-19 13:00:00,1696795806,-1697603205,5.0,5.0,5.0,5.0,1788499405,91766585,52662736475760049
2025-11-19 13:01:00,-1987155373,1988559839,5.0,5.0,5.0,5.0,198402400,2187058790,52662736475760049
2025-11-19 13:02:00,0,0,5.0,5.0,5.0,5.0,0,0,52662736475760049
2025-11-19 13:03:00,0,0,5.0,5.0,5.0,5.0,0,0,52662736475760049
2025-11-19 13:04:00,-99233622,99301780,5.0,5.0,5.0,5.0,0,99301780,52662736475760049
2025-11-19 13:05:00,2504176218,-2505394789,5.0,5.0,5.0,5.0,2504668139,492260,52662736475760049
2025-11-19 13:06:00,4666999292,-4669251319,5.0,5.0,5.0,5.0,4759725984,92790372,52662736475760049
2025-11-19 13:07:00,-103787729,103858987,5.0,5.0,5.0,5.0,0,103858987,52662736475760049
2025-11-19 13:08:00,5998806110,-6001341441,5.0,5.0,5.0,5.0,7907617156,1910121118,52662736475760049
2025-11-19 13:09:00,-555047452,555512394,5.0,5.0,5.0,5.0,419657666,975374096,52662736475760049
2025-11-19 13:10:00,2124436176,-2125431807,5.0,5.0,5.0,5.0,2310512460,186203991,52662736475760049
2025-11-19 13:11:00,3322607783,-3324222846,5.0,5.0,5.0,5.0,3322607783,0,52662736475760049
2025-11-19 13:12:00,1141053909,-1141608459,5.0,5.0,5.0,5.0,1141053909,0,52662736475760049
2025-11-19 13:13:00,2128252396,-2129191829,5.0,5.0,5.0,5.0,2601752174,473824607,53665546384368451
2025-11-19 13:14:00,6537038040,-6540193735,5.0,5.0,5.0,5.0,6636120067,99150000,53665546384368451
2025-11-19 13:15:00,-699520273,700000000,5.0,5.0,5.0,5.0,0,700000000,53665546384368451
2025-11-19 13:16:00,50824104514,-50848740553,5.0,5.0,5.0,5.0,50824104514,0,53665546384368451
2025-11-19 13:17:00,31932669785,-31948029776,5.0,5.0,5.0,5.0,32279933327,347500630,53665546384368451
2025-11-19 13:18:00,0,0,5.0,5.0,5.0,5.0,0,0,53665546384368451
2025-11-19 13:19:00,706960773,-706754316,5.0,5.0,5.0,5.0,3443299789,2738206996,53665546384368451
2025-11-19 13:20:00,-561282941,561666132,5.0,5.0,5.0,5.0,0,561666132,53665546384368451
2025-11-19 13:21:00,0,0,5.0,5.0,5.0,5.0,0,0,53665546384368451
2025-11-19 13:22:00,7684025950,-7687733059,5.0,5.0,5.0,5.0,7684025950,0,53665599374003152
2025-11-19 13:23:00,0,0,5.0,5.0,5.0,5.0,0,0,53665599374003152
2025-11-19 13:24:00,-106448892,106526766,5.0,5.0,5.0,5.0,26130000,132669368,53665599374003152
2025-11-19 13:25:00,250000000000,-250119410823,5.0,5.0,5.0,5.0,250000000000,0,53665599374003152
2025-11-19 13:26:00,0,0,5.0,5.0,5.0,5.0,0,0,53665599374003152
2025-11-19 13:27:00,11600000000,-11605484078,5.0,5.0,5.0,5.0,11600000000,0,53665599374003152
2025-11-19 13:28:00,-2254799324,2256375250,5.0,5.0,5.0,5.0,295238900,2551753668,53665599374003152
2025-11-19 13:29:00,48843136477,-48866176880,5.0,5.0,5.0,5.0,48843136477,0,53665599374003152
2025-11-19 13:30:00,3092209,-3093664,5.0,5.0,5.0,5.0,3092209,0,53665599374003152
2025-11-19 13:31:00,68069510651,-68101472170,5.0,5.0,5.0,5.0,68069510651,0,53665599374003152
2025-11-19 13:32:00,47429581008,-47451661801,5.0,5.0,5.0,5.0,47865604869,436314590,53665599374003152
2025-11-19 13:33:00,212051350,-211952165,5.0,5.0,5.0,5.0,1201963311,990571883,53665599374003152
2025-11-19 13:34:00,337406446,-337563842,5.0,5.0,5.0,5.0,337406446,0,53665599374003152
2025-11-19 13:35:00,222011935,-222058054,5.0,5.0,5.0,5.0,509045233,287224635,53665599374003152
