timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-05 13:04:00,5617594308,-5615835452,-3.0,-3.0,-3.0,-3.0,5617594308,0,49291606884126925
2025-09-05 13:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:06:00,-4705901454,4705368988,-3.0,-3.0,-3.0,-3.0,0,4705368988,49291606884126925
2025-09-05 13:07:00,-130834490,130819700,-3.0,-3.0,-3.0,-3.0,0,130819700,49291606884126925
2025-09-05 13:08:00,2448712036,-2447825195,-3.0,-3.0,-3.0,-3.0,3049980000,601200000,49291606884126925
2025-09-05 13:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:10:00,8950000000,-8947196000,-3.0,-3.0,-3.0,-3.0,8950000000,0,49291606884126925
2025-09-05 13:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:12:00,838276149,-838002353,-3.0,-3.0,-3.0,-3.0,893282394,55000000,49291606884126925
2025-09-05 13:13:00,-121287430,121273660,-3.0,-3.0,-3.0,-3.0,0,121273660,49291606884126925
2025-09-05 13:14:00,10625382176,-10622048756,-3.0,-3.0,-3.0,-3.0,10625382176,0,49291606884126925
2025-09-05 13:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:17:00,-85598801,85589046,-3.0,-3.0,-3.0,-3.0,0,85589046,49291606884126925
2025-09-05 13:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:19:00,36479244320,-36467765060,-3.0,-3.0,-3.0,-3.0,36480244433,1000000,49291606884126925
2025-09-05 13:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:21:00,144993650,-144936916,-3.0,-3.0,-3.0,-3.0,200000000,55000000,49291606884126925
2025-09-05 13:22:00,445666063,-445525486,-3.0,-3.0,-3.0,-3.0,445666063,0,49291606884126925
2025-09-05 13:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:27:00,7508002821,-7505633373,-3.0,-3.0,-3.0,-3.0,7508002821,0,49291606884126925
2025-09-05 13:28:00,6555161,-6553090,-3.0,-3.0,-3.0,-3.0,6555161,0,49291606884126925
2025-09-05 13:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:31:00,36579269019,-36566551884,-3.0,-3.0,-3.0,-3.0,42282161073,5702222681,49291606884126925
2025-09-05 13:32:00,18165952728,-18160162897,-3.0,-3.0,-3.0,-3.0,18268140709,102176000,49291606884126925
2025-09-05 13:33:00,-58006844,58000000,-3.0,-3.0,-3.0,-3.0,0,58000000,49291606884126925
2025-09-05 13:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:35:00,34654823853,-34643780660,-3.0,-3.0,-3.0,-3.0,34654823853,0,49291606884126925
2025-09-05 13:36:00,1598032059,-1597521650,-3.0,-3.0,-3.0,-3.0,1598032059,0,49291606884126925
2025-09-05 13:37:00,406264737,-406134959,-3.0,-3.0,-3.0,-3.0,406264737,0,49291606884126925
2025-09-05 13:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:39:00,36902736268,-36890325035,-3.0,-3.0,-3.0,-3.0,39879091953,2976000000,49291606884126925
2025-09-05 13:40:00,70732254,-70709552,-3.0,-3.0,-3.0,-3.0,70732254,0,49291606884126925
2025-09-05 13:41:00,-8723817259,8722775862,-3.0,-3.0,-3.0,-3.0,62335778,8785091633,49291606884126925
2025-09-05 13:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:43:00,30347426609,-30337678790,-3.0,-3.0,-3.0,-3.0,30347426609,0,49291606884126925
2025-09-05 13:44:00,40000002100,-39987096747,-3.0,-3.0,-3.0,-3.0,40000002100,0,49291606884126925
2025-09-05 13:45:00,2668205240,-2667342076,-3.0,-3.0,-3.0,-3.0,2668205240,0,49291606884126925
2025-09-05 13:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:47:00,-9922944799,9922067793,-3.0,-3.0,-3.0,-3.0,1737049183,11658555708,49291606884126925
2025-09-05 13:48:00,300000000000,-299901229944,-3.0,-3.0,-3.0,-3.0,300000000000,0,49291606884126925
2025-09-05 13:49:00,150000000000,-149949246323,-3.0,-3.0,-3.0,-3.0,150000000000,0,49291606884126925
2025-09-05 13:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:53:00,166643175,-166586281,-3.0,-3.0,-3.0,-3.0,166643175,0,49291606884126925
2025-09-05 13:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:55:00,211034891,-210962841,-3.0,-3.0,-3.0,-3.0,211034891,0,49291606884126925
2025-09-05 13:56:00,30274491354,-30264136616,-3.0,-3.0,-3.0,-3.0,30274491354,0,49291606884126925
2025-09-05 13:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:58:00,-467038378,466981646,-3.0,-3.0,-3.0,-3.0,49505015,516469697,49291606884126925
2025-09-05 13:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:00:00,-11634244534,11632592383,-3.0,-3.0,-3.0,-3.0,24328989,11656913047,49291606884126925
2025-09-05 14:01:00,90352200,-90321284,-3.0,-3.0,-3.0,-3.0,90352200,0,49291606884126925
2025-09-05 14:02:00,1904829837,-1904178016,-3.0,-3.0,-3.0,-3.0,1904829837,0,49291606884126925
2025-09-05 14:03:00,-214292912,214262427,-3.0,-3.0,-3.0,-3.0,0,214262427,49291606884126925
2025-09-05 14:04:00,-3000426,3000000,-3.0,-3.0,-3.0,-3.0,0,3000000,49291606884126925
2025-09-05 14:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:08:00,-107172120,107156875,-3.0,-3.0,-3.0,-3.0,0,107156875,49291606884126925
2025-09-05 14:09:00,-414330124917,414274665121,-3.0,-3.0,-3.0,-3.0,0,414274665121,49291606884126925
2025-09-05 14:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:12:00,1421835092,-1421372361,-3.0,-3.0,-3.0,-3.0,1421835092,0,49291606884126925
2025-09-05 14:13:00,4378099726,-4376671382,-3.0,-3.0,-3.0,-3.0,4393101611,15000000,49291606884126925
2025-09-05 14:14:00,-50823870,50817483,-3.0,-3.0,-3.0,-3.0,0,50817483,49291606884126925
2025-09-05 14:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:16:00,-7591818064,7590865068,-3.0,-3.0,-3.0,-3.0,0,7590865068,49291606884126925
2025-09-05 14:17:00,1487739698,-1487255630,-3.0,-3.0,-3.0,-3.0,1487739698,0,49291606884126925
2025-09-05 14:18:00,395157225,-395028637,-3.0,-3.0,-3.0,-3.0,395157225,0,49291606884126925
2025-09-05 14:19:00,-5424906710,5424226742,-3.0,-3.0,-3.0,-3.0,0,5424226742,49291606884126925
2025-09-05 14:20:00,-65782432991,65774282693,-3.0,-3.0,-3.0,-3.0,0,65774282693,49291606884126925
2025-09-05 14:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:22:00,-109662856051,109649667300,-3.0,-3.0,-3.0,-3.0,40000000,109689654576,49291606884126925
2025-09-05 14:23:00,26164967674,-26148342660,-3.0,-3.0,-3.0,-3.0,67614613104,41444741716,49291606884126925
2025-09-05 14:24:00,-35642779751,35638599423,-3.0,-3.0,-3.0,-3.0,208381752,35846914958,49291606884126925
2025-09-05 14:25:00,16256989,-16251823,-3.0,-3.0,-3.0,-3.0,16256989,0,49291606884126925
2025-09-05 14:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:27:00,-10586160047,10585296831,-3.0,-3.0,-3.0,-3.0,1904447200,12489138917,49291606884126925
2025-09-05 14:28:00,3993951870,-3992672381,-3.0,-3.0,-3.0,-3.0,4054015060,60056145,49291606884126925
2025-09-05 14:29:00,-13635485383,13633887483,-3.0,-3.0,-3.0,-3.0,0,13633887483,49291606884126925
2025-09-05 14:30:00,25677937023,-25667816933,-3.0,-3.0,-3.0,-3.0,35529442619,9850341626,49291606884126925
2025-09-05 14:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:32:00,-135674994145,135662228918,-3.0,-3.0,-3.0,-3.0,14325005855,149982676428,49291606884126925
2025-09-05 14:33:00,-35289563900,35285620918,-3.0,-3.0,-3.0,-3.0,0,35285620918,49291606884126925
2025-09-05 14:34:00,1352168320,-1351747779,-3.0,-3.0,-3.0,-3.0,1352168320,0,49291606884126925
2025-09-05 14:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:36:00,-21187160652,21184816472,-3.0,-3.0,-3.0,-3.0,0,21184816472,49291606884126925
2025-09-05 14:37:00,8976680638,-8973894618,-3.0,-3.0,-3.0,-3.0,8976680638,0,49291606884126925
2025-09-05 14:38:00,1299664452,-1299128449,-3.0,-3.0,-3.0,-3.0,1961589219,661851574,49291606884126925
2025-09-05 14:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:41:00,75620000,-75596512,-3.0,-3.0,-3.0,-3.0,75620000,0,49291606884126925
2025-09-05 14:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:43:00,-177932899,177913216,-3.0,-3.0,-3.0,-3.0,0,177913216,49291606884126925
2025-09-05 14:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:45:00,-8103007998,8102112940,-3.0,-3.0,-3.0,-3.0,0,8102112940,49291606884126925
2025-09-05 14:46:00,207000000,-206935774,-3.0,-3.0,-3.0,-3.0,207000000,0,49291606884126925
2025-09-05 14:47:00,-25002745228,25000000000,-3.0,-3.0,-3.0,-3.0,0,25000000000,49291606884126925
2025-09-05 14:48:00,-1831934370,1831734229,-3.0,-3.0,-3.0,-3.0,0,1831734229,49291606884126925
2025-09-05 14:49:00,-9505700217,9504663880,-3.0,-3.0,-3.0,-3.0,0,9504663880,49291606884126925
2025-09-05 14:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:51:00,-783475067,783432567,-3.0,-3.0,-3.0,-3.0,213791308,997157863,49291606884126925
2025-09-05 14:52:00,2380466824,-2379652112,-3.0,-3.0,-3.0,-3.0,2778469252,397959130,49291606884126925
2025-09-05 14:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:54:00,-156348812,156332310,-3.0,-3.0,-3.0,-3.0,2602823,158934328,49291606884126925
2025-09-05 14:55:00,271376870,-271234058,-3.0,-3.0,-3.0,-3.0,566382901,294973904,49291606884126925
2025-09-05 14:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 14:59:00,9535700975,-9532314200,-3.0,-3.0,-3.0,-3.0,11734340401,2198400000,49291606884126925
2025-09-05 15:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:02:00,-783585377,783499755,-3.0,-3.0,-3.0,-3.0,0,783499755,49291606884126925
2025-09-05 15:03:00,-85570821328,85561620858,-3.0,-3.0,-3.0,-3.0,0,85561620858,49291606884126925
2025-09-05 15:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:05:00,-1334540770,1334485092,-3.0,-3.0,-3.0,-3.0,427343044,1761697500,49291606884126925
2025-09-05 15:06:00,-13584627845,13583195300,-3.0,-3.0,-3.0,-3.0,0,13583195300,49291606884126925
2025-09-05 15:07:00,-500052589,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,49291606884126925
2025-09-05 15:08:00,-40003617906,39999443679,-3.0,-3.0,-3.0,-3.0,0,39999443679,49291606884126925
2025-09-05 15:09:00,-114778876106,114769259990,-2.0,-3.0,-3.0,-2.0,10000000000,124766222920,47446668797013826
2025-09-05 15:10:00,-48988714,48983873,-2.0,-2.0,-2.0,-2.0,0,48983873,47446668797013826
2025-09-05 15:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:12:00,10049432,-10046429,-2.0,-2.0,-2.0,-2.0,10049432,0,47446668797013826
2025-09-05 15:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:14:00,114796976,-114762673,-2.0,-2.0,-2.0,-2.0,114796976,0,47446668797013826
2025-09-05 15:15:00,-1350080107,1349946717,-2.0,-2.0,-2.0,-2.0,53300,1350000000,47446668797013826
2025-09-05 15:16:00,29428167988,-29419243658,-3.0,-2.0,-3.0,-2.0,30000000000,571775533,49291606884126925
2025-09-05 15:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:18:00,-15398722714,15397187500,-2.0,-2.0,-2.0,-2.0,0,15397187500,47446668797013826
2025-09-05 15:19:00,1825821784,-1825225209,-2.0,-2.0,-2.0,-2.0,2075632163,249785557,47446668797013826
2025-09-05 15:20:00,853144547,-852872747,-2.0,-2.0,-2.0,-2.0,934827092,81674423,47446668797013826
2025-09-05 15:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:22:00,750000000,-749775395,-2.0,-2.0,-2.0,-2.0,750000000,0,47446668797013826
2025-09-05 15:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:24:00,-12937598004,12937298051,-2.0,-2.0,-2.0,-2.0,4920903969,17856727758,47446668797013826
2025-09-05 15:25:00,17244451,-17239295,-2.0,-2.0,-2.0,-2.0,17244451,0,47446668797013826
2025-09-05 15:26:00,234983669,-234880422,-2.0,-2.0,-2.0,-2.0,400000000,165000000,47446668797013826
2025-09-05 15:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:30:00,252584161,-252508648,-2.0,-2.0,-2.0,-2.0,252584161,0,47446668797013826
2025-09-05 15:31:00,3301000000,-3297973194,-2.0,-2.0,-2.0,-2.0,13501000000,10198986654,47446668797013826
2025-09-05 15:32:00,55197233222,-55180646508,-3.0,-2.0,-3.0,-2.0,55351840000,154591453,67259885799903437
2025-09-05 15:33:00,291759606,-291671853,-3.0,-3.0,-3.0,-3.0,291759606,0,49291606884126925
2025-09-05 15:34:00,96784500,-96755388,-3.0,-3.0,-3.0,-3.0,96784500,0,49291606884126925
2025-09-05 15:35:00,-9921000,9920000,-3.0,-3.0,-3.0,-3.0,0,9920000,49291606884126925
2025-09-05 15:36:00,-9915999,9915000,-3.0,-3.0,-3.0,-3.0,0,9915000,49291606884126925
2025-09-05 15:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:40:00,-5953611320,5953021133,-3.0,-3.0,-3.0,-3.0,46388680,5999395871,49291606884126925
2025-09-05 15:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:42:00,-99910047,99900000,-3.0,-3.0,-3.0,-3.0,0,99900000,49291606884126925
2025-09-05 15:43:00,-9424149203,9423203271,-3.0,-3.0,-3.0,-3.0,0,9423203271,49291606884126925
2025-09-05 15:44:00,45682439,-45668726,-3.0,-3.0,-3.0,-3.0,45682439,0,49291606884126925
2025-09-05 15:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:46:00,20866080,-20859816,-3.0,-3.0,-3.0,-3.0,20866080,0,49291606884126925
2025-09-05 15:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 15:49:00,-9505928800,9504978300,-2.0,-2.0,-2.0,-2.0,0,9504978300,47446668797013826
2025-09-05 15:50:00,-12537079976,12535900898,-2.0,-2.0,-2.0,-2.0,343609499,12879407579,47446668797013826
2025-09-05 15:51:00,-111011019,111000000,-2.0,-2.0,-2.0,-2.0,0,111000000,47446668797013826
2025-09-05 15:52:00,63502748,-63483745,-2.0,-2.0,-2.0,-2.0,63502748,0,47446668797013826
2025-09-05 15:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:55:00,-9970989,9970000,-2.0,-2.0,-2.0,-2.0,0,9970000,47446668797013826
2025-09-05 15:56:00,-20516028171,20514294350,-2.0,-2.0,-2.0,-2.0,1469001337,21982857429,47446668797013826
2025-09-05 15:57:00,-1072105467,1072000000,-2.0,-2.0,-2.0,-2.0,0,1072000000,47446668797013826
2025-09-05 15:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 15:59:00,-49993469004,49989622135,-2.0,-2.0,-2.0,-2.0,5087740229,55075855619,47446668797013826
2025-09-05 16:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 16:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 16:02:00,5222586260,-5221017994,-2.0,-2.0,-2.0,-2.0,5326000000,103403788,47446668797013826
2025-09-05 16:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 16:04:00,-11536324264,11536307631,-2.0,-2.0,-2.0,-2.0,5467845172,17002531309,47446668797013826
2025-09-05 16:05:00,24885471556,-24878093670,-2.0,-2.0,-2.0,-2.0,24885471556,0,47446668797013826
2025-09-05 16:06:00,5141000000,-5139472577,-2.0,-2.0,-2.0,-2.0,5141000000,0,47446668797013826
2025-09-05 16:07:00,-55005285169,55000000001,-2.0,-2.0,-2.0,-2.0,0,55000000001,47446668797013826
2025-09-05 16:08:00,-25002373,25000000,-2.0,-2.0,-2.0,-2.0,0,25000000,47446668797013826
2025-09-05 16:09:00,-4215719346,4215339740,-2.0,-2.0,-2.0,-2.0,100980000,4316289979,47446668797013826
2025-09-05 16:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 16:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 16:12:00,400098405831,-399977171483,-3.0,-2.0,-3.0,-2.0,400128348667,29940000,49291606884126925
2025-09-05 16:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:14:00,309650661166,-309522307776,-3.0,-3.0,-3.0,-3.0,460000000000,150330283972,49291606884126925
2025-09-05 16:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:18:00,-20002466812,20000000000,-3.0,-3.0,-3.0,-3.0,0,20000000000,49291606884126925
2025-09-05 16:19:00,-200023775365,200000000000,-3.0,-3.0,-3.0,-3.0,0,200000000000,49291606884126925
2025-09-05 16:20:00,3001957108,-3001011981,-3.0,-3.0,-3.0,-3.0,3002000000,42888,49291606884126925
2025-09-05 16:21:00,5336464882,-5334783880,-3.0,-3.0,-3.0,-3.0,5336464882,0,49291606884126925
2025-09-05 16:22:00,6420440307,-6418416319,-3.0,-3.0,-3.0,-3.0,6420440307,0,49291606884126925
2025-09-05 16:23:00,1850881649,-1850297863,-3.0,-3.0,-3.0,-3.0,1850881649,0,49291606884126925
2025-09-05 16:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:25:00,276829266,-276741939,-3.0,-3.0,-3.0,-3.0,276829266,0,49291606884126925
2025-09-05 16:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:28:00,-8238608798,8237658693,-3.0,-3.0,-3.0,-3.0,0,8237658693,49291606884126925
2025-09-05 16:29:00,-5390285223,5389665088,-3.0,-3.0,-3.0,-3.0,0,5389665088,49291606884126925
2025-09-05 16:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:31:00,2351040,-2350298,-3.0,-3.0,-3.0,-3.0,2351040,0,49291606884126925
2025-09-05 16:32:00,-123408742,123394560,-3.0,-3.0,-3.0,-3.0,0,123394560,49291606884126925
2025-09-05 16:33:00,297600000,-297506284,-3.0,-3.0,-3.0,-3.0,297600000,0,49291606884126925
2025-09-05 16:34:00,-7677607957,7676726654,-3.0,-3.0,-3.0,-3.0,0,7676726654,49291606884126925
2025-09-05 16:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:36:00,-500057318,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,49291606884126925
2025-09-05 16:37:00,5851032892,-5849161789,-3.0,-3.0,-3.0,-3.0,6000000000,148949999,49291606884126925
2025-09-05 16:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:42:00,99308653,-99277388,-3.0,-3.0,-3.0,-3.0,99308653,0,49291606884126925
2025-09-05 16:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:44:00,-3400390315,3400000000,-3.0,-3.0,-3.0,-3.0,0,3400000000,49291606884126925
2025-09-05 16:45:00,-2040816846,2040582816,-3.0,-3.0,-3.0,-3.0,0,2040582816,49291606884126925
2025-09-05 16:46:00,-145677254609,145663266842,-3.0,-3.0,-3.0,-3.0,11408423013,157068160047,49291606884126925
2025-09-05 16:47:00,5456294246,-5454609324,-3.0,-3.0,-3.0,-3.0,5456294246,0,49291606884126925
2025-09-05 16:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:49:00,1050000000,-1049675618,-3.0,-3.0,-3.0,-3.0,1050000000,0,49291606884126925
2025-09-05 16:50:00,236080617,-236007675,-3.0,-3.0,-3.0,-3.0,236080617,0,49291606884126925
2025-09-05 16:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:53:00,-812716740,812628170,-3.0,-3.0,-3.0,-3.0,0,812628170,49291606884126925
2025-09-05 16:54:00,-23495554,23492995,-3.0,-3.0,-3.0,-3.0,0,23492995,49291606884126925
2025-09-05 16:55:00,-1490162328,1490000000,-3.0,-3.0,-3.0,-3.0,0,1490000000,49291606884126925
2025-09-05 16:56:00,7628158647,-7625324337,-3.0,-3.0,-3.0,-3.0,10013577630,2385159319,49291606884126925
2025-09-05 16:57:00,250000000,-249922703,-3.0,-3.0,-3.0,-3.0,250000000,0,49291606884126925
2025-09-05 16:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 16:59:00,-159923151794,159906203283,-3.0,-3.0,-3.0,-3.0,0,159906203283,49291606884126925
2025-09-05 17:00:00,-199590258885,199570584740,-2.0,-2.0,-2.0,-2.0,45690590,199616261685,47446668797013826
2025-09-05 17:01:00,7815024072,-7812685035,-2.0,-2.0,-2.0,-2.0,8000000000,184958400,47446668797013826
2025-09-05 17:02:00,-14177620175,14176456129,-2.0,-2.0,-2.0,-2.0,876078203,15052276663,47446668797013826
2025-09-05 17:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:05:00,-167382701,167366941,-2.0,-2.0,-2.0,-2.0,0,167366941,47446668797013826
2025-09-05 17:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:07:00,1281194047,-1280797734,-2.0,-2.0,-2.0,-2.0,1378419200,97216000,47446668797013826
2025-09-05 17:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:11:00,-1999418280,1999230000,-2.0,-2.0,-2.0,-2.0,0,1999230000,47446668797013826
2025-09-05 17:12:00,-243356693,243333789,-2.0,-2.0,-2.0,-2.0,0,243333789,47446668797013826
2025-09-05 17:13:00,248627421,-248554301,-2.0,-2.0,-2.0,-2.0,248627421,0,47446668797013826
2025-09-05 17:14:00,623475718,-623268146,-2.0,-2.0,-2.0,-2.0,744495240,121008128,47446668797013826
2025-09-05 17:15:00,-11268891,11267831,-2.0,-2.0,-2.0,-2.0,0,11267831,47446668797013826
2025-09-05 17:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:18:00,196833148,-196775253,-2.0,-2.0,-2.0,-2.0,196833148,0,47446668797013826
2025-09-05 17:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 17:20:00,2000000000,-1999411653,-2.0,-2.0,-2.0,-2.0,2000000000,0,47446668797013826
2025-09-05 17:21:00,297450000,-297362483,-2.0,-2.0,-2.0,-2.0,297450000,0,47446668797013826
