timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-26 08:49:00,556189088,-555946138,-4.0,-4.0,-4.0,-4.0,556189088,0,38071444491240366
2025-07-26 08:50:00,13965763750,-13959658041,-4.0,-4.0,-4.0,-4.0,13965763750,0,38071444491240366
2025-07-26 08:51:00,490844008,-490629226,-4.0,-4.0,-4.0,-4.0,490844008,0,38071444491240366
2025-07-26 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:58:00,-8665827643,8664224484,-4.0,-4.0,-4.0,-4.0,2271760168,10934990669,38071444491240366
2025-07-26 08:59:00,114435309589,-114384942930,-4.0,-4.0,-4.0,-4.0,114435309589,0,38071444491240366
2025-07-26 09:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 09:03:00,500000000,-499778425,-4.0,-4.0,-4.0,-4.0,500000000,0,38071444491240366
2025-07-26 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 09:05:00,-875212849,875000000,-4.0,-4.0,-4.0,-4.0,0,875000000,38071444491240366
2025-07-26 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 09:10:00,-4303881,4302836,-4.0,-4.0,-4.0,-4.0,0,4302836,38057221003149833
2025-07-26 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38057221003149833
2025-07-26 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38057221003149833
2025-07-26 09:13:00,-24623356,24617369,-4.0,-4.0,-4.0,-4.0,0,24617369,38057221003149833
2025-07-26 09:14:00,300014487,-299881543,-4.0,-4.0,-4.0,-4.0,300014487,0,38057221003149833
2025-07-26 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38057221003149833
2025-07-26 09:16:00,50075780856,-50053510616,-4.0,-4.0,-4.0,-4.0,50147287817,71489384,38057221003149833
2025-07-26 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38057221003149833
2025-07-26 09:18:00,-4134556142,4133995925,-4.0,-4.0,-4.0,-4.0,2279095447,6412075304,38057221003149833
2025-07-26 09:19:00,49000000,-48978168,-4.0,-4.0,-4.0,-4.0,49000000,0,38057221003149833
2025-07-26 09:20:00,-254173952,254111529,-4.0,-4.0,-4.0,-4.0,0,254111529,38057221003149833
2025-07-26 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38057221003149833
2025-07-26 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38057221003149833
2025-07-26 09:23:00,4661802565,-4659725010,-4.0,-4.0,-4.0,-4.0,4661802565,0,38057221003149833
2025-07-26 09:24:00,17546327,-17512666,-4.0,-4.0,-4.0,-4.0,146770000,129191906,38057221003149833
2025-07-26 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38057221003149833
2025-07-26 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38057221003149833
2025-07-26 09:27:00,2499961322,-2498846729,-4.0,-4.0,-4.0,-4.0,2499961322,0,38057221003149833
2025-07-26 09:28:00,-1489866401,1489500000,-4.0,-4.0,-4.0,-4.0,0,1489500000,38057221003149833
2025-07-26 09:29:00,917672541,-917261390,-4.0,-4.0,-4.0,-4.0,927675000,10000000,38057221003149833
2025-07-26 09:30:00,12472004792,-12466339707,-4.0,-4.0,-4.0,-4.0,12972128125,500000000,38088731010504608
2025-07-26 09:31:00,726958885,-726634258,-4.0,-4.0,-4.0,-4.0,726958885,0,38088731010504608
2025-07-26 09:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:33:00,1712720738,-1711892917,-4.0,-4.0,-4.0,-4.0,2027257219,314458910,38088731010504608
2025-07-26 09:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:35:00,250186281,-250074530,-4.0,-4.0,-4.0,-4.0,250186281,0,38088731010504608
2025-07-26 09:36:00,118139933,-118087162,-4.0,-4.0,-4.0,-4.0,118139933,0,38088731010504608
2025-07-26 09:37:00,395897051,-395720206,-4.0,-4.0,-4.0,-4.0,395897051,0,38088731010504608
2025-07-26 09:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:40:00,129369070,-129311280,-4.0,-4.0,-4.0,-4.0,129369070,0,38088731010504608
2025-07-26 09:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:42:00,5132060766,-5129767538,-4.0,-4.0,-4.0,-4.0,5132060766,0,38088731010504608
2025-07-26 09:43:00,265506369,-265387691,-4.0,-4.0,-4.0,-4.0,265506369,0,38088731010504608
2025-07-26 09:44:00,326957752,-326810607,-4.0,-4.0,-4.0,-4.0,331918977,4960000,38088731010504608
2025-07-26 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:46:00,297370710,-297237779,-4.0,-4.0,-4.0,-4.0,297370710,0,38088731010504608
2025-07-26 09:47:00,29265598,-29252515,-4.0,-4.0,-4.0,-4.0,29265598,0,38088731010504608
2025-07-26 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:49:00,-426396241,426290891,-4.0,-4.0,-4.0,-4.0,0,426290891,38088731010504608
2025-07-26 09:50:00,16840563292,-16833028058,-4.0,-4.0,-4.0,-4.0,16840563292,0,38088731010504608
2025-07-26 09:51:00,-31778670,31774038,-4.0,-4.0,-4.0,-4.0,16233234,48000000,38088731010504608
2025-07-26 09:52:00,-62237697,62621672,-4.0,-4.0,-4.0,-4.0,1997622976,2059349836,38088731010504608
2025-07-26 09:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:56:00,374354241,-374171269,-4.0,-4.0,-4.0,-4.0,450873214,76500000,38088731010504608
2025-07-26 09:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 09:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:00:00,2062333662,-2061409826,-4.0,-4.0,-4.0,-4.0,2062333662,0,38088731010504608
2025-07-26 10:01:00,-3760762872,3759830313,-4.0,-4.0,-4.0,-4.0,0,3759830313,38088731010504608
2025-07-26 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:04:00,2042958888,-2042043915,-4.0,-4.0,-4.0,-4.0,2042958888,0,38088731010504608
2025-07-26 10:05:00,-4027563863,4026689528,-4.0,-4.0,-4.0,-4.0,620136869,4646548766,38088731010504608
2025-07-26 10:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:08:00,107780695,-107722439,-4.0,-4.0,-4.0,-4.0,157793086,50000000,38088731010504608
2025-07-26 10:09:00,119319746,-119266324,-4.0,-4.0,-4.0,-4.0,119319746,0,38088731010504608
2025-07-26 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:13:00,9547401,-9543126,-4.0,-4.0,-4.0,-4.0,9547401,0,38088731010504608
2025-07-26 10:14:00,76523996,-76489731,-4.0,-4.0,-4.0,-4.0,76523996,0,38088731010504608
2025-07-26 10:15:00,1976819322,-1975934146,-4.0,-4.0,-4.0,-4.0,1976819322,0,38088731010504608
2025-07-26 10:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:20:00,75492221,-75458412,-4.0,-4.0,-4.0,-4.0,75492221,0,38088731010504608
2025-07-26 10:21:00,-14549732,14546126,-4.0,-4.0,-4.0,-4.0,0,14546126,38088731010504608
2025-07-26 10:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:24:00,-487852144,487733501,-4.0,-4.0,-4.0,-4.0,11421615,499150000,38088731010504608
2025-07-26 10:25:00,20830384,-20821055,-4.0,-4.0,-4.0,-4.0,20830384,0,38088731010504608
2025-07-26 10:26:00,223008695,-222908828,-4.0,-4.0,-4.0,-4.0,223008695,0,38088731010504608
2025-07-26 10:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:29:00,-49172124,49159937,-4.0,-4.0,-4.0,-4.0,0,49159937,38088731010504608
2025-07-26 10:30:00,-156472551,156433767,-4.0,-4.0,-4.0,-4.0,0,156433767,38088731010504608
2025-07-26 10:31:00,-119528034,119498408,-4.0,-4.0,-4.0,-4.0,0,119498408,38088731010504608
2025-07-26 10:32:00,-218130710,218076647,-4.0,-4.0,-4.0,-4.0,0,218076647,38088731010504608
2025-07-26 10:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:36:00,-1958686,1958201,-4.0,-4.0,-4.0,-4.0,0,1958201,38088731010504608
2025-07-26 10:37:00,-6648046559,6646400000,-4.0,-4.0,-4.0,-4.0,0,6646400000,38088731010504608
2025-07-26 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:39:00,-1000247,1000000,-4.0,-4.0,-4.0,-4.0,0,1000000,38088731010504608
2025-07-26 10:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:41:00,3162510623,-3161095320,-4.0,-4.0,-4.0,-4.0,3162510623,0,38088731010504608
2025-07-26 10:42:00,169397948,-169322121,-4.0,-4.0,-4.0,-4.0,169397948,0,38088731010504608
2025-07-26 10:43:00,2826605178,-2825339732,-4.0,-4.0,-4.0,-4.0,2826605178,0,38088731010504608
2025-07-26 10:44:00,372949227,-372782229,-4.0,-4.0,-4.0,-4.0,372949227,0,38088731010504608
2025-07-26 10:45:00,1030272052,-1029810683,-4.0,-4.0,-4.0,-4.0,1030272052,0,38088731010504608
2025-07-26 10:46:00,-3000512576,2999768993,-4.0,-4.0,-4.0,-4.0,0,2999768993,38088731010504608
2025-07-26 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:49:00,99154270,-99106043,-4.0,-4.0,-4.0,-4.0,118339664,19180642,38088731010504608
2025-07-26 10:50:00,4666342,-4664252,-4.0,-4.0,-4.0,-4.0,4666342,0,38088731010504608
2025-07-26 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:52:00,15227744,-15220926,-4.0,-4.0,-4.0,-4.0,15227744,0,38088731010504608
2025-07-26 10:53:00,-151431761,151398434,-4.0,-4.0,-4.0,-4.0,20943902,172332959,38088731010504608
2025-07-26 10:54:00,22994852,-22983183,-4.0,-4.0,-4.0,-4.0,29866489,6869935,38088731010504608
2025-07-26 10:55:00,-186462037,186415845,-4.0,-4.0,-4.0,-4.0,0,186415845,38088731010504608
2025-07-26 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 10:59:00,-295991334,295918011,-4.0,-4.0,-4.0,-4.0,0,295918011,38088731010504608
2025-07-26 11:00:00,111891988,-111841897,-4.0,-4.0,-4.0,-4.0,111891988,0,38088731010504608
2025-07-26 11:01:00,570809263,-570548728,-4.0,-4.0,-4.0,-4.0,595800000,24984547,38088731010504608
2025-07-26 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:03:00,38898905,-38879350,-4.0,-4.0,-4.0,-4.0,49600000,10698444,38088731010504608
2025-07-26 11:04:00,-496212499,496097566,-4.0,-4.0,-4.0,-4.0,40000000,536079658,38088731010504608
2025-07-26 11:05:00,29171813,-29118223,-4.0,-4.0,-4.0,-4.0,231879186,202657159,38088731010504608
2025-07-26 11:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:07:00,-1098958575,1098686365,-4.0,-4.0,-4.0,-4.0,0,1098686365,38088731010504608
2025-07-26 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:09:00,-60750701,60735656,-4.0,-4.0,-4.0,-4.0,0,60735656,38088731010504608
2025-07-26 11:10:00,7520479,-7517111,-4.0,-4.0,-4.0,-4.0,7520479,0,38088731010504608
2025-07-26 11:11:00,-25049783,25043580,-4.0,-4.0,-4.0,-4.0,0,25043580,38088731010504608
2025-07-26 11:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:13:00,-6544839432,6543219622,-4.0,-4.0,-4.0,-4.0,0,6543219622,38088731010504608
2025-07-26 11:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:17:00,-27123694,27116987,-4.0,-4.0,-4.0,-4.0,0,27116987,38088731010504608
2025-07-26 11:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:19:00,-140708770,140673973,-4.0,-4.0,-4.0,-4.0,0,140673973,38088731010504608
2025-07-26 11:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:21:00,142201272,-142089695,-4.0,-4.0,-4.0,-4.0,382141737,239881122,38088731010504608
2025-07-26 11:22:00,-4645855871,4644849934,-4.0,-4.0,-4.0,-4.0,712787416,5357318734,38088731010504608
2025-07-26 11:23:00,-97166506,97142500,-4.0,-4.0,-4.0,-4.0,0,97142500,38088731010504608
2025-07-26 11:24:00,-6013183,6011699,-4.0,-4.0,-4.0,-4.0,0,6011699,38088731010504608
2025-07-26 11:25:00,-20300000000,20294995251,-4.0,-4.0,-4.0,-4.0,0,20294995251,38088731010504608
2025-07-26 11:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:28:00,330979300,-330786752,-4.0,-4.0,-4.0,-4.0,555751901,224717310,38088731010504608
2025-07-26 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:30:00,510552309564,-504439470991,-4.0,-182.0,-183.0,-4.0,7240036257415,6722024177664,38088731010504608
2025-07-26 11:31:00,4225685626,-4223744314,-4.0,-4.0,-4.0,-4.0,4226542837,856990,38088731010504608
2025-07-26 11:32:00,555504904,-555249653,-4.0,-4.0,-4.0,-4.0,555504904,0,38088731010504608
2025-07-26 11:33:00,-2571638,2570972,-4.0,-4.0,-4.0,-4.0,0,2570972,38088731010504608
2025-07-26 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:35:00,875060667,-874658550,-4.0,-4.0,-4.0,-4.0,875060667,0,38088731010504608
2025-07-26 11:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:38:00,49374818,-49352127,-4.0,-4.0,-4.0,-4.0,49374818,0,38088731010504608
2025-07-26 11:39:00,100088261,-100022835,-4.0,-4.0,-4.0,-4.0,197255986,97142500,38088731010504608
2025-07-26 11:40:00,-108297015,108268900,-4.0,-4.0,-4.0,-4.0,0,108268900,38088731010504608
2025-07-26 11:41:00,-750194747,750000000,-4.0,-4.0,-4.0,-4.0,0,750000000,38088731010504608
2025-07-26 11:42:00,-886025897,885795927,-4.0,-4.0,-4.0,-4.0,0,885795927,38088731010504608
2025-07-26 11:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:47:00,-992256,992000,-4.0,-4.0,-4.0,-4.0,0,992000,38088731010504608
2025-07-26 11:48:00,432737315,-432538480,-4.0,-4.0,-4.0,-4.0,432737315,0,38088731010504608
2025-07-26 11:49:00,9224643667,-9220400668,-4.0,-4.0,-4.0,-4.0,9235250904,10604480,38088731010504608
2025-07-26 11:50:00,35558115,-35541758,-4.0,-4.0,-4.0,-4.0,35558115,0,38088731010504608
2025-07-26 11:51:00,293849924,-293714756,-4.0,-4.0,-4.0,-4.0,293849924,0,38088731010504608
2025-07-26 11:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 11:55:00,-169803392,169759235,-4.0,-4.0,-4.0,-4.0,0,169759235,38088731010504608
2025-07-26 11:56:00,41011372,-40992506,-4.0,-4.0,-4.0,-4.0,41011372,0,38088731010504608
2025-07-26 11:57:00,-4387784,4387643,-4.0,-4.0,-4.0,-4.0,4992662,9378007,38088731010504608
2025-07-26 11:58:00,3377318366,-3375764547,-4.0,-4.0,-4.0,-4.0,3377318366,0,38088731010504608
2025-07-26 11:59:00,-360010679,359917000,-4.0,-4.0,-4.0,-4.0,0,359917000,38088731010504608
2025-07-26 12:00:00,1421743943,-1420909090,-4.0,-4.0,-4.0,-4.0,2324965134,902986081,38088731010504608
2025-07-26 12:01:00,988416313,-987946184,-4.0,-4.0,-4.0,-4.0,1064504707,76068588,38088731010504608
2025-07-26 12:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:04:00,68684495,-68652880,-4.0,-4.0,-4.0,-4.0,68684495,0,38088731010504608
2025-07-26 12:05:00,-3494847,3512125,-4.0,-4.0,-4.0,-4.0,90951469,94421730,38088731010504608
2025-07-26 12:06:00,-12508005,12504750,-4.0,-4.0,-4.0,-4.0,0,12504750,38088731010504608
2025-07-26 12:07:00,-450117175,450000000,-4.0,-4.0,-4.0,-4.0,0,450000000,38088731010504608
2025-07-26 12:08:00,10000000000,-9995394882,-4.0,-4.0,-4.0,-4.0,10000000000,0,38088731010504608
2025-07-26 12:09:00,-428860020,428748163,-4.0,-4.0,-4.0,-4.0,0,428748163,38088731010504608
2025-07-26 12:10:00,-288006220,287931108,-4.0,-4.0,-4.0,-4.0,0,287931108,38088731010504608
2025-07-26 12:11:00,-101729241,101702712,-4.0,-4.0,-4.0,-4.0,0,101702712,38088731010504608
2025-07-26 12:12:00,30798073,-30783883,-4.0,-4.0,-4.0,-4.0,30798073,0,38088731010504608
2025-07-26 12:13:00,16598748,-16591100,-4.0,-4.0,-4.0,-4.0,16598748,0,38088731010504608
2025-07-26 12:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:15:00,1834660352,-1833781284,-4.0,-4.0,-4.0,-4.0,2003142906,168438616,38088731010504608
2025-07-26 12:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:17:00,30796223,-30782030,-4.0,-4.0,-4.0,-4.0,30796223,0,38088731010504608
2025-07-26 12:18:00,9158492950,-9154225834,-4.0,-4.0,-4.0,-4.0,9380515241,221964260,38088731010504608
2025-07-26 12:19:00,-126526883,126493814,-4.0,-4.0,-4.0,-4.0,0,126493814,38088731010504608
2025-07-26 12:20:00,-163371339,163328640,-4.0,-4.0,-4.0,-4.0,0,163328640,38088731010504608
2025-07-26 12:21:00,-100773837,100747500,-4.0,-4.0,-4.0,-4.0,0,100747500,38088731010504608
2025-07-26 12:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:27:00,-19888895,19883698,-4.0,-4.0,-4.0,-4.0,0,19883698,38088731010504608
2025-07-26 12:28:00,-809494968,809313564,-4.0,-4.0,-4.0,-4.0,150755972,960000000,38088731010504608
2025-07-26 12:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:30:00,868694288,-868293583,-4.0,-4.0,-4.0,-4.0,868694288,0,38088731010504608
2025-07-26 12:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:35:00,286377834,-286245727,-4.0,-4.0,-4.0,-4.0,286377834,0,38088731010504608
2025-07-26 12:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:37:00,-142846888,142846379,-4.0,-4.0,-4.0,-4.0,184175019,326936435,38088731010504608
2025-07-26 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:39:00,42366384,-42346839,-4.0,-4.0,-4.0,-4.0,42366384,0,38088731010504608
2025-07-26 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:44:00,5171915,-5169528,-4.0,-4.0,-4.0,-4.0,5171915,0,38088731010504608
2025-07-26 12:45:00,42427084,-42407511,-4.0,-4.0,-4.0,-4.0,42427084,0,38088731010504608
2025-07-26 12:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:47:00,-163371339,163328640,-4.0,-4.0,-4.0,-4.0,0,163328640,38088731010504608
2025-07-26 12:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:49:00,8248428187,-8244617459,-4.0,-4.0,-4.0,-4.0,8268258369,19825000,38088731010504608
2025-07-26 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:51:00,-97859708,97922706,-4.0,-4.0,-4.0,-4.0,443211339,540929400,38088731010504608
2025-07-26 12:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:53:00,90344210,-90282562,-4.0,-4.0,-4.0,-4.0,190039182,99668873,38088731010504608
2025-07-26 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:55:00,126822555,-126763996,-4.0,-4.0,-4.0,-4.0,126822555,0,38088731010504608
2025-07-26 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:57:00,494700000,-494471572,-4.0,-4.0,-4.0,-4.0,494700000,0,38088731010504608
2025-07-26 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 12:59:00,-7569015,7567034,-4.0,-4.0,-4.0,-4.0,0,7567034,38088731010504608
2025-07-26 13:00:00,-535257881,535173354,-4.0,-4.0,-4.0,-4.0,278116584,813161523,38088731010504608
2025-07-26 13:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:02:00,63028737,-62989633,-4.0,-4.0,-4.0,-4.0,113041830,50000000,38088731010504608
2025-07-26 13:03:00,-68819755,68845509,-4.0,-4.0,-4.0,-4.0,218901425,287645856,38088731010504608
2025-07-26 13:04:00,-538906195,538765120,-4.0,-4.0,-4.0,-4.0,0,538765120,38088731010504608
2025-07-26 13:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:06:00,-121307755,121294712,-4.0,-4.0,-4.0,-4.0,93574090,214825597,38088731010504608
2025-07-26 13:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
2025-07-26 13:10:00,-20070083679,20064847664,-4.0,-4.0,-4.0,-4.0,34918458,20099750000,38088731010504608
2025-07-26 13:11:00,-52447207233,52433851273,-4.0,-4.0,-4.0,-4.0,1226607201,53659893402,38088731010504608
2025-07-26 13:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38088731010504608
