timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-03 08:31:00,-9020310343,9013422988,-9.0,-9.0,-9.0,-9.0,0,9013422988,24541549237570034
2025-10-03 08:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:33:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:34:00,33485189,-33452941,-9.0,-9.0,-9.0,-9.0,33485189,0,24541549237570034
2025-10-03 08:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:36:00,977329540,-976388321,-9.0,-9.0,-9.0,-9.0,977329540,0,24541549237570034
2025-10-03 08:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:38:00,9715938,-9706580,-9.0,-9.0,-9.0,-9.0,9715938,0,24541549237570034
2025-10-03 08:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:41:00,749224518,-748492991,-9.0,-9.0,-9.0,-9.0,798912444,49649999,24541549237570034
2025-10-03 08:42:00,3000000000,-2997110174,-9.0,-9.0,-9.0,-9.0,3000000000,0,24541549237570034
2025-10-03 08:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:44:00,-98112443,98037529,-9.0,-9.0,-9.0,-9.0,0,98037529,24541549237570034
2025-10-03 08:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:46:00,-850186355365,849596707575,-8.0,-9.0,-9.0,-8.0,150700286212,1000162884635,28145308203950772
2025-10-03 08:47:00,150002785647,-149867715626,-9.0,-8.0,-9.0,-8.0,150002785647,0,24541549445734363
2025-10-03 08:48:00,251000000,-250772490,-9.0,-9.0,-9.0,-9.0,251000000,0,24541549445734363
2025-10-03 08:49:00,254314836963,-254081601766,-9.0,-9.0,-9.0,-9.0,254748748000,433599157,24541549445734363
2025-10-03 08:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 08:51:00,100000000,-99907287,-9.0,-9.0,-9.0,-9.0,100000000,0,24541549445734363
2025-10-03 08:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 08:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 08:54:00,64553395,-64493544,-9.0,-9.0,-9.0,-9.0,64553395,0,24541549445734363
2025-10-03 08:55:00,87373677308,-87292319319,-9.0,-9.0,-9.0,-9.0,87575893800,202068680,24541549445734363
2025-10-03 08:56:00,-991978468,991250000,-9.0,-9.0,-9.0,-9.0,0,991250000,24541549445734363
2025-10-03 08:57:00,49702311999,-49655721999,-9.0,-9.0,-9.0,-9.0,50000000000,297468196,24541549445734363
2025-10-03 08:58:00,-6930950410,6925834802,-9.0,-9.0,-9.0,-9.0,0,6925834802,24541549445734363
2025-10-03 08:59:00,-862537788,861921249,-9.0,-9.0,-9.0,-9.0,99125000,960953312,24541549445734363
2025-10-03 09:00:00,11323097802,-11312476364,-9.0,-9.0,-9.0,-9.0,11323097802,0,24541549445734363
2025-10-03 09:01:00,84002706598,-83923582861,-9.0,-9.0,-9.0,-9.0,84005886100,3177133,24541549445734363
2025-10-03 09:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:05:00,30496950,-30468120,-9.0,-9.0,-9.0,-9.0,30496950,0,24541549445734363
2025-10-03 09:06:00,82205787627,-82127800937,-9.0,-9.0,-9.0,-9.0,82205787627,0,24541549445734363
2025-10-03 09:07:00,199000249,-198810594,-9.0,-9.0,-9.0,-9.0,200000000,999000,24541549445734363
2025-10-03 09:08:00,574775796,-574228574,-9.0,-9.0,-9.0,-9.0,574775796,0,24541549445734363
2025-10-03 09:09:00,12461121,-12449256,-9.0,-9.0,-9.0,-9.0,12461121,0,24541549445734363
2025-10-03 09:10:00,523551396,-523052918,-9.0,-9.0,-9.0,-9.0,523551396,0,24541549445734363
2025-10-03 09:11:00,4415768,-4411561,-9.0,-9.0,-9.0,-9.0,4415768,0,24541549445734363
2025-10-03 09:12:00,40664811307,-40626047649,-9.0,-9.0,-9.0,-9.0,40679879448,15056793,24541549445734363
2025-10-03 09:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:14:00,-6498875282,6493971768,-9.0,-9.0,-9.0,-9.0,0,6493971768,24541549445734363
2025-10-03 09:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:16:00,12322794077,-12310407588,-9.0,-9.0,-9.0,-9.0,15441432937,3116283094,24541549445734363
2025-10-03 09:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:18:00,-153895901,153779673,-9.0,-9.0,-9.0,-9.0,0,153779673,24541549445734363
2025-10-03 09:19:00,851401885,-850588695,-9.0,-9.0,-9.0,-9.0,851401885,0,24541549445734363
2025-10-03 09:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:24:00,-7384027,7378450,-9.0,-9.0,-9.0,-9.0,0,7378450,24541549445734363
2025-10-03 09:25:00,-1997508,1996000,-9.0,-9.0,-9.0,-9.0,0,1996000,24541549445734363
2025-10-03 09:26:00,8405934349,-8397902536,-9.0,-9.0,-9.0,-9.0,8405934349,0,24541549445734363
2025-10-03 09:27:00,80556401005,-80479138344,-9.0,-9.0,-9.0,-9.0,80556401005,0,24541549445734363
2025-10-03 09:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:29:00,495162487,-494685936,-9.0,-9.0,-9.0,-9.0,495162487,0,24541549445734363
2025-10-03 09:30:00,9852100525,-9842617236,-9.0,-9.0,-9.0,-9.0,9852100525,0,24541549445734363
2025-10-03 09:31:00,168272131,-168110131,-9.0,-9.0,-9.0,-9.0,168272131,0,24541549445734363
2025-10-03 09:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:33:00,1379626926,-1378297021,-9.0,-9.0,-9.0,-9.0,1387750000,8116877,24541549445734363
2025-10-03 09:34:00,-205414040,205262879,-9.0,-9.0,-9.0,-9.0,27851388,233087449,24541549445734363
2025-10-03 09:35:00,143880000,-143741468,-9.0,-9.0,-9.0,-9.0,143880000,0,24541549445734363
2025-10-03 09:36:00,-523353743,522954439,-9.0,-9.0,-9.0,-9.0,0,522954439,24541549445734363
2025-10-03 09:37:00,-233499189659,233347683908,-9.0,-9.0,-9.0,-9.0,122219619000,355449892331,24541549445734363
2025-10-03 09:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:39:00,2708254,-2705697,-9.0,-9.0,-9.0,-9.0,2708254,0,24541549445734363
2025-10-03 09:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:42:00,19500000000,-19481580669,-9.0,-9.0,-9.0,-9.0,19500000000,0,24541549445734363
2025-10-03 09:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:45:00,-1422119496,1421059341,-9.0,-9.0,-9.0,-9.0,0,1421059341,24541549445734363
2025-10-03 09:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:48:00,350991070080,-350566043696,-9.0,-10.0,-10.0,-9.0,792541950000,441201112318,24541549445734363
2025-10-03 09:49:00,-431240267,430906504,-9.0,-9.0,-9.0,-9.0,0,430906504,24541549445734363
2025-10-03 09:50:00,-10423151473,10415088943,-9.0,-9.0,-9.0,-9.0,0,10415088943,24541549445734363
2025-10-03 09:51:00,-17597710,17584106,-9.0,-9.0,-9.0,-9.0,0,17584106,24541549445734363
2025-10-03 09:52:00,-95820193,95746116,-9.0,-9.0,-9.0,-9.0,0,95746116,24541549445734363
2025-10-03 09:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 09:54:00,-2013117807,2011561655,-9.0,-9.0,-9.0,-9.0,0,2011561655,24541549445734363
2025-10-03 09:55:00,-1822983479,1821574587,-9.0,-9.0,-9.0,-9.0,0,1821574587,24541549445734363
2025-10-03 09:56:00,-5708740630,5704330380,-9.0,-9.0,-9.0,-9.0,0,5704330380,24541549445734363
2025-10-03 09:57:00,-3098429165,3096155457,-9.0,-9.0,-9.0,-9.0,594750000,3690327436,24541549445734363
2025-10-03 09:58:00,-12513936997,12504281870,-9.0,-9.0,-9.0,-9.0,0,12504281870,24541549445734363
2025-10-03 09:59:00,-13396850,13386521,-9.0,-9.0,-9.0,-9.0,0,13386521,24541549445734363
2025-10-03 10:00:00,-988358692,987598612,-9.0,-9.0,-9.0,-9.0,9714585,997303765,24541549445734363
2025-10-03 10:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 10:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 10:03:00,24182914,-24159436,-9.0,-9.0,-9.0,-9.0,24182914,0,24541549445734363
2025-10-03 10:04:00,-94868180,94796984,-9.0,-9.0,-9.0,-9.0,9713346,104500899,24541549445734363
2025-10-03 10:05:00,10640888,-10630557,-9.0,-9.0,-9.0,-9.0,10640888,0,24541549445734363
2025-10-03 10:06:00,-2713540505,2711448790,-9.0,-9.0,-9.0,-9.0,0,2711448790,24541549445734363
2025-10-03 10:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 10:08:00,-22330508,22313298,-9.0,-9.0,-9.0,-9.0,0,22313298,24541549445734363
2025-10-03 10:09:00,-20015426,20000000,-9.0,-9.0,-9.0,-9.0,0,20000000,24541549445734363
2025-10-03 10:10:00,-3653783631,3650988080,-9.0,-9.0,-9.0,-9.0,100000000,3750891053,24541549445734363
2025-10-03 10:11:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 10:12:00,-98964833,98888588,-9.0,-9.0,-9.0,-9.0,0,98888588,24541549445734363
2025-10-03 10:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 10:14:00,-100076693928,100000000000,-9.0,-9.0,-9.0,-9.0,0,100000000000,24541549445734363
2025-10-03 10:15:00,443428122,-443001483,-9.0,-9.0,-9.0,-9.0,443428122,0,24541549445734363
2025-10-03 10:16:00,-911290983,910648971,-9.0,-9.0,-9.0,-9.0,263428540,1173824071,24541549445734363
2025-10-03 10:17:00,62328926,-62268960,-9.0,-9.0,-9.0,-9.0,62328926,0,24541549445734363
2025-10-03 10:18:00,80665034,-80587426,-9.0,-9.0,-9.0,-9.0,80665034,0,24541549445734363
2025-10-03 10:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 10:20:00,-104690865,104611067,-9.0,-9.0,-9.0,-9.0,0,104611067,24541549445734363
2025-10-03 10:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 10:22:00,80000000,-79923033,-9.0,-9.0,-9.0,-9.0,80000000,0,24541549445734363
2025-10-03 10:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549445734363
2025-10-03 10:24:00,9709004,-9699662,-9.0,-9.0,-9.0,-9.0,9709004,0,24541549443184447
2025-10-03 10:25:00,-39690253,39660000,-9.0,-9.0,-9.0,-9.0,0,39660000,24541549443184447
2025-10-03 10:26:00,-31441104,31418790,-9.0,-9.0,-9.0,-9.0,8249149,39660000,24541549443184447
2025-10-03 10:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:28:00,-39690253,39660000,-9.0,-9.0,-9.0,-9.0,0,39660000,24541549443184447
2025-10-03 10:29:00,-45543369,45508655,-9.0,-9.0,-9.0,-9.0,0,45508655,24541549443184447
2025-10-03 10:30:00,-9036408789,9029524218,-9.0,-9.0,-9.0,-9.0,0,9029524218,24541549443184447
2025-10-03 10:31:00,-1501143032,1500000000,-9.0,-9.0,-9.0,-9.0,0,1500000000,24541549443184447
2025-10-03 10:32:00,-77097619,77038919,-9.0,-9.0,-9.0,-9.0,0,77038919,24541549443184447
2025-10-03 10:33:00,-83943916,83880005,-9.0,-9.0,-9.0,-9.0,0,83880005,24541549443184447
2025-10-03 10:34:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:35:00,-62013954,61971698,-9.0,-9.0,-9.0,-9.0,24793692,86741557,24541549443184447
2025-10-03 10:36:00,-619114329,618642979,-9.0,-9.0,-9.0,-9.0,0,618642979,24541549443184447
2025-10-03 10:37:00,-429171902752,428852665439,-9.0,-9.0,-9.0,-9.0,0,428852665439,24541549443184447
2025-10-03 10:38:00,-2798563650,2796531157,-9.0,-9.0,-9.0,-9.0,0,2796531157,24541549443184447
2025-10-03 10:39:00,1101722322,-1100702082,-9.0,-9.0,-9.0,-9.0,1101722322,0,24541549443184447
2025-10-03 10:40:00,-4478929260,4475677304,-9.0,-9.0,-9.0,-9.0,0,4475677304,24541549443184447
2025-10-03 10:41:00,4863799010,-4859295531,-9.0,-9.0,-9.0,-9.0,4863799010,0,24541549443184447
2025-10-03 10:42:00,217471345,-217268234,-9.0,-9.0,-9.0,-9.0,225978855,8501332,24541549443184447
2025-10-03 10:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:45:00,-2704674434,2702710361,-9.0,-9.0,-9.0,-9.0,0,2702710361,24541549443184447
2025-10-03 10:46:00,-235012457,234841825,-9.0,-9.0,-9.0,-9.0,0,234841825,24541549443184447
2025-10-03 10:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:48:00,-146389156,146282872,-9.0,-9.0,-9.0,-9.0,0,146282872,24541549443184447
2025-10-03 10:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:50:00,-120985068,120917050,-9.0,-9.0,-9.0,-9.0,99174774,220000000,24541549443184447
2025-10-03 10:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:52:00,-1097409380,1096612681,-9.0,-9.0,-9.0,-9.0,0,1096612681,24541549443184447
2025-10-03 10:53:00,200000000,-199814841,-9.0,-9.0,-9.0,-9.0,200000000,0,24541549443184447
2025-10-03 10:54:00,-500363230,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,24541549443184447
2025-10-03 10:55:00,-442504840,442183630,-9.0,-9.0,-9.0,-9.0,0,442183630,24541549443184447
2025-10-03 10:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 10:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:01:00,-247679782,247500000,-9.0,-9.0,-9.0,-9.0,0,247500000,24541549443184447
2025-10-03 11:02:00,909631150,-908779418,-9.0,-9.0,-9.0,-9.0,957911216,48245023,24541549443184447
2025-10-03 11:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:04:00,-1000726417,1000000000,-9.0,-9.0,-9.0,-9.0,0,1000000000,24541549443184447
2025-10-03 11:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:07:00,4921796314,-4917231638,-9.0,-9.0,-9.0,-9.0,4959861742,38037799,24541549443184447
2025-10-03 11:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:09:00,-140101748,140000000,-9.0,-9.0,-9.0,-9.0,0,140000000,24541549443184447
2025-10-03 11:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:11:00,1125198614,-1124156531,-9.0,-9.0,-9.0,-9.0,1125198614,0,24541549443184447
2025-10-03 11:12:00,-2370598427,2368970274,-9.0,-9.0,-9.0,-9.0,467638311,2836175568,24541549443184447
2025-10-03 11:13:00,277002499,-276745995,-9.0,-9.0,-9.0,-9.0,277002499,0,24541549443184447
2025-10-03 11:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:15:00,-307764942,307541461,-9.0,-9.0,-9.0,-9.0,0,307541461,24541549443184447
2025-10-03 11:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:17:00,64021894207,-63962444437,-9.0,-9.0,-9.0,-9.0,64021894207,0,24541549443184447
2025-10-03 11:18:00,-8434507,8428339,-9.0,-9.0,-9.0,-9.0,0,8428339,24541549443184447
2025-10-03 11:19:00,14133831366,-14120661963,-9.0,-9.0,-9.0,-9.0,14133831366,0,24541549443184447
2025-10-03 11:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:21:00,3009296727,-3006490671,-9.0,-9.0,-9.0,-9.0,3009296727,0,24541549443184447
2025-10-03 11:22:00,1325707852,-1324471445,-9.0,-9.0,-9.0,-9.0,1325707852,0,24541549443184447
2025-10-03 11:23:00,20886149826,-20866651726,-9.0,-9.0,-9.0,-9.0,20886149826,0,24541549443184447
2025-10-03 11:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:25:00,-6080418404,6075953546,-9.0,-9.0,-9.0,-9.0,0,6075953546,24541549443184447
2025-10-03 11:26:00,356853226183,-356514768110,-9.0,-9.0,-9.0,-9.0,356916319275,63046006,24541549443184447
2025-10-03 11:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:28:00,-27003172696,26982596298,-9.0,-9.0,-9.0,-9.0,0,26982596298,24541549443184447
2025-10-03 11:29:00,-115624273,115536296,-9.0,-9.0,-9.0,-9.0,0,115536296,24541549443184447
2025-10-03 11:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:31:00,74087851,-74016672,-9.0,-9.0,-9.0,-9.0,74087851,0,24541549443184447
2025-10-03 11:32:00,1276976800,-1275749897,-9.0,-9.0,-9.0,-9.0,1276976800,0,24541549443184447
2025-10-03 11:33:00,53757810,-53706157,-9.0,-9.0,-9.0,-9.0,53757810,0,24541549443184447
2025-10-03 11:34:00,-240182778,240000000,-9.0,-9.0,-9.0,-9.0,0,240000000,24541549443184447
2025-10-03 11:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:37:00,-120316240,120224683,-9.0,-9.0,-9.0,-9.0,0,120224683,24541549443184447
2025-10-03 11:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:39:00,-284858513,284641748,-9.0,-9.0,-9.0,-9.0,0,284641748,24541549443184447
2025-10-03 11:40:00,386291,-385919,-9.0,-9.0,-9.0,-9.0,386291,0,24541549443184447
2025-10-03 11:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:43:00,34912500,-34878955,-9.0,-9.0,-9.0,-9.0,34912500,0,24541549443184447
2025-10-03 11:44:00,-549782556,549365892,-9.0,-9.0,-9.0,-9.0,8419396,557777199,24541549443184447
2025-10-03 11:45:00,215904572,-215697139,-9.0,-9.0,-9.0,-9.0,215904572,0,24541549443184447
2025-10-03 11:46:00,-336566081,336309984,-9.0,-9.0,-9.0,-9.0,0,336309984,24541549443184447
2025-10-03 11:47:00,4822202283,-4817568459,-9.0,-9.0,-9.0,-9.0,4822202283,0,24541549443184447
2025-10-03 11:48:00,39009163,-38971669,-9.0,-9.0,-9.0,-9.0,39009163,0,24541549443184447
2025-10-03 11:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:50:00,9704448,-9695120,-9.0,-9.0,-9.0,-9.0,9704448,0,24541549443184447
2025-10-03 11:51:00,2598870323,-2596320070,-9.0,-9.0,-9.0,-9.0,2859636125,260567285,24541549443184447
2025-10-03 11:52:00,-337997353,337739971,-9.0,-9.0,-9.0,-9.0,0,337739971,24541549443184447
2025-10-03 11:53:00,1155773111,-1154656038,-9.0,-9.0,-9.0,-9.0,1185540780,29745000,24541549443184447
2025-10-03 11:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 11:55:00,154810611,-154659033,-9.0,-9.0,-9.0,-9.0,168512500,13691455,24541549443184447
2025-10-03 11:56:00,853175566,-852354278,-9.0,-9.0,-9.0,-9.0,858134859,4955517,24541549443184447
2025-10-03 11:57:00,28570137675,-28542634412,-9.0,-9.0,-9.0,-9.0,28570137675,0,24541549443184447
2025-10-03 11:58:00,-9920078,9912500,-9.0,-9.0,-9.0,-9.0,0,9912500,24541549443184447
2025-10-03 11:59:00,10238951,-10227267,-9.0,-9.0,-9.0,-9.0,19315532,9069647,24541549443184447
2025-10-03 12:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:03:00,474998183,-474540360,-9.0,-9.0,-9.0,-9.0,474998183,0,24541549443184447
2025-10-03 12:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:05:00,19315533,-19296915,-9.0,-9.0,-9.0,-9.0,19315533,0,24541549443184447
2025-10-03 12:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:07:00,-100076460,100000000,-9.0,-9.0,-9.0,-9.0,0,100000000,24541549443184447
2025-10-03 12:08:00,-9927305636,9919725041,-9.0,-9.0,-9.0,-9.0,0,9919725041,24541549443184447
2025-10-03 12:09:00,-179324882,179188022,-9.0,-9.0,-9.0,-9.0,0,179188022,24541549443184447
2025-10-03 12:10:00,-333231884,332977572,-9.0,-9.0,-9.0,-9.0,0,332977572,24541549443184447
2025-10-03 12:11:00,-78323438,78263666,-9.0,-9.0,-9.0,-9.0,0,78263666,24541549443184447
2025-10-03 12:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:13:00,-29767716,29745000,-9.0,-9.0,-9.0,-9.0,0,29745000,24541549443184447
2025-10-03 12:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:16:00,-154393116275,154276267567,-9.0,-9.0,-9.0,-9.0,36220000,154312453142,24541549443184447
2025-10-03 12:17:00,4957500,-4952787,-9.0,-9.0,-9.0,-9.0,4957500,0,24541549443184447
2025-10-03 12:18:00,5305000000,-5299956826,-9.0,-9.0,-9.0,-9.0,5305000000,0,24541549443184447
2025-10-03 12:19:00,10003420,-9993907,-9.0,-9.0,-9.0,-9.0,10003420,0,24541549443184447
2025-10-03 12:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:21:00,50718620,-50670393,-9.0,-9.0,-9.0,-9.0,50718620,0,24541549443184447
2025-10-03 12:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:23:00,276599839,-276316826,-9.0,-9.0,-9.0,-9.0,376675000,100000000,24541549443184447
2025-10-03 12:24:00,-29767356,29745000,-9.0,-9.0,-9.0,-9.0,0,29745000,24541549443184447
2025-10-03 12:25:00,-500375795,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,24541549443184447
2025-10-03 12:26:00,-3279397731,3276935523,-9.0,-9.0,-9.0,-9.0,991500,3277926079,24541549443184447
2025-10-03 12:27:00,-496501011,496183580,-9.0,-9.0,-9.0,-9.0,276714638,772635179,24541549443184447
2025-10-03 12:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:29:00,-29767345,29745000,-9.0,-9.0,-9.0,-9.0,0,29745000,24541549443184447
2025-10-03 12:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:31:00,-43594432250,43564181560,-9.0,-9.0,-9.0,-9.0,12000148638,55552948582,24541549443184447
2025-10-03 12:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:33:00,-5806714627,5802377531,-9.0,-9.0,-9.0,-9.0,0,5802377531,24541549443184447
2025-10-03 12:34:00,-12005102434,11996144397,-9.0,-9.0,-9.0,-9.0,0,11996144397,24541549443184447
2025-10-03 12:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:36:00,-1304524295,1303551586,-9.0,-9.0,-9.0,-9.0,0,1303551586,24541549443184447
2025-10-03 12:37:00,25584789,-25560599,-9.0,-9.0,-9.0,-9.0,25584789,0,24541549443184447
2025-10-03 12:38:00,353467261,-353129109,-9.0,-9.0,-9.0,-9.0,373312057,19830000,24541549443184447
2025-10-03 12:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:41:00,2893294000,-2890558156,-9.0,-9.0,-9.0,-9.0,2893294000,0,24541549443184447
2025-10-03 12:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:43:00,43277960650,-43235613211,-9.0,-9.0,-9.0,-9.0,50000000000,6717027507,24541549443184447
2025-10-03 12:44:00,34479000000,-34446223475,-9.0,-9.0,-9.0,-9.0,34479000000,0,24541549443184447
2025-10-03 12:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
2025-10-03 12:46:00,-19844927,19830000,-9.0,-9.0,-9.0,-9.0,0,19830000,24541549443184447
2025-10-03 12:47:00,-19844927,19830000,-9.0,-9.0,-9.0,-9.0,0,19830000,24541549443184447
2025-10-03 12:48:00,-1160873134,1160000000,-9.0,-9.0,-9.0,-9.0,0,1160000000,24541549443184447
2025-10-03 12:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549443184447
