timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-25 09:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:56:00,1495441794,-1495932962,4.0,4.0,4.0,4.0,1495441794,0,60959180836383288
2025-12-25 09:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:00:00,56596864,-56615451,4.0,4.0,4.0,4.0,56596864,0,60959180836383288
2025-12-25 10:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:02:00,-4977438510,4980069562,4.0,4.0,4.0,4.0,0,4980069562,60959180836383288
2025-12-25 10:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:04:00,-238147053,238272958,4.0,4.0,4.0,4.0,0,238272958,60959180836383288
2025-12-25 10:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:08:00,2440000,-2440801,4.0,4.0,4.0,4.0,2440000,0,60959180836383288
2025-12-25 10:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:10:00,-1457653,1458424,4.0,4.0,4.0,4.0,0,1458424,60959180836383288
2025-12-25 10:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:14:00,-4977474162,4980106085,4.0,4.0,4.0,4.0,0,4980106085,60959180836383288
2025-12-25 10:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:21:00,-310335877,310500000,4.0,4.0,4.0,4.0,0,310500000,60959180836383288
2025-12-25 10:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:23:00,6032160872,-6034140251,4.0,4.0,4.0,4.0,6048012237,15859749,60959180836383288
2025-12-25 10:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:25:00,-149188992,149267863,4.0,4.0,4.0,4.0,0,149267863,60959180836383288
2025-12-25 10:26:00,-34701520,34719866,4.0,4.0,4.0,4.0,0,34719866,60959180836383288
2025-12-25 10:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:32:00,-39981744773,40002908026,4.0,4.0,4.0,4.0,0,40002908026,60959180836383288
2025-12-25 10:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:35:00,7273596100,-7275994668,4.0,4.0,4.0,4.0,7273596100,0,60959180836383288
2025-12-25 10:36:00,992344693,-992671797,4.0,4.0,4.0,4.0,992344693,0,60959180836383288
2025-12-25 10:37:00,50575012800,-50591640947,4.0,4.0,4.0,4.0,50575012800,0,60959180836383288
2025-12-25 10:38:00,4198317700,-4199694256,4.0,4.0,4.0,4.0,4198317700,0,60959180836383288
2025-12-25 10:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:43:00,1772147863,-1772728746,4.0,4.0,4.0,4.0,1772147863,0,60959180836383288
2025-12-25 10:44:00,1175946891,-1176332299,4.0,4.0,4.0,4.0,1175946891,0,95475063763839544
2025-12-25 10:45:00,-999472435,1000000000,4.0,4.0,4.0,4.0,0,1000000000,60959180836383288
2025-12-25 10:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 10:54:00,521053604,-521213374,4.0,4.0,4.0,4.0,576064298,55039731,60959180836383288
2025-12-25 10:55:00,2001000000,-2001655755,4.0,4.0,4.0,4.0,2001000000,0,60959180836383288
2025-12-25 10:56:00,-2869792709,2871307455,4.0,4.0,4.0,4.0,0,2871307455,60959180836383288
2025-12-25 10:57:00,-69332940,69369539,4.0,4.0,4.0,4.0,0,69369539,60960040181185812
2025-12-25 10:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 10:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:10:00,972710137,-973028956,4.0,4.0,4.0,4.0,972710137,0,78224119245454612
2025-12-25 11:11:00,0,0,4.0,4.0,4.0,4.0,0,0,78224119245454612
2025-12-25 11:12:00,0,0,4.0,4.0,4.0,4.0,0,0,78224119245454612
2025-12-25 11:13:00,0,0,4.0,4.0,4.0,4.0,0,0,78224119245454612
2025-12-25 11:14:00,0,0,4.0,4.0,4.0,4.0,0,0,78224119245454612
2025-12-25 11:15:00,50214723400,-50231140037,4.0,4.0,4.0,4.0,50214723400,0,60960040181185812
2025-12-25 11:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:17:00,299990191,-300048550,4.0,4.0,4.0,4.0,497222211,197335805,60960040181185812
2025-12-25 11:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:19:00,-952940238,953505029,4.0,4.0,4.0,4.0,316575758,1270184030,60960040181185812
2025-12-25 11:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:25:00,-155047466309,155129450245,4.0,4.0,4.0,4.0,0,155129450245,60960040181185812
2025-12-25 11:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:30:00,576704853,-576895860,4.0,4.0,4.0,4.0,576704853,0,60960040181185812
2025-12-25 11:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:35:00,2579200000,-2580054154,4.0,4.0,4.0,4.0,2579200000,0,97203509664824596
2025-12-25 11:36:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:37:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:38:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:39:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:40:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:41:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:42:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:43:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:44:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:45:00,0,0,4.0,4.0,4.0,4.0,0,0,97203509664824596
2025-12-25 11:46:00,12200000000,-12204037510,4.0,4.0,4.0,4.0,12200000000,0,60960040181185812
2025-12-25 11:47:00,33028759,-33039682,4.0,4.0,4.0,4.0,33028759,0,60960040181185812
2025-12-25 11:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:56:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 11:58:00,2311060591,-2311824864,4.0,4.0,4.0,4.0,2311060591,0,60960040181185812
2025-12-25 11:59:00,577083806,-577274622,4.0,4.0,4.0,4.0,577083806,0,60960040181185812
2025-12-25 12:00:00,8416745800,-8419527612,4.0,4.0,4.0,4.0,8416745800,0,60960040181185812
2025-12-25 12:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:04:00,-61959780,61992649,4.0,4.0,4.0,4.0,0,61992649,60960040181185812
2025-12-25 12:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:07:00,4261885911,-4263293623,4.0,4.0,4.0,4.0,4261885911,0,60960040181185812
2025-12-25 12:08:00,1167242493,-1167627931,4.0,4.0,4.0,4.0,1167242493,0,60960040181185812
2025-12-25 12:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:11:00,-52639313,52667228,4.0,4.0,4.0,4.0,0,52667228,60960040181185812
2025-12-25 12:12:00,46315826,-46331118,4.0,4.0,4.0,4.0,46315826,0,60960040181185812
2025-12-25 12:13:00,-99946998,100000000,4.0,4.0,4.0,4.0,0,100000000,60960040181185812
2025-12-25 12:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:15:00,-2198833891,2200000000,4.0,4.0,4.0,4.0,0,2200000000,60960040181185812
2025-12-25 12:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:18:00,-64759233,64793580,4.0,4.0,4.0,4.0,0,64793580,60960040181185812
2025-12-25 12:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:24:00,590706783,-590901871,4.0,4.0,4.0,4.0,590706783,0,60960040181185812
2025-12-25 12:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:27:00,-4818287881,4820843640,4.0,4.0,4.0,4.0,0,4820843640,60960040181185812
2025-12-25 12:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:29:00,-606966250,607288257,4.0,4.0,4.0,4.0,0,607288257,60960040181185812
2025-12-25 12:30:00,125804387,-125845955,4.0,4.0,4.0,4.0,125804387,0,60960040181185812
2025-12-25 12:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:40:00,-1022033469,1022575700,4.0,4.0,4.0,4.0,0,1022575700,60960040181185812
2025-12-25 12:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:43:00,704451840,-704684624,4.0,4.0,4.0,4.0,704451840,0,60960040181185812
2025-12-25 12:44:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:52:00,4894526482,-4896143424,4.0,4.0,4.0,4.0,4894526482,0,60960040181185812
2025-12-25 12:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:56:00,17800000,-17805878,4.0,4.0,4.0,4.0,17800000,0,60960040181185812
2025-12-25 12:57:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 12:58:00,176445000000,-176502764707,4.0,4.0,4.0,4.0,176445000000,0,60960040181185812
2025-12-25 12:59:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:00:00,95000000000,-95030677972,4.0,4.0,4.0,4.0,95000000000,0,60960040181185812
2025-12-25 13:01:00,1653594263,-1654125628,4.0,4.0,4.0,4.0,1653594263,0,60960040181185812
2025-12-25 13:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:11:00,-79428180,79469595,4.0,4.0,4.0,4.0,0,79469595,60960040181185812
2025-12-25 13:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:15:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:19:00,6180508663,-6182479482,4.0,4.0,4.0,4.0,6252696700,72225663,60960040181185812
2025-12-25 13:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:22:00,-6857084,6860659,4.0,4.0,4.0,4.0,0,6860659,60960040181185812
2025-12-25 13:23:00,90809621,-90838780,4.0,4.0,4.0,4.0,90809621,0,60960040181185812
2025-12-25 13:24:00,59763472,-59782661,4.0,4.0,4.0,4.0,59763472,0,60960040181185812
2025-12-25 13:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:30:00,1618501497,-1619021166,4.0,4.0,4.0,4.0,1618501497,0,60960040181185812
2025-12-25 13:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:33:00,-287529,287680,4.0,4.0,4.0,4.0,0,287680,60960040181185812
2025-12-25 13:34:00,-4949713340,4952304994,4.0,4.0,4.0,4.0,58533886,5010857671,60960040181185812
2025-12-25 13:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:37:00,11000000000,-11003531402,4.0,4.0,4.0,4.0,11000000000,0,60960040181185812
2025-12-25 13:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:39:00,10021786,-10025000,4.0,4.0,4.0,4.0,10021786,0,60960040181185812
2025-12-25 13:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:43:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:44:00,-119535767,119598040,4.0,4.0,4.0,4.0,0,119598040,60960040181185812
2025-12-25 13:45:00,10000000,-10003208,4.0,4.0,4.0,4.0,10000000,0,60960040181185812
2025-12-25 13:46:00,-7347928002,7351756818,4.0,4.0,4.0,4.0,0,7351756818,60960040181185812
2025-12-25 13:47:00,450000000,-450144491,4.0,4.0,4.0,4.0,450000000,0,60960040181185812
2025-12-25 13:48:00,3957000000,-3958270279,4.0,4.0,4.0,4.0,3957000000,0,60960040181185812
2025-12-25 13:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:50:00,930000000,-930298474,4.0,4.0,4.0,4.0,930000000,0,60960040181185812
2025-12-25 13:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:56:00,-609135795,609453174,4.0,4.0,4.0,4.0,0,609453174,60960040181185812
2025-12-25 13:57:00,-50565652,50592000,4.0,4.0,4.0,4.0,0,50592000,60960040181185812
2025-12-25 13:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 13:59:00,3409800000,-3410894174,4.0,4.0,4.0,4.0,3409800000,0,60960040181185812
2025-12-25 14:00:00,-276191524,276335402,4.0,4.0,4.0,4.0,0,276335402,60960040181185812
2025-12-25 14:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:02:00,1232095300,-1232490585,4.0,4.0,4.0,4.0,1232095300,0,60960040181185812
2025-12-25 14:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:12:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:15:00,33123204,-33133829,4.0,4.0,4.0,4.0,33123204,0,60960040181185812
2025-12-25 14:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:17:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:18:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:20:00,-201903208,202008382,4.0,4.0,4.0,4.0,0,202008382,60960040181185812
2025-12-25 14:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:22:00,508728642,-508891842,4.0,4.0,4.0,4.0,508728642,0,60960040181185812
2025-12-25 14:23:00,-295502501,295656427,4.0,4.0,4.0,4.0,0,295656427,60960040181185812
2025-12-25 14:24:00,101371370,-101403889,4.0,4.0,4.0,4.0,101371370,0,60960040181185812
2025-12-25 14:25:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:26:00,875963470,-876244464,4.0,4.0,4.0,4.0,875963470,0,60960040181185812
2025-12-25 14:27:00,-196725217,196827686,4.0,4.0,4.0,4.0,0,196827686,60960040181185812
2025-12-25 14:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:29:00,11945415,-11949246,4.0,4.0,4.0,4.0,11945415,0,60960040181185812
2025-12-25 14:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:34:00,-996480,997000,4.0,4.0,4.0,4.0,0,997000,60960040181185812
2025-12-25 14:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:36:00,-326629037,326799171,4.0,4.0,4.0,4.0,0,326799171,60960040181185812
2025-12-25 14:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:38:00,2095751,-2096422,4.0,4.0,4.0,4.0,2095751,0,60960040181185812
2025-12-25 14:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:43:00,8560000000,-8562744733,4.0,4.0,4.0,4.0,8560000000,0,60960040181185812
2025-12-25 14:44:00,-317894064,318059562,4.0,4.0,4.0,4.0,0,318059562,60960040181185812
2025-12-25 14:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60960040181185812
2025-12-25 14:49:00,1588301765,-1588810799,4.0,4.0,4.0,4.0,1588301765,0,60960040181185812
2025-12-25 14:50:00,659983794,-660195287,4.0,4.0,4.0,4.0,659983794,0,60960040181185812
2025-12-25 14:51:00,-1141494882,1142089094,4.0,4.0,4.0,4.0,0,1142089094,60960040181185812
