timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-15 21:35:00,97945627,-97976493,4,4,4,4,97945627,97976493,65859549185922380
2026-02-15 21:40:00,-500015069,500272700,4,4,4,4,500015069,500272700,65859549185922380
2026-02-15 21:41:00,-88399553,88445102,4,4,4,4,88399553,88445102,65859549185922380
2026-02-15 21:42:00,891447832,-891711409,4,4,4,4,1065011852,1065364857,65859549185922380
2026-02-15 21:43:00,8105156468,-8107595467,4,4,4,4,9251156468,9254185747,65859549185922380
2026-02-15 21:45:00,-2091262044890,2092405677709,4,4,4,4,2091262044890,2092405677709,65859549185922380
2026-02-15 21:47:00,-2980274,2982000,4,4,4,4,2980274,2982000,65859549185922380
2026-02-15 21:48:00,-1000000,1000580,4,4,4,4,1000000,1000580,65859549185922380
2026-02-15 21:49:00,-44331328406,44357010198,4,4,4,4,44331328406,44357010198,65859549185922380
2026-02-15 21:50:00,-2232433905,2233728767,4,4,4,4,2232433905,2233728767,65859549185922380
2026-02-15 21:56:00,-167570854,167668056,4,4,4,4,167570854,167668056,65859549185922380
2026-02-15 22:05:00,-20862873,20874976,4,4,4,4,20862873,20874976,65859549185922380
2026-02-15 22:08:00,-20445817,20457678,4,4,4,4,20445817,20457678,65859549185922380
2026-02-15 22:11:00,-425382268,425629020,4,4,4,4,425382268,425629020,65859549185922380
2026-02-15 22:15:00,1500000000,-1500569919,4,4,4,4,1500000000,1500569919,65859549185922380
2026-02-15 22:16:00,-30069227,30086669,4,4,4,4,30069227,30086669,65859549185922380
2026-02-15 22:19:00,-302863875,303039547,4,4,4,4,302863875,303039547,65859549185922380
2026-02-15 22:23:00,1325377849,-1325881378,4,4,4,4,1325377849,1325881378,65859549185922380
2026-02-15 22:25:00,1570733735,-1571330409,4,4,4,4,1570733735,1571330409,66753136951668334
2026-02-15 22:26:00,-324086607,324274564,4,4,4,4,324086607,324274564,66753136951668334
2026-02-15 22:28:00,23895058490,-23904126620,4,4,4,4,23895058490,23904126620,66753136951668334
2026-02-15 22:29:00,-14787823,14796390,4,4,4,4,14787823,14796390,66753136951668334
2026-02-15 22:34:00,-773312052,773760000,4,4,4,4,773312052,773760000,66753136951668334
2026-02-15 22:36:00,-3782279811,3784470986,4,4,4,4,3782279811,3784470986,66753136951668334
2026-02-15 22:37:00,-1498468413,1499336635,4,4,4,4,1498468413,1499336635,66753136951668334
2026-02-15 22:38:00,-3555854,3557915,4,4,4,4,3555854,3557915,66753136951668334
2026-02-15 22:39:00,-613625346,613980905,4,4,4,4,613625346,613980905,66753136951668334
2026-02-15 22:43:00,-747816241,748249571,4,4,4,4,747816241,748249571,66753136951668334
2026-02-15 22:44:00,-1054812785,1055424034,4,4,4,4,1054812785,1055424034,66753136951668334
2026-02-15 22:45:00,39184703,-39187827,4,4,4,4,156530175,156601303,66753136951668334
2026-02-15 22:46:00,634856689,-635097543,4,4,4,4,634856689,635097543,66753136951668334
2026-02-15 22:47:00,25859913,-25869723,4,4,4,4,25859913,25869723,66753136951668334
2026-02-15 22:49:00,3040981691,-3042135219,4,4,4,4,3040981691,3042135219,66753136951668334
2026-02-15 22:50:00,-86888537,86938880,4,4,4,4,86888537,86938880,66753136951668334
2026-02-15 22:52:00,599121578,-599348809,4,4,4,4,599121578,599348809,66753136951668334
2026-02-15 22:54:00,1185257804,-1185707311,4,4,4,4,1185257804,1185707311,66753136951668334
2026-02-15 22:58:00,-978772908,979339963,4,4,4,4,978772908,979339963,66753136951668334
2026-02-15 23:03:00,2965135546,-2966259971,4,4,4,4,2965135546,2966259971,66753136951668334
2026-02-15 23:06:00,991709293,-992085306,4,4,4,4,991709293,992085306,66753136951668334
2026-02-15 23:12:00,-31845698,31864146,4,4,4,4,31845698,31864146,66753136951668334
2026-02-15 23:13:00,1008316165,-1008698445,4,4,4,4,1008316165,1008698445,66753136951668334
2026-02-15 23:14:00,199617540,-199693216,4,4,4,4,199617540,199693216,66753136951668334
2026-02-15 23:26:00,200000000,-200075820,4,4,4,4,200000000,200075820,66753136951668334
2026-02-15 23:28:00,-65431886,65469785,4,4,4,4,65431886,65469785,66754126602282596
2026-02-15 23:30:00,8837568,-8840918,4,4,4,4,8837568,8840918,66754126602282596
2026-02-15 23:35:00,-409406238,409643373,4,4,4,4,409406238,409643373,66754126602282596
2026-02-15 23:39:00,-4304565974,4307059546,4,4,4,4,4304565974,4307059546,66754126602282596
2026-02-15 23:40:00,42483889,-42500000,4,4,4,4,42483889,42500000,66754126602282596
2026-02-15 23:42:00,-677414159,677806626,4,4,4,4,677414159,677806626,66754126602282596
2026-02-15 23:50:00,-39455042,39477902,4,4,4,4,39455042,39477902,66754126602282596
2026-02-15 23:51:00,-509480970,509776154,4,4,4,4,509480970,509776154,66754126602282596
2026-02-15 23:52:00,-23133048,23146452,4,4,4,4,23133048,23146452,66754126602282596
2026-02-15 23:53:00,20198282,-20204892,4,4,4,4,30686860,30699548,66754126602282596
2026-02-15 23:54:00,-1998829347,1999987500,4,4,4,4,1998829347,1999987500,66754126602282596
2026-02-15 23:55:00,738912711,-739193000,4,4,4,4,738912711,739193000,66754126602282596
2026-02-15 23:58:00,-598427957,598774708,4,4,4,4,598427957,598774708,66754126602282596
2026-02-15 23:59:00,1110249647,-1110669633,4,4,4,4,1121750353,1122177005,66754126602282596
