timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-08 08:44:00,109000000,-108960950,-3.0,-3.0,-3.0,-3.0,109000000,0,36103872390211438
2025-08-08 08:45:00,61408286,-61378418,-3.0,-3.0,-3.0,-3.0,100747500,39332988,36103872390211438
2025-08-08 08:46:00,-2845795,2845345,-3.0,-3.0,-3.0,-3.0,0,2845345,36103872390211438
2025-08-08 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:50:00,-189453945,189423956,-3.0,-3.0,-3.0,-3.0,0,189423956,36103872390211438
2025-08-08 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:54:00,-1097587193,1097413490,-3.0,-3.0,-3.0,-3.0,0,1097413490,36103872390211438
2025-08-08 08:55:00,3921405033,-3920000000,-3.0,-3.0,-3.0,-3.0,3921405033,0,36103872390211438
2025-08-08 08:56:00,9442373195,-9438986517,-3.0,-3.0,-3.0,-3.0,9442373195,0,36103872390211438
2025-08-08 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:58:00,-32381864,32376717,-3.0,-3.0,-3.0,-3.0,0,32376717,36103872390211438
2025-08-08 08:59:00,-911204626,911059797,-3.0,-3.0,-3.0,-3.0,0,911059797,36103872390211438
2025-08-08 09:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:03:00,-3004430,3003954,-3.0,-3.0,-3.0,-3.0,0,3003954,36103872390211438
2025-08-08 09:04:00,-2974304,2973832,-3.0,-3.0,-3.0,-3.0,0,2973832,36103872390211438
2025-08-08 09:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:06:00,-216897379,216862912,-3.0,-3.0,-3.0,-3.0,0,216862912,36103872390211438
2025-08-08 09:07:00,-466567265,466499834,-3.0,-3.0,-3.0,-3.0,33512193,500000000,36103872390211438
2025-08-08 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:09:00,107517112260,-107478341561,-3.0,-3.0,-3.0,-3.0,107520040000,2927276,61193939223684974
2025-08-08 09:10:00,1259542776,-1259086334,-3.0,-3.0,-3.0,-3.0,1259542776,0,36103872390211438
2025-08-08 09:11:00,615355979,-615092246,-3.0,-3.0,-3.0,-3.0,818909707,203520661,36103872390211438
2025-08-08 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:13:00,7375210772,-7372535507,-3.0,-3.0,-3.0,-3.0,7378099136,2887895,36103872390211438
2025-08-08 09:14:00,31923770,-31911612,-3.0,-3.0,-3.0,-3.0,34784309,2860074,36103872390211438
2025-08-08 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:16:00,460000000,-459833076,-3.0,-3.0,-3.0,-3.0,460000000,0,36103872390211438
2025-08-08 09:17:00,9036869,-9033588,-3.0,-3.0,-3.0,-3.0,9036869,0,36103872390211438
2025-08-08 09:18:00,1775772824,-1775128314,-3.0,-3.0,-3.0,-3.0,1775772824,0,36103872390211438
2025-08-08 09:19:00,3783893222,-3781746538,-3.0,-3.0,-3.0,-3.0,7648576777,3864053888,36103872390211438
2025-08-08 09:20:00,109301465,-109261765,-3.0,-3.0,-3.0,-3.0,109301465,0,36103872390211438
2025-08-08 09:21:00,89544084,-89498554,-3.0,-3.0,-3.0,-3.0,154583517,65028816,36103872390211438
2025-08-08 09:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:24:00,-72289529,72277728,-3.0,-3.0,-3.0,-3.0,0,72277728,36103872390211438
2025-08-08 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:26:00,1496250000,-1495706491,-3.0,-3.0,-3.0,-3.0,1496250000,0,36103872390211438
2025-08-08 09:27:00,-2742423,2741976,-3.0,-3.0,-3.0,-3.0,0,2741976,36103872390211438
2025-08-08 09:28:00,-2823073,2822613,-3.0,-3.0,-3.0,-3.0,0,2822613,36103872390211438
2025-08-08 09:29:00,-2432143855,2431746776,-3.0,-3.0,-3.0,-3.0,0,2431746776,36103872390211438
2025-08-08 09:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:31:00,16704844353,-16698760381,-3.0,-3.0,-3.0,-3.0,16753990607,49138234,36103872390211438
2025-08-08 09:32:00,-2869052,2868582,-3.0,-3.0,-3.0,-3.0,0,2868582,36103872390211438
2025-08-08 09:33:00,103902846,-103864450,-3.0,-3.0,-3.0,-3.0,106732500,2829190,36103872390211438
2025-08-08 09:34:00,179736963,-179671522,-3.0,-3.0,-3.0,-3.0,179736963,0,36103872390211438
2025-08-08 09:35:00,19343282475,-19336208374,-3.0,-3.0,-3.0,-3.0,19448183859,104884162,36103872390211438
2025-08-08 09:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:37:00,18506564520,-18499797097,-3.0,-3.0,-3.0,-3.0,18506564520,0,36103872390211438
2025-08-08 09:38:00,-292372630,292324032,-3.0,-3.0,-3.0,-3.0,0,292324032,36103872390211438
2025-08-08 09:39:00,-128892422,128871000,-3.0,-3.0,-3.0,-3.0,0,128871000,36103872390211438
2025-08-08 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:42:00,48996429,-48978487,-3.0,-3.0,-3.0,-3.0,48996429,0,36103872390211438
2025-08-08 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:44:00,335093533,-334968459,-3.0,-3.0,-3.0,-3.0,346937500,11842000,36103872390211438
2025-08-08 09:45:00,590856889,-590638683,-3.0,-3.0,-3.0,-3.0,600000000,9141595,36103872390211438
2025-08-08 09:46:00,8188057,-8185058,-3.0,-3.0,-3.0,-3.0,8188057,0,36103872390211438
2025-08-08 09:47:00,102217735,-102180300,-3.0,-3.0,-3.0,-3.0,102217735,0,36103872390211438
2025-08-08 09:48:00,-3042528,3042023,-3.0,-3.0,-3.0,-3.0,0,3042023,36103872390211438
2025-08-08 09:49:00,183333883499,-183265768553,-3.0,-3.0,-3.0,-3.0,183548772225,214853000,36103872390211438
2025-08-08 09:50:00,-275828,276329,-3.0,-3.0,-3.0,-3.0,2742353,3017649,36103872390211438
2025-08-08 09:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:55:00,-53002287,52992938,-3.0,-3.0,-3.0,-3.0,0,52992938,36103872390211438
2025-08-08 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 09:58:00,118756835,-118712137,-3.0,-3.0,-3.0,-3.0,118756835,0,36103872390211438
2025-08-08 09:59:00,42515156,-42497970,-3.0,-3.0,-3.0,-3.0,48423841,5907644,36103872390211438
2025-08-08 10:00:00,-2971537,2971014,-3.0,-3.0,-3.0,-3.0,0,2971014,36103872390211438
2025-08-08 10:01:00,-2993149,2992622,-3.0,-3.0,-3.0,-3.0,0,2992622,36103872390211438
2025-08-08 10:02:00,2132482754,-2131679392,-3.0,-3.0,-3.0,-3.0,2135522885,3039595,36103872390211438
2025-08-08 10:03:00,-6086270,6085198,-3.0,-3.0,-3.0,-3.0,0,6085198,36103872390211438
2025-08-08 10:04:00,51006916,-50986483,-3.0,-3.0,-3.0,-3.0,57134650,6126655,36103872390211438
2025-08-08 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:09:00,1477321635,-1476765359,-3.0,-3.0,-3.0,-3.0,1477321635,0,36103872390211438
2025-08-08 10:10:00,-220645573,220606605,-3.0,-3.0,-3.0,-3.0,0,220606605,36103872390211438
2025-08-08 10:11:00,-5916825,5915781,-3.0,-3.0,-3.0,-3.0,0,5915781,36103872390211438
2025-08-08 10:12:00,503324194,-503134649,-3.0,-3.0,-3.0,-3.0,503324194,0,36103872390211438
2025-08-08 10:13:00,-576826269,576724387,-3.0,-3.0,-3.0,-3.0,0,576724387,36103872390211438
2025-08-08 10:14:00,364794966,-364647592,-3.0,-3.0,-3.0,-3.0,414803798,50000000,36103872390211438
2025-08-08 10:15:00,28567708651,-28556935258,-3.0,-3.0,-3.0,-3.0,28570802591,3093395,56071462961129326
2025-08-08 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56071462961129326
2025-08-08 10:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,56071462961129326
2025-08-08 10:18:00,-11975729,11973603,-3.0,-3.0,-3.0,-3.0,0,11973603,36103872390211438
2025-08-08 10:19:00,-6055329,6054256,-3.0,-3.0,-3.0,-3.0,0,6054256,36103872390211438
2025-08-08 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:21:00,184910128,-184839695,-3.0,-3.0,-3.0,-3.0,187941112,3030447,36103872390211438
2025-08-08 10:22:00,480493806,-480311753,-3.0,-3.0,-3.0,-3.0,483510001,3015660,36103872390211438
2025-08-08 10:23:00,690470420,-690209655,-3.0,-3.0,-3.0,-3.0,690470420,0,36103872390211438
2025-08-08 10:24:00,-191328441,191294441,-3.0,-3.0,-3.0,-3.0,0,191294441,36103872390211438
2025-08-08 10:25:00,-3119612,3119058,-3.0,-3.0,-3.0,-3.0,0,3119058,36103872390211438
2025-08-08 10:26:00,-22549587,22545582,-3.0,-3.0,-3.0,-3.0,0,22545582,36103872390211438
2025-08-08 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:28:00,318557077,-318430471,-3.0,-3.0,-3.0,-3.0,350000000,31437342,36103872390211438
2025-08-08 10:29:00,3999739685,-3998227991,-3.0,-3.0,-3.0,-3.0,4002775600,3035376,36103872390211438
2025-08-08 10:30:00,-5985523,5984459,-3.0,-3.0,-3.0,-3.0,0,5984459,36103872390211438
2025-08-08 10:31:00,-2940229,2939706,-3.0,-3.0,-3.0,-3.0,0,2939706,36103872390211438
2025-08-08 10:32:00,305302884,-305185922,-3.0,-3.0,-3.0,-3.0,313200918,7896631,36103872390211438
2025-08-08 10:33:00,4991832910,-4989944059,-3.0,-3.0,-3.0,-3.0,5000000000,8165635,36103872390211438
2025-08-08 10:34:00,-2593254854,2592792808,-3.0,-3.0,-3.0,-3.0,0,2592792808,36103872390211438
2025-08-08 10:35:00,1500000000,-1499432854,-3.0,-3.0,-3.0,-3.0,1500000000,0,36103872390211438
2025-08-08 10:36:00,300079214467,-299963249365,-3.0,-3.0,-3.0,-3.0,300084200354,4985000,36103872390211438
2025-08-08 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:38:00,-10312300,10310293,-3.0,-3.0,-3.0,-3.0,0,10310293,36103872390211438
2025-08-08 10:39:00,-196058643,196041448,-3.0,-3.0,-3.0,-3.0,105000000,301000000,36103872390211438
2025-08-08 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:42:00,-101309032,101289300,-3.0,-3.0,-3.0,-3.0,0,101289300,36103872390211438
2025-08-08 10:43:00,-258209262,258180189,-3.0,-3.0,-3.0,-3.0,106112370,364250673,36103872390211438
2025-08-08 10:44:00,126955820,-126893111,-3.0,-3.0,-3.0,-3.0,189943010,62974923,36103872390211438
2025-08-08 10:45:00,-199830559,199791640,-3.0,-3.0,-3.0,-3.0,0,199791640,36103872390211438
2025-08-08 10:46:00,30496677374,-30484626261,-3.0,-3.0,-3.0,-3.0,30496677374,0,36103872390211438
2025-08-08 10:47:00,-39260977,39253296,-3.0,-3.0,-3.0,-3.0,0,39253296,36103872390211438
2025-08-08 10:48:00,177018418,-176948384,-3.0,-3.0,-3.0,-3.0,177018418,0,36103872390211438
2025-08-08 10:49:00,-150775925,150746425,-3.0,-3.0,-3.0,-3.0,0,150746425,36103872390211438
2025-08-08 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:51:00,-63955478,63947295,-3.0,-3.0,-3.0,-3.0,21637176,85575910,36103872390211438
2025-08-08 10:52:00,-299301889,299243332,-3.0,-3.0,-3.0,-3.0,0,299243332,36103872390211438
2025-08-08 10:53:00,-2913433,2912864,-3.0,-3.0,-3.0,-3.0,0,2912864,36103872390211438
2025-08-08 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:55:00,99999000,-99959440,-3.0,-3.0,-3.0,-3.0,99999000,0,36103872390211438
2025-08-08 10:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 10:57:00,-2445212264,2444734033,-3.0,-3.0,-3.0,-3.0,0,2444734033,36103872390211438
2025-08-08 10:58:00,-2907106,2906538,-3.0,-3.0,-3.0,-3.0,0,2906538,36103872390211438
2025-08-08 10:59:00,-100424764,100405131,-3.0,-3.0,-3.0,-3.0,0,100405131,36103872390211438
2025-08-08 11:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:02:00,-2953679,2953103,-3.0,-3.0,-3.0,-3.0,0,2953103,36103872390211438
2025-08-08 11:03:00,-2946728,2946153,-3.0,-3.0,-3.0,-3.0,0,2946153,36103872390211438
2025-08-08 11:04:00,-3009208,3008620,-3.0,-3.0,-3.0,-3.0,0,3008620,36103872390211438
2025-08-08 11:05:00,59373071,-59349590,-3.0,-3.0,-3.0,-3.0,59373071,0,36103872390211438
2025-08-08 11:06:00,-911084,911307,-3.0,-3.0,-3.0,-3.0,1994000,2904517,36103872390211438
2025-08-08 11:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:10:00,65974251,-65948160,-3.0,-3.0,-3.0,-3.0,65974251,0,36103872390211438
2025-08-08 11:11:00,50020230,-49990454,-3.0,-3.0,-3.0,-3.0,100000000,49969999,36103872390211438
2025-08-08 11:12:00,912493536,-911995380,-3.0,-3.0,-3.0,-3.0,1599013831,686386023,36103872390211438
2025-08-08 11:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:14:00,43121950977,-43104868238,-3.0,-3.0,-3.0,-3.0,43121950977,0,68129508163954542
2025-08-08 11:15:00,19131087,-19119495,-3.0,-3.0,-3.0,-3.0,39135024,20000000,36103872390211438
2025-08-08 11:16:00,21502468746,-21493924132,-3.0,-3.0,-3.0,-3.0,21502468746,0,36103872390211438
2025-08-08 11:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:18:00,-70235919,70222012,-3.0,-3.0,-3.0,-3.0,0,70222012,36103872390211438
2025-08-08 11:19:00,-2948704,2948121,-3.0,-3.0,-3.0,-3.0,0,2948121,36103872390211438
2025-08-08 11:20:00,-1545535728,1545250464,-3.0,-3.0,-3.0,-3.0,103596342,1648805577,36103872390211438
2025-08-08 11:21:00,1695493375,-1694818685,-3.0,-3.0,-3.0,-3.0,1695493375,0,36103872390211438
2025-08-08 11:22:00,-492668234,492570682,-3.0,-3.0,-3.0,-3.0,0,492570682,36103872390211438
2025-08-08 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:25:00,-2992158,2991567,-3.0,-3.0,-3.0,-3.0,0,2991567,36103872390211438
2025-08-08 11:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:28:00,3002000000,-3000805103,-3.0,-3.0,-3.0,-3.0,3002000000,0,36103872390211438
2025-08-08 11:29:00,-10001982,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,36103872390211438
2025-08-08 11:30:00,19499900905,-19492027164,-3.0,-3.0,-3.0,-3.0,20000000000,500000000,36103872390211438
2025-08-08 11:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:32:00,-10220540973,10223199799,-3.0,-3.0,-3.0,-3.0,23467439900,33681300126,36103872390211438
2025-08-08 11:33:00,-2162642,2162335,-3.0,-3.0,-3.0,-3.0,605432,2767525,36103872390211438
2025-08-08 11:34:00,45228283,-45210253,-3.0,-3.0,-3.0,-3.0,45228283,0,36103872390211438
2025-08-08 11:35:00,29100023624,-29088398398,-3.0,-3.0,-3.0,-3.0,29133779095,33748723,36103872390211438
2025-08-08 11:36:00,33298785,-33285469,-3.0,-3.0,-3.0,-3.0,33298785,0,36103872390211438
2025-08-08 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:40:00,190889282,-190812946,-3.0,-3.0,-3.0,-3.0,190889282,0,36103872390211438
2025-08-08 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:43:00,-43636126,43627402,-3.0,-3.0,-3.0,-3.0,0,43627402,36103872390211438
2025-08-08 11:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:45:00,-2791924,2791367,-3.0,-3.0,-3.0,-3.0,0,2791367,36103872390211438
2025-08-08 11:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 11:47:00,-11740998,11738651,-3.0,-3.0,-3.0,-3.0,0,11738651,36103872390211438
2025-08-08 11:48:00,245122734400,-245023060101,-4.0,-4.0,-4.0,-4.0,245122734400,0,36381927914150587
2025-08-08 11:49:00,-2905344,2904725,-4.0,-4.0,-4.0,-4.0,0,2904725,36381927914150587
2025-08-08 11:50:00,-2771838,2771248,-4.0,-4.0,-4.0,-4.0,0,2771248,36381927914150587
2025-08-08 11:51:00,-2827768,2827165,-4.0,-4.0,-4.0,-4.0,0,2827165,36381927914150587
2025-08-08 11:52:00,309603190,-309475208,-4.0,-4.0,-4.0,-4.0,309603190,0,36381927914150587
2025-08-08 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 11:54:00,-424243689,424153148,-4.0,-4.0,-4.0,-4.0,0,424153148,36381927914150587
2025-08-08 11:55:00,8540096321,-8536564212,-4.0,-4.0,-4.0,-4.0,8540096321,0,36381927914150587
2025-08-08 11:56:00,-40866110,40857370,-4.0,-4.0,-4.0,-4.0,0,40857370,36381927914150587
2025-08-08 11:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 11:58:00,2970021,-2968790,-4.0,-4.0,-4.0,-4.0,2970021,0,36381927914150587
2025-08-08 11:59:00,5551660765,-5549362508,-4.0,-4.0,-4.0,-4.0,5551660765,0,36381927914150587
2025-08-08 12:00:00,-36273686,36265918,-4.0,-4.0,-4.0,-4.0,0,36265918,36381927914150587
2025-08-08 12:01:00,403047111,-402880193,-4.0,-4.0,-4.0,-4.0,403047111,0,36381927914150587
2025-08-08 12:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:03:00,-2794639,2794041,-4.0,-4.0,-4.0,-4.0,0,2794041,36381927914150587
2025-08-08 12:04:00,82035743757,-82001583925,-4.0,-4.0,-4.0,-4.0,82035743757,0,36381927914150587
2025-08-08 12:05:00,1175569244,-1175077047,-4.0,-4.0,-4.0,-4.0,1175569244,0,36381927914150587
2025-08-08 12:06:00,150000000000,-149936574029,-4.0,-4.0,-4.0,-4.0,150000000000,0,36381927914150587
2025-08-08 12:07:00,84508874535,-84472346249,-4.0,-4.0,-4.0,-4.0,85760327900,1251163413,36381927914150587
2025-08-08 12:08:00,5818037,-5815525,-4.0,-4.0,-4.0,-4.0,5818037,0,36381927914150587
2025-08-08 12:09:00,-2796681,2796034,-4.0,-4.0,-4.0,-4.0,0,2796034,36381927914150587
2025-08-08 12:10:00,4241228236,-4239288144,-4.0,-4.0,-4.0,-4.0,4786726624,545371887,36381927914150587
2025-08-08 12:11:00,149898475647,-149833106700,-4.0,-4.0,-4.0,-4.0,150000000000,101499974,36381927914150587
2025-08-08 12:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:15:00,95252144,-95210024,-4.0,-4.0,-4.0,-4.0,96244381,992000,36381927914150587
2025-08-08 12:16:00,649739972,-649454024,-4.0,-4.0,-4.0,-4.0,649739972,0,36381927914150587
2025-08-08 12:17:00,-52291660,52279102,-4.0,-4.0,-4.0,-4.0,0,52279102,36381927914150587
2025-08-08 12:18:00,3274438556,-3272997152,-4.0,-4.0,-4.0,-4.0,3274438556,0,36381927914150587
2025-08-08 12:19:00,37994920,-37978190,-4.0,-4.0,-4.0,-4.0,37994920,0,36381927914150587
2025-08-08 12:20:00,19467985301,-19458759632,-4.0,-4.0,-4.0,-4.0,22687403827,3218641020,36381927914150587
2025-08-08 12:21:00,210454200,-210361312,-4.0,-4.0,-4.0,-4.0,210454200,0,36381927914150587
2025-08-08 12:22:00,795592809,-795236551,-4.0,-4.0,-4.0,-4.0,821031151,25432202,36381927914150587
2025-08-08 12:23:00,14932725,-14926132,-4.0,-4.0,-4.0,-4.0,14932725,0,36381927914150587
2025-08-08 12:24:00,14662315,-14650226,-4.0,-4.0,-4.0,-4.0,42741701,28072607,36381927914150587
2025-08-08 12:25:00,45255843,-45235333,-4.0,-4.0,-4.0,-4.0,47915803,2659318,36381927914150587
2025-08-08 12:26:00,1924204393,-1923354910,-4.0,-4.0,-4.0,-4.0,1924204393,0,36381927914150587
2025-08-08 12:27:00,1663314650,-1662580179,-4.0,-4.0,-4.0,-4.0,1663314650,0,36381927914150587
2025-08-08 12:28:00,4647175237,-4645121812,-4.0,-4.0,-4.0,-4.0,4650000000,2824081,36381927914150587
2025-08-08 12:29:00,152744982,-152644644,-4.0,-4.0,-4.0,-4.0,317000000,164215280,36381927914150587
2025-08-08 12:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:31:00,-2676245,2675598,-4.0,-4.0,-4.0,-4.0,0,2675598,36381927914150587
2025-08-08 12:32:00,295012465521,-294878632789,-4.0,-4.0,-4.0,-4.0,300425831668,5412057255,36381927914150587
2025-08-08 12:33:00,83205605710,-83167300309,-4.0,-4.0,-4.0,-4.0,83205605710,0,36381927914150587
2025-08-08 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:35:00,116860402285,-116805961070,-4.0,-4.0,-4.0,-4.0,116860402285,0,36381927914150587
2025-08-08 12:36:00,151524561164,-151452854182,-4.0,-4.0,-4.0,-4.0,151524561164,0,36381927914150587
2025-08-08 12:37:00,150292568474,-150220192770,-4.0,-4.0,-4.0,-4.0,150322096995,29520329,36381927914150587
2025-08-08 12:38:00,-273276055,273259065,-4.0,-4.0,-4.0,-4.0,305534413,578645100,36381927914150587
2025-08-08 12:39:00,12908808162,-12902534021,-4.0,-4.0,-4.0,-4.0,12911524655,2715718,36381927914150587
2025-08-08 12:40:00,-2647517,2646760,-4.0,-4.0,-4.0,-4.0,0,2646760,36381927914150587
2025-08-08 12:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:43:00,1601222462,-1600443639,-4.0,-4.0,-4.0,-4.0,1601222462,0,36381927914150587
2025-08-08 12:44:00,92274001,-92229114,-4.0,-4.0,-4.0,-4.0,92274001,0,36381927914150587
2025-08-08 12:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:47:00,1691299133,-1690476337,-4.0,-4.0,-4.0,-4.0,1691299133,0,36381927914150587
2025-08-08 12:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:51:00,302068467,-301921497,-4.0,-4.0,-4.0,-4.0,302068467,0,36381927914150587
2025-08-08 12:52:00,-963078147,962802139,-4.0,-4.0,-4.0,-4.0,0,962802139,36381927914150587
2025-08-08 12:53:00,110000000,-109946484,-4.0,-4.0,-4.0,-4.0,110000000,0,36381927914150587
2025-08-08 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927914150587
2025-08-08 12:55:00,14467677,-14460638,-4.0,-4.0,-4.0,-4.0,14467677,0,36381927914150587
2025-08-08 12:56:00,9649970038,-9645015299,-4.0,-4.0,-4.0,-4.0,10937534691,1287195722,36381927914150587
2025-08-08 12:57:00,-50772763,50758187,-4.0,-4.0,-4.0,-4.0,0,50758187,36381927914150587
2025-08-08 12:58:00,-49614244,49600000,-4.0,-4.0,-4.0,-4.0,0,49600000,36381927914150587
2025-08-08 12:59:00,9329309,-9324765,-4.0,-4.0,-4.0,-4.0,9329309,0,36381927914150587
2025-08-08 13:00:00,-2696542,2695769,-4.0,-4.0,-4.0,-4.0,0,2695769,36381927914150587
2025-08-08 13:01:00,-39810678759,39799292933,-4.0,-4.0,-4.0,-4.0,707412,39800000000,36381927914150587
