timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-09 19:10:00,4110930993,-4110413515,0,0,0,0,5711512353,5711175731,59840351339586790
2026-03-09 19:11:00,1005055610,-1004808131,0,0,0,0,2605055610,2604988865,59840351339586790
2026-03-09 19:12:00,-500000,500060,0,0,0,0,500000,500060,59840351339586790
2026-03-09 19:13:00,-129985315,130000000,0,0,0,0,129985315,130000000,59840351339586790
2026-03-09 19:14:00,1321084179,-1320969162,0,0,0,0,1321084179,1320969162,59840351339586790
2026-03-09 19:15:00,7000002000,-6999391603,0,0,0,0,7000002000,6999391603,59840351339586790
2026-03-09 19:16:00,137331715,-137319722,0,0,0,0,137331715,137319722,59840351339586790
2026-03-09 19:17:00,-4999436,5000000,0,0,0,0,4999436,5000000,59840351339586790
2026-03-09 19:18:00,50943832677,-50939340855,0,0,0,0,50943832677,50939340855,59840351339586790
2026-03-09 19:19:00,445212836,-445169597,0,0,0,0,481208840,481169597,59840351339586790
2026-03-09 19:21:00,-1625772759,1625953223,0,0,0,0,1625772759,1625953223,59840351339586790
2026-03-09 19:22:00,2215623951,-2215426714,0,0,0,0,2215623951,2215426714,59840351339586790
2026-03-09 19:23:00,13242274687,-13240682037,0,0,0,0,17345902005,17344763717,59840351339586790
2026-03-09 19:24:00,353473112,-353441473,0,0,0,0,353473112,353441473,59840351339586790
2026-03-09 19:25:00,46719306440,-46715005886,0,0,0,0,47540693560,47536483780,59840351339586790
2026-03-09 19:29:00,286252464,-286226391,0,0,0,0,286252464,286226391,59840351339586790
2026-03-09 19:31:00,29978203211,-29975457697,0,0,0,0,29978203211,29975457697,59840351339586790
2026-03-09 19:32:00,203971844351,-203952326593,0,0,0,0,204371683923,204352206593,59840351339586790
2026-03-09 19:34:00,8274330182,-8272715974,0,0,0,0,16221197980,16220384556,59840351339586790
2026-03-09 19:39:00,48057616,-48052848,0,0,0,0,48057616,48052848,59840351339586790
2026-03-09 19:40:00,-79389037833,79397148100,0,0,0,0,79389037833,79397148100,59840351339586790
2026-03-09 19:41:00,80636702,-80628918,0,0,0,0,80636702,80628918,59840351339586790
2026-03-09 19:43:00,3438273285,-3437941194,0,0,0,0,3438273285,3437941194,59840351339586790
2026-03-09 19:44:00,6697872638,-6697224585,0,0,0,0,6697872638,6697224585,59840351339586790
2026-03-09 19:46:00,-8496572424,8497450000,0,0,0,0,8496572424,8497450000,59840351339586790
2026-03-09 19:47:00,7028367767,-7027688112,0,0,0,0,7028438987,7027759342,59840351339586790
2026-03-09 19:48:00,12193698388,-12192515337,0,0,0,0,12193698388,12192515337,59840351339586790
2026-03-09 19:52:00,-25332809,25335414,0,0,0,0,25332809,25335414,59840351339586790
2026-03-09 19:56:00,-34996402,35000000,0,0,0,0,34996402,35000000,59840351339586790
2026-03-09 19:58:00,22192755600,-22190589721,0,0,0,0,22192755600,22190589721,59840351339586790
2026-03-09 19:59:00,19024505,-19022640,0,0,0,0,19024505,19022640,59840351339586790
2026-03-09 20:00:00,17870726504,-17868970455,0,0,0,0,17870726504,17868970455,59840351339586790
2026-03-09 20:01:00,30000000000,-29997028087,0,0,0,0,30000000000,29997028087,59840351339586790
2026-03-09 20:02:00,-49595018,49600000,0,0,0,0,49595018,49600000,59840351339586790
2026-03-09 20:03:00,-24997489,25000000,0,0,0,0,24997489,25000000,59840351339586790
2026-03-09 20:04:00,895296385,-895207233,0,0,0,0,895296385,895207233,59840351339586790
2026-03-09 20:05:00,-561049226,561105571,0,0,0,0,561049226,561105571,59840351339586790
2026-03-09 20:07:00,8251999920,-8251177100,0,0,0,0,8251999920,8251177100,59840351339586790
2026-03-09 20:09:00,50000000,-49995007,0,0,0,0,50000000,49995007,59840351339586790
2026-03-09 20:11:00,203163300771,-203142000009,-1,-1,-1,-1,203163300771,203142000009,40086925066905841
2026-03-09 20:16:00,-4614198946,4614615200,-1,-1,-1,-1,4614198946,4614615200,40086925066905841
2026-03-09 20:17:00,-314306887,314335681,-1,-1,-1,-1,318306887,318335241,40086925066905841
2026-03-09 20:18:00,203447099575,-203423600043,-1,-1,-1,-1,205007377055,204984002619,40086925066905841
2026-03-09 20:19:00,60086211,-59997880,-1,-1,-1,-1,871360559,871337296,40086925066905841
2026-03-09 20:20:00,31716312,-31712511,-1,-1,-1,-1,31716312,31712511,40086925066905841
2026-03-09 20:22:00,1966791332,-1966526740,-1,-1,-1,-1,2255138814,2254897316,40086925066905841
2026-03-09 20:25:00,430708715,-430657059,-1,-1,-1,-1,430708715,430657059,40086925066905841
2026-03-09 20:27:00,122273845,-122259178,-1,-1,-1,-1,122273845,122259178,40086925066905841
2026-03-09 20:29:00,51399148,-51194626,-1,-1,-1,-1,2034881406,2034835634,40086925066905841
2026-03-09 20:32:00,-1653247918,1653380346,-1,-1,-1,-1,1653247918,1653380346,40086925066905841
2026-03-09 20:35:00,-167734602,167797599,-1,-1,-1,-1,663216592,663220197,40086925066905841
2026-03-09 20:37:00,315581773,-315543944,-1,-1,-1,-1,315581773,315543944,40086925066905841
2026-03-09 20:39:00,-306084545,306109076,-1,-1,-1,-1,306084545,306109076,40086925066905841
2026-03-09 20:43:00,3000000,-2999640,-1,-1,-1,-1,3000000,2999640,40086925066905841
2026-03-09 20:44:00,17943047,-17940895,-1,-1,-1,-1,17943047,17940895,40086925066905841
2026-03-09 20:45:00,5000924248,-5000324225,-1,-1,-1,-1,5000924248,5000324225,40086925066905841
2026-03-09 20:48:00,85875580537,-85865082368,-1,-1,-1,-1,85875580537,85865082368,40086925066905841
2026-03-09 20:51:00,2258529797,-2258248728,-1,-1,-1,-1,2258529797,2258248728,40093521706783749
2026-03-09 20:52:00,-11366141,11367000,-1,-1,-1,-1,11366141,11367000,40093521706783749
2026-03-09 20:53:00,-1493838764,1493951610,-1,-1,-1,-1,1493838764,1493951610,40093521706783749
2026-03-09 20:55:00,-304977326,305000379,-1,-1,-1,-1,304977326,305000379,40093521706783749
2026-03-09 20:59:00,36502402,-36497859,-1,-1,-1,-1,36502402,36497859,40093521706783749
2026-03-09 21:00:00,-2999128208,2999355139,-1,-1,-1,-1,2999128208,2999355139,40093521706783749
2026-03-09 21:01:00,12121546,-12120038,-1,-1,-1,-1,12121546,12120038,40093521706783749
2026-03-09 21:05:00,-100965211,100972860,-1,-1,-1,-1,100965211,100972860,40093521706783749
2026-03-09 21:07:00,12138293,-12136784,-1,-1,-1,-1,12138293,12136784,40093521706783749
2026-03-09 21:08:00,66771611246,-66763195716,-1,-1,-1,-1,66844031554,66835621270,40093521706783749
2026-03-09 21:10:00,30392062841,-30387337018,-1,-1,-1,-1,38642138917,38638011376,40093521706783749
2026-03-09 21:11:00,33629711439,-33625341414,-1,-1,-1,-1,33629711439,33625341414,40093521706783749
2026-03-09 21:12:00,20002617,-20000000,-1,-1,-1,-1,20002617,20000000,40093521706783749
2026-03-09 21:14:00,-51472673,51476237,-1,-1,-1,-1,51472673,51476237,40093521706783749
2026-03-09 21:15:00,1042617739,-1042476354,-1,-1,-1,-1,1092614279,1092476354,40093521706783749
2026-03-09 21:16:00,5637650000,-5636911609,-1,-1,-1,-1,5637650000,5636911609,40093521706783749
2026-03-09 21:18:00,484554183,-484488171,-1,-1,-1,-1,509278955,509214647,40093521706783749
2026-03-09 21:21:00,-416135935,416197314,-1,-1,-1,-1,743288817,743307300,40093521706783749
2026-03-09 21:23:00,-25000000,25001723,-1,-1,-1,-1,25000000,25001723,40093521706783749
2026-03-09 21:28:00,300009461,-299970122,-1,-1,-1,-1,300009461,299970122,40093521706783749
2026-03-09 21:30:00,156580438,-156559903,-1,-1,-1,-1,156580438,156559903,40093521706783749
2026-03-09 21:31:00,100015,-100000,-1,-1,-1,-1,100015,100000,40093521706783749
2026-03-09 21:32:00,-200036227,200050005,-1,-1,-1,-1,200036227,200050005,40093521706783749
2026-03-09 21:34:00,-9998211,9998900,-1,-1,-1,-1,9998211,9998900,40093521706783749
2026-03-09 21:35:00,-430005251,430034873,-1,-1,-1,-1,430005251,430034873,40093521706783749
2026-03-09 21:36:00,1428645967,-1428453966,-1,-1,-1,-1,1475053705,1474864904,40093521706783749
2026-03-09 21:37:00,1666759447,-1666514163,-1,-1,-1,-1,1932423335,1932196315,40093521706783749
2026-03-09 21:38:00,1575214856,-1575008026,-1,-1,-1,-1,1575214856,1575008026,40093521706783749
2026-03-09 21:40:00,782788191,-782648987,-1,-1,-1,-1,1146503955,1146389725,40093521706783749
2026-03-09 21:41:00,1794672493,-1794436627,-1,-1,-1,-1,1794672493,1794436627,40093521706783749
2026-03-09 21:43:00,-224412364016,224429000000,-1,-1,-1,-1,224412364016,224429000000,40093521706783749
2026-03-09 21:45:00,120339396,-120324921,-1,-1,-1,-1,120339396,120324921,40086749031250696
2026-03-09 21:46:00,16274584,-16272625,-1,-1,-1,-1,16274584,16272625,40086749031250696
2026-03-09 21:47:00,-6557390295,6557937661,-1,-1,-1,-1,6792597747,6793116817,40086749031250696
2026-03-09 21:48:00,-270000000,270021616,-1,-1,-1,-1,270000000,270021616,40086749031250696
2026-03-09 21:49:00,-4002975214,4003296104,-1,-1,-1,-1,4002975214,4003296104,40086749031250696
2026-03-09 21:50:00,-615074108,615123486,-1,-1,-1,-1,615074108,615123486,40086749031250696
2026-03-09 21:51:00,-236497528,236665541,-1,-1,-1,-1,1726642394,1726632053,40086749031250696
2026-03-09 21:54:00,-14950000,14951202,-1,-1,-1,-1,14950000,14951202,40086749031250696
2026-03-09 21:56:00,-150456632,150468716,-1,-1,-1,-1,150456632,150468716,40086749031250696
2026-03-09 21:57:00,-6809402,6809949,-1,-1,-1,-1,6809402,6809949,40086749031250696
2026-03-09 21:58:00,-313693340,313719796,-1,-1,-1,-1,326253654,326278604,40086749031250696
2026-03-09 22:01:00,4862845,-4862262,-1,-1,-1,-1,4862845,4862262,40086749031250696
2026-03-09 22:03:00,-2487325713,2487525673,-1,-1,-1,-1,2487325713,2487525673,40086749031250696
2026-03-09 22:04:00,-500000,500042,-1,-1,-1,-1,500000,500042,40086749031250696
2026-03-09 22:05:00,-98024434,98032322,-1,-1,-1,-1,98024434,98032322,40086749031250696
2026-03-09 22:06:00,14668510638,-14666751677,-1,-1,-1,-1,14668510638,14666751677,40086749031250696
2026-03-09 22:10:00,-656659852,656724365,-1,-1,-1,-1,778119002,778168905,40086749031250696
2026-03-09 22:11:00,50135668,-50129638,-1,-1,-1,-1,50135668,50129638,40086749031250696
2026-03-09 22:12:00,-6810494,6811039,-1,-1,-1,-1,6810494,6811039,40086749031250696
2026-03-09 22:16:00,40590000000,-40585077995,-1,-1,-1,-1,40590000000,40585077995,40086749031250696
2026-03-09 22:20:00,7021121525,-7020222513,-1,-1,-1,-1,7413923129,7413054513,40086749031250696
2026-03-09 22:23:00,-4959616,4960000,-1,-1,-1,-1,4959616,4960000,40086749031250696
2026-03-09 22:24:00,-154988006,155000000,-1,-1,-1,-1,154988006,155000000,40086749031250696
2026-03-09 22:26:00,266182983,-266150340,-1,-1,-1,-1,266182983,266150340,40086749031250696
2026-03-09 22:28:00,-2515385776,2515580567,-1,-1,-1,-1,2515385776,2515580567,40086749031250696
2026-03-09 22:29:00,3657310000,-3656861631,-1,-1,-1,-1,3657310000,3656861631,40086749031250696
2026-03-09 22:32:00,530224106,-530159047,-1,-1,-1,-1,530224106,530159047,40086749031250696
2026-03-09 22:33:00,-2661059754,2661274941,-1,-1,-1,-1,2754307736,2754511477,40086749031250696
2026-03-09 22:34:00,27312603,-27297154,-1,-1,-1,-1,148296123,148290044,40086749031250696
2026-03-09 22:35:00,-987761874,988321512,-1,-1,-1,-1,5818940282,5818908054,40086749031250696
2026-03-09 22:36:00,1001510639,-1001387895,-1,-1,-1,-1,1001510639,1001387895,40086749031250696
2026-03-09 22:37:00,154523887,-154504943,-1,-1,-1,-1,154523887,154504943,40086749031250696
2026-03-09 22:38:00,525574746,-525510308,-1,-1,-1,-1,525574746,525510308,40086749031250696
2026-03-09 22:39:00,-270000000,270020898,-1,-1,-1,-1,270000000,270020898,40086749031250696
2026-03-09 22:40:00,-361677418,361714540,-1,-1,-1,-1,452885590,452911528,40086749031250696
2026-03-09 22:42:00,500000000,-499938701,-1,-1,-1,-1,500000000,499938701,40086749031250696
2026-03-09 22:44:00,-93198500,93217167,-1,-1,-1,-1,207712922,207717547,40086749031250696
2026-03-09 22:47:00,31955471,-31951552,-1,-1,-1,-1,31955471,31951552,40086749031250696
2026-03-09 22:48:00,90355001,-90343922,-1,-1,-1,-1,90355001,90343922,40086749031250696
2026-03-09 22:49:00,1611931739,-1611734031,-1,-1,-1,-1,1611931739,1611734031,40086749031250696
2026-03-09 22:50:00,-3100000,3100241,-1,-1,-1,-1,3100000,3100241,40086749031250696
2026-03-09 22:52:00,1750109023,-1749894222,-1,-1,-1,-1,1750109023,1749894222,40086749031250696
2026-03-09 22:54:00,-52995907,53000000,-1,-1,-1,-1,52995907,53000000,40086749031250696
2026-03-09 22:55:00,116975733,-116961370,-1,-1,-1,-1,116975733,116961370,40086749031250696
2026-03-09 22:56:00,4050364610,-4049860890,-1,-1,-1,-1,4110341988,4109842890,40086749031250696
2026-03-09 22:59:00,166098512,-166078083,-1,-1,-1,-1,166098512,166078083,40086749031250696
2026-03-09 23:00:00,-53216838457,53221007529,-1,-1,-1,-1,53216838457,53221007529,40086749031250696
2026-03-09 23:02:00,-500048673,500088518,-1,-1,-1,-1,500048673,500088518,40086749031250696
2026-03-09 23:03:00,9311122405,-9310000000,-1,-1,-1,-1,9311122405,9310000000,40086749031250696
2026-03-09 23:07:00,1805360691,-1805142562,-1,-1,-1,-1,1805360691,1805142562,40086749031250696
2026-03-09 23:08:00,-589621708,589668379,-1,-1,-1,-1,589621708,589668379,40086749031250696
2026-03-09 23:10:00,-96343561,96371919,-1,-1,-1,-1,303624773,303628081,40086749031250696
2026-03-09 23:12:00,-404010,404043,-1,-1,-1,-1,404010,404043,40086749031250696
2026-03-09 23:14:00,-2509650,2509849,-1,-1,-1,-1,2509650,2509849,40086749031250696
2026-03-09 23:16:00,-1019288618,1019369345,-1,-1,-1,-1,1019288618,1019369345,40086749031250696
2026-03-09 23:18:00,40363014622,-40358098884,-1,-1,-1,-1,40363014622,40358098884,40086749031250696
2026-03-09 23:19:00,-24998069,25000000,-1,-1,-1,-1,24998069,25000000,40086749031250696
2026-03-09 23:20:00,-3999691,4000000,-1,-1,-1,-1,3999691,4000000,40086749031250696
2026-03-09 23:22:00,-4553039,4553392,-1,-1,-1,-1,4553039,4553392,40086749031250696
2026-03-09 23:23:00,-17243116,17250000,-1,-1,-1,-1,72749934,72750000,40086749031250696
2026-03-09 23:24:00,33989870000,-33985667493,-1,-1,-1,-1,33989870000,33985667493,40086749031250696
2026-03-09 23:27:00,-583980793,584024903,-1,-1,-1,-1,583980793,584024903,40086749031250696
2026-03-09 23:28:00,23467895,-23464973,-1,-1,-1,-1,23467895,23464973,40086749031250696
2026-03-09 23:29:00,32921794,-32917695,-1,-1,-1,-1,32921794,32917695,40086749031250696
2026-03-09 23:33:00,-13998942,14000000,-1,-1,-1,-1,13998942,14000000,40086749031250696
2026-03-09 23:34:00,314837601,-314798413,-1,-1,-1,-1,314837601,314798413,40086749031250696
2026-03-09 23:37:00,-769520721,769578858,-1,-1,-1,-1,769520721,769578858,40086749031250696
2026-03-09 23:39:00,-1499886603,1500000000,-1,-1,-1,-1,1499886603,1500000000,41028614472500562
2026-03-09 23:41:00,1863985840,-1863753940,-1,-1,-1,-1,1863985840,1863753940,41028614472500562
2026-03-09 23:42:00,4480931242,-4480373074,-1,-1,-1,-1,4480931242,4480373074,41028614472500562
2026-03-09 23:43:00,237804045,-237774033,-1,-1,-1,-1,241407357,241377619,41028614472500562
2026-03-09 23:44:00,17245920509,-17243765885,-1,-1,-1,-1,17245920509,17243765885,69100524645025106
2026-03-09 23:47:00,782763890,-782665883,-1,-1,-1,-1,782763890,782665883,41028614472500562
2026-03-09 23:48:00,-248763888510,248784000000,-1,-1,-1,-1,248763888510,248784000000,41028614472500562
2026-03-09 23:49:00,18768947,-18766824,-1,-1,-1,-1,18768947,18766824,41028614472500562
2026-03-09 23:51:00,-4823416,4823836,-1,-1,-1,-1,4823416,4823836,41028614472500562
2026-03-09 23:52:00,1990691480,-1990464376,-1,-1,-1,-1,2009308520,2009083034,41028614472500562
2026-03-09 23:53:00,-744667000,744731661,-1,-1,-1,-1,744667000,744731661,41028614472500562
2026-03-09 23:56:00,-28009293,28011727,-1,-1,-1,-1,28009293,28011727,41028614472500562
2026-03-09 23:57:00,3621679553,-3621269410,-1,-1,-1,-1,3621679553,3621269410,41028614472500562
2026-03-09 23:58:00,2833160766,-2832839474,-1,-1,-1,-1,2833160766,2832839474,41028614472500562
2026-03-09 23:59:00,-6444079,6444638,-1,-1,-1,-1,6444079,6444638,41028614472500562
