timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-20 08:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,86589203272305523
2025-10-20 08:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,86589203272305523
2025-10-20 08:45:00,-6133136182,6130942670,-5.0,-5.0,-5.0,-5.0,0,6130942670,34768770877492083
2025-10-20 08:46:00,-3033182819,3032098802,-5.0,-5.0,-5.0,-5.0,0,3032098802,34768770877492083
2025-10-20 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:48:00,-1000127537,999770223,-5.0,-5.0,-5.0,-5.0,0,999770223,34768770877492083
2025-10-20 08:49:00,-19941210890,19934098496,-5.0,-5.0,-5.0,-5.0,0,19934098496,34768770877492083
2025-10-20 08:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:51:00,-19941203679,19934114149,-5.0,-5.0,-5.0,-5.0,0,19934114149,34768770877492083
2025-10-20 08:52:00,1669999645,-1669072736,-5.0,-5.0,-5.0,-5.0,1671000000,1000000,34768770877492083
2025-10-20 08:53:00,-56152549996,56132703981,-5.0,-5.0,-5.0,-5.0,0,56132703981,34768770877492083
2025-10-20 08:54:00,-9025202976,9022030106,-5.0,-5.0,-5.0,-5.0,0,9022030106,34768770877492083
2025-10-20 08:55:00,531000000,-530707295,-5.0,-5.0,-5.0,-5.0,531000000,0,34768770877492083
2025-10-20 08:56:00,-1000351,1000000,-5.0,-5.0,-5.0,-5.0,0,1000000,34768770877492083
2025-10-20 08:57:00,-10735540059,10731771679,-5.0,-5.0,-5.0,-5.0,0,10731771679,34768770877492083
2025-10-20 08:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:03:00,681597,-681220,-5.0,-5.0,-5.0,-5.0,681597,0,34768770877492083
2025-10-20 09:04:00,-705160266,704939628,-5.0,-5.0,-5.0,-5.0,133311507,838177726,34768770877492083
2025-10-20 09:05:00,-2512004506,2511123803,-5.0,-5.0,-5.0,-5.0,0,2511123803,34768770877492083
2025-10-20 09:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:07:00,-517646139,517470945,-5.0,-5.0,-5.0,-5.0,31240000,548693750,34768770877492083
2025-10-20 09:08:00,-2622382685,2621573374,-5.0,-5.0,-5.0,-5.0,548339923,3169611473,34768770877492083
2025-10-20 09:09:00,235656348,-235428154,-5.0,-5.0,-5.0,-5.0,728422735,492593744,34768770877492083
2025-10-20 09:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:12:00,66757965,-66514404,-5.0,-5.0,-5.0,-5.0,1101279439,1034159052,34768770877492083
2025-10-20 09:13:00,2484856187,-2483488635,-5.0,-5.0,-5.0,-5.0,2484856187,0,34768770877492083
2025-10-20 09:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:16:00,120310396,-120244172,-5.0,-5.0,-5.0,-5.0,120310396,0,34768770877492083
2025-10-20 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:18:00,-348346613,348325882,-5.0,-5.0,-5.0,-5.0,507021379,855068191,34768770877492083
2025-10-20 09:19:00,10170521227,-10164920415,-5.0,-5.0,-5.0,-5.0,10170521227,0,57043186655038323
2025-10-20 09:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,57043186655038323
2025-10-20 09:21:00,-2939530762,2938891525,-5.0,-5.0,-5.0,-5.0,1962189589,4900000000,34768770877492083
2025-10-20 09:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:25:00,-3332376720,3331207949,-5.0,-5.0,-5.0,-5.0,0,3331207949,34768770877492083
2025-10-20 09:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:27:00,-203057297639,202987283578,-5.0,-5.0,-5.0,-5.0,0,202987283578,34768770877492083
2025-10-20 09:28:00,-3014585690,3013564120,-5.0,-5.0,-5.0,-5.0,0,3013564120,34768770877492083
2025-10-20 09:29:00,98234922,-98181999,-5.0,-5.0,-5.0,-5.0,98234922,0,34768770877492083
2025-10-20 09:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:31:00,-36000000000,35987840637,-5.0,-5.0,-5.0,-5.0,0,35987840637,34768770877492083
2025-10-20 09:32:00,109963817,-109904804,-5.0,-5.0,-5.0,-5.0,109963817,0,34768770877492083
2025-10-20 09:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:34:00,1533784169,-1532960989,-5.0,-5.0,-5.0,-5.0,1533784169,0,34768770877492083
2025-10-20 09:35:00,-871843602,871550315,-5.0,-5.0,-5.0,-5.0,1715534,873264927,34768770877492083
2025-10-20 09:36:00,52456774835,-52428542612,-5.0,-5.0,-5.0,-5.0,52456774835,0,34768770877492083
2025-10-20 09:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:44:00,2776694680,-2775171439,-5.0,-5.0,-5.0,-5.0,2899373737,122637362,34768770877492083
2025-10-20 09:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:49:00,340000,-339816,-5.0,-5.0,-5.0,-5.0,340000,0,34768770877492083
2025-10-20 09:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:51:00,-3229403722,3228306438,-5.0,-5.0,-5.0,-5.0,0,3228306438,34768770877492083
2025-10-20 09:52:00,-403053833510,402921591374,-5.0,-5.0,-5.0,-5.0,0,402921591374,34768770877492083
2025-10-20 09:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:54:00,443000000,-442771211,-5.0,-5.0,-5.0,-5.0,443000000,0,34768770877492083
2025-10-20 09:55:00,730916704,-730160680,-5.0,-5.0,-5.0,-5.0,2624168836,1892652661,34768770877492083
2025-10-20 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 09:57:00,-3506178806,3505069169,-5.0,-5.0,-5.0,-5.0,0,3505069169,34768770877492083
2025-10-20 09:58:00,3066640045,-3061328563,-5.0,-5.0,-5.0,-5.0,21712885592,18640332968,34768770877492083
2025-10-20 09:59:00,8090455,-8086275,-5.0,-5.0,-5.0,-5.0,8090455,0,34768770877492083
2025-10-20 10:00:00,-200063330,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,34768770877492083
2025-10-20 10:01:00,20900000,-20889205,-5.0,-5.0,-5.0,-5.0,20900000,0,34768770877492083
2025-10-20 10:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:04:00,-425134569,425000000,-5.0,-5.0,-5.0,-5.0,0,425000000,34768770877492083
2025-10-20 10:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:07:00,2409850972,-2408606238,-5.0,-5.0,-5.0,-5.0,2409850972,0,34768770877492083
2025-10-20 10:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:11:00,-3192028148,3191017652,-5.0,-5.0,-5.0,-5.0,0,3191017652,34768770877492083
2025-10-20 10:12:00,-12961527691,12957430496,-5.0,-5.0,-5.0,-5.0,0,12957430496,34768770877492083
2025-10-20 10:13:00,-18954765,18948781,-5.0,-5.0,-5.0,-5.0,0,18948781,34768770877492083
2025-10-20 10:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:15:00,2396368650,-2395132779,-5.0,-5.0,-5.0,-5.0,2396368650,0,34768770877492083
2025-10-20 10:16:00,209223881,-209115962,-5.0,-5.0,-5.0,-5.0,209223881,0,34768770877492083
2025-10-20 10:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:18:00,2302589071,-2301396163,-5.0,-5.0,-5.0,-5.0,2327905647,25308580,34768770877492083
2025-10-20 10:19:00,9970000000,-9964853224,-5.0,-5.0,-5.0,-5.0,9970000000,0,34768770877492083
2025-10-20 10:20:00,21020299350,-21009429399,-5.0,-5.0,-5.0,-5.0,21020299350,0,34768770877492083
2025-10-20 10:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:23:00,-1489413207,1488942157,-5.0,-5.0,-5.0,-5.0,11063572,1500000000,34768770877492083
2025-10-20 10:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:25:00,5089606082,-5086970775,-5.0,-5.0,-5.0,-5.0,5089606082,0,34768770877492083
2025-10-20 10:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:27:00,96290919,-96241046,-5.0,-5.0,-5.0,-5.0,96290919,0,34768770877492083
2025-10-20 10:28:00,5500000,-5497151,-5.0,-5.0,-5.0,-5.0,5500000,0,34768770877492083
2025-10-20 10:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:31:00,1516617447,-1515831873,-5.0,-5.0,-5.0,-5.0,1516617447,0,34768770877492083
2025-10-20 10:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:33:00,337110000,-336935366,-5.0,-5.0,-5.0,-5.0,337110000,0,34768770877492083
2025-10-20 10:34:00,-441524955,441384506,-5.0,-5.0,-5.0,-5.0,0,441384506,34768770877492083
2025-10-20 10:35:00,1145521206,-1144927770,-5.0,-5.0,-5.0,-5.0,1145521206,0,34768770877492083
2025-10-20 10:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:38:00,30774449165,-30758476313,-5.0,-5.0,-5.0,-5.0,30784382341,9929999,34768770877492083
2025-10-20 10:39:00,1010259881,-1009734668,-5.0,-5.0,-5.0,-5.0,1010259881,0,34768770877492083
2025-10-20 10:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:41:00,-359064854,358949966,-5.0,-5.0,-5.0,-5.0,0,358949966,34768770877492083
2025-10-20 10:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:44:00,-100032006,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,34768770877492083
2025-10-20 10:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:46:00,42337591370,-42315489359,-5.0,-5.0,-5.0,-5.0,42537582054,199926209,34768770877492083
2025-10-20 10:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:48:00,-2509159559,2508350816,-5.0,-5.0,-5.0,-5.0,0,2508350816,34768770877492083
2025-10-20 10:49:00,-3803449070,3802223846,-5.0,-5.0,-5.0,-5.0,0,3802223846,34768770877492083
2025-10-20 10:50:00,-1329207360,1328779374,-5.0,-5.0,-5.0,-5.0,0,1328779374,34768770877492083
2025-10-20 10:51:00,80647913,-80605824,-5.0,-5.0,-5.0,-5.0,80647913,0,34768770877492083
2025-10-20 10:52:00,-765375289,765128891,-5.0,-5.0,-5.0,-5.0,0,765128891,34768770877492083
2025-10-20 10:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:54:00,-7896304938,7894590517,-5.0,-5.0,-5.0,-5.0,4129965520,12022403237,34768770877492083
2025-10-20 10:55:00,117136022,-117074948,-5.0,-5.0,-5.0,-5.0,117136022,0,34768770877492083
2025-10-20 10:56:00,1331538864,-1330844563,-5.0,-5.0,-5.0,-5.0,1331538864,0,34768770877492083
2025-10-20 10:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 10:58:00,49276437,-49250740,-5.0,-5.0,-5.0,-5.0,49276437,0,34768770877492083
2025-10-20 10:59:00,3433932164,-3432138880,-5.0,-5.0,-5.0,-5.0,3445224658,11288861,34768770877492083
2025-10-20 11:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:01:00,3713840658,-3711902878,-5.0,-5.0,-5.0,-5.0,3713840658,0,34768770877492083
2025-10-20 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:03:00,782767360,-782358832,-5.0,-5.0,-5.0,-5.0,782767360,0,34768770877492083
2025-10-20 11:04:00,63271118451,-63237980701,-5.0,-5.0,-5.0,-5.0,63271118451,0,34768770877492083
2025-10-20 11:05:00,-5900102,5898181,-5.0,-5.0,-5.0,-5.0,0,5898181,34768770877492083
2025-10-20 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:07:00,-149598713,149550000,-5.0,-5.0,-5.0,-5.0,0,149550000,34768770877492083
2025-10-20 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:09:00,-8846859,8843979,-5.0,-5.0,-5.0,-5.0,0,8843979,34768770877492083
2025-10-20 11:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:11:00,-652311175,652098778,-5.0,-5.0,-5.0,-5.0,0,652098778,34768770877492083
2025-10-20 11:12:00,-2680771498,2679898877,-5.0,-5.0,-5.0,-5.0,0,2679898877,34768770877492083
2025-10-20 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:16:00,-3187817174,3186780042,-5.0,-5.0,-5.0,-5.0,0,3186780042,34768770877492083
2025-10-20 11:17:00,-993624055,993300907,-5.0,-5.0,-5.0,-5.0,0,993300907,34768770877492083
2025-10-20 11:18:00,4935320217,-4932714955,-5.0,-5.0,-5.0,-5.0,5000000000,64658750,34768770877492083
2025-10-20 11:19:00,-143129284243,143083287745,-5.0,-5.0,-5.0,-5.0,0,143083287745,34768770877492083
2025-10-20 11:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:22:00,-201402361,201338468,-5.0,-5.0,-5.0,-5.0,0,201338468,34768770877492083
2025-10-20 11:23:00,10000000,-9994828,-5.0,-5.0,-5.0,-5.0,10000000,0,34768770877492083
2025-10-20 11:24:00,-5612647068,5610867431,-5.0,-5.0,-5.0,-5.0,0,5610867431,34768770877492083
2025-10-20 11:25:00,-31738393,31728335,-5.0,-5.0,-5.0,-5.0,0,31728335,34768770877492083
2025-10-20 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:27:00,60000000,-59968989,-5.0,-5.0,-5.0,-5.0,60000000,0,34768770877492083
2025-10-20 11:28:00,2357916125,-2356697291,-5.0,-5.0,-5.0,-5.0,2357916125,0,34768770877492083
2025-10-20 11:29:00,-316663487,316563092,-5.0,-5.0,-5.0,-5.0,0,316563092,34768770877492083
2025-10-20 11:30:00,-4336640364,4335266043,-5.0,-5.0,-5.0,-5.0,0,4335266043,34768770877492083
2025-10-20 11:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 11:32:00,-5474791933,5473058464,-5.0,-5.0,-5.0,-5.0,0,5473058464,34768770877492083
2025-10-20 11:33:00,1511334119,-1510553603,-5.0,-5.0,-5.0,-5.0,1511334119,0,34769170891238989
2025-10-20 11:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:35:00,914808516,-914296009,-5.0,-5.0,-5.0,-5.0,1114871859,200000000,34769170891238989
2025-10-20 11:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:37:00,-145716643,145670511,-5.0,-5.0,-5.0,-5.0,0,145670511,34769170891238989
2025-10-20 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:42:00,-2229547728,2228841995,-5.0,-5.0,-5.0,-5.0,0,2228841995,34769170891238989
2025-10-20 11:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:44:00,-432605054,432468152,-5.0,-5.0,-5.0,-5.0,0,432468152,34769170891238989
2025-10-20 11:45:00,-1645466419,1645336053,-5.0,-5.0,-5.0,-5.0,1952003858,3596331835,34769170891238989
2025-10-20 11:46:00,-797140395,796888859,-5.0,-5.0,-5.0,-5.0,3112749,800000000,34769170891238989
2025-10-20 11:47:00,4030398943,-4028317845,-5.0,-5.0,-5.0,-5.0,4030398943,0,34769170891238989
2025-10-20 11:48:00,150595503,-150517723,-5.0,-5.0,-5.0,-5.0,150595503,0,34769170891238989
2025-10-20 11:49:00,1776328325,-1775294775,-5.0,-5.0,-5.0,-5.0,2356680202,580168100,34769170891238989
2025-10-20 11:50:00,-2460782199,2460005166,-5.0,-5.0,-5.0,-5.0,9999999,2470000000,34769170891238989
2025-10-20 11:51:00,737906492,-737525053,-5.0,-5.0,-5.0,-5.0,739609041,1702011,34769170891238989
2025-10-20 11:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:53:00,-1009297464,1008978000,-5.0,-5.0,-5.0,-5.0,0,1008978000,34769170891238989
2025-10-20 11:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:55:00,-3050965341,3050000000,-5.0,-5.0,-5.0,-5.0,0,3050000000,34769170891238989
2025-10-20 11:56:00,8479402,-8475024,-5.0,-5.0,-5.0,-5.0,8479402,0,34769170891238989
2025-10-20 11:57:00,-63918218,63898000,-5.0,-5.0,-5.0,-5.0,0,63898000,34769170891238989
2025-10-20 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 11:59:00,46000000,-45976252,-5.0,-5.0,-5.0,-5.0,46000000,0,34769170891238989
2025-10-20 12:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:02:00,-236066437,235991770,-5.0,-5.0,-5.0,-5.0,0,235991770,34769170891238989
2025-10-20 12:03:00,-101863613,101831395,-5.0,-5.0,-5.0,-5.0,0,101831395,34769170891238989
2025-10-20 12:04:00,-450533678,450391183,-5.0,-5.0,-5.0,-5.0,0,450391183,34769170891238989
2025-10-20 12:05:00,800854033,-800440614,-5.0,-5.0,-5.0,-5.0,800854033,0,34769170891238989
2025-10-20 12:06:00,-15978593,15973541,-5.0,-5.0,-5.0,-5.0,0,15973541,34769170891238989
2025-10-20 12:07:00,-100031641,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,34769170891238989
2025-10-20 12:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:11:00,-147377505,147333541,-5.0,-5.0,-5.0,-5.0,13253857,160580555,34769170891238989
2025-10-20 12:12:00,261840538,-261651574,-5.0,-5.0,-5.0,-5.0,530882696,268957064,34769170891238989
2025-10-20 12:13:00,-358113273,358000000,-5.0,-5.0,-5.0,-5.0,0,358000000,34769170891238989
2025-10-20 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:19:00,2217146259,-2216001573,-5.0,-5.0,-5.0,-5.0,2217146259,0,34769170891238989
2025-10-20 12:20:00,-16601714,16598455,-5.0,-5.0,-5.0,-5.0,9963909,26557218,34769170891238989
2025-10-20 12:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:24:00,-4713669498,4712178622,-5.0,-5.0,-5.0,-5.0,0,4712178622,34769170891238989
2025-10-20 12:25:00,-701035763,700838197,-5.0,-5.0,-5.0,-5.0,120307322,821083430,34769170891238989
2025-10-20 12:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:29:00,-59018686,59000031,-5.0,-5.0,-5.0,-5.0,0,59000031,34769170891238989
2025-10-20 12:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:31:00,-46168462,46180724,-5.0,-5.0,-5.0,-5.0,134324438,180435846,34769170891238989
2025-10-20 12:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:33:00,22268979,-22257487,-5.0,-5.0,-5.0,-5.0,22268979,0,34769170891238989
2025-10-20 12:34:00,1761231537,-1760322589,-5.0,-5.0,-5.0,-5.0,1761231537,0,34769170891238989
2025-10-20 12:35:00,-94908563,94878555,-5.0,-5.0,-5.0,-5.0,0,94878555,34769170891238989
2025-10-20 12:36:00,-1909858019,1909254221,-5.0,-5.0,-5.0,-5.0,0,1909254221,34769170891238989
2025-10-20 12:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:39:00,19933064,-19922777,-5.0,-5.0,-5.0,-5.0,19933064,0,34769170891238989
2025-10-20 12:40:00,2951166843,-2949643726,-5.0,-5.0,-5.0,-5.0,2951166843,0,34769170891238989
2025-10-20 12:41:00,-9653909,9650857,-5.0,-5.0,-5.0,-5.0,0,9650857,34769170891238989
2025-10-20 12:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:44:00,2408018008,-2406774845,-5.0,-5.0,-5.0,-5.0,2408018008,0,34769170891238989
2025-10-20 12:45:00,-77192822410,77168569725,-5.0,-5.0,-5.0,-5.0,0,77168569725,34769170891238989
2025-10-20 12:46:00,-11289558605,11286040332,-5.0,-5.0,-5.0,-5.0,0,11286040332,34769170891238989
2025-10-20 12:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:48:00,6018903,-6015825,-5.0,-5.0,-5.0,-5.0,6018903,0,34769170891238989
2025-10-20 12:49:00,-29689242,29680000,-5.0,-5.0,-5.0,-5.0,0,29680000,34769170891238989
2025-10-20 12:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:51:00,-1014222952,1013907241,-5.0,-5.0,-5.0,-5.0,0,1013907241,34769170891238989
2025-10-20 12:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:54:00,23779845,-23767689,-5.0,-5.0,-5.0,-5.0,23779845,0,34769170891238989
2025-10-20 12:55:00,-3055359724,3054408991,-5.0,-5.0,-5.0,-5.0,0,3054408991,34769170891238989
2025-10-20 12:56:00,-3052167397,3051220189,-5.0,-5.0,-5.0,-5.0,9968606,3061183701,34769170891238989
2025-10-20 12:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 12:58:00,1378016960,-1377312967,-5.0,-5.0,-5.0,-5.0,1378016960,0,34769170891238989
2025-10-20 12:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 13:00:00,1174085737,-1173485841,-5.0,-5.0,-5.0,-5.0,1174085737,0,34769170891238989
2025-10-20 13:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34769170891238989
2025-10-20 13:02:00,-4874582,4873067,-5.0,-5.0,-5.0,-5.0,0,4873067,34769170891238989
2025-10-20 13:03:00,216139341,-215992136,-5.0,-5.0,-5.0,-5.0,400000000,183803467,34769170891238989
2025-10-20 13:04:00,-57512050332,57494255453,-5.0,-5.0,-5.0,-5.0,0,57494255453,34769170891238989
