timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-17 08:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 08:56:00,100769731,-100690757,-7.0,-7.0,-7.0,-7.0,100769731,0,22528235516677922
2025-08-17 08:57:00,90194262,-90123572,-7.0,-7.0,-7.0,-7.0,90194262,0,22528235516677922
2025-08-17 08:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 08:59:00,-11652204552,11645407501,-7.0,-7.0,-7.0,-7.0,0,11645407501,22528235516677922
2025-08-17 09:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:02:00,89278958,-89209080,-7.0,-7.0,-7.0,-7.0,89278958,0,22528235516677922
2025-08-17 09:03:00,-56501600876,56468812265,-7.0,-7.0,-7.0,-7.0,0,56468812265,22528235516677922
2025-08-17 09:04:00,-1587926340,1587008937,-7.0,-7.0,-7.0,-7.0,0,1587008937,22528235516677922
2025-08-17 09:05:00,-58346249438,58312695745,-7.0,-7.0,-7.0,-7.0,0,58312695745,22528235516677922
2025-08-17 09:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:07:00,-56066429160,56034512476,-7.0,-7.0,-7.0,-7.0,207365753,56241719098,22528235516677922
2025-08-17 09:08:00,-22089105446,22076591114,-7.0,-7.0,-7.0,-7.0,0,22076591114,22528235516677922
2025-08-17 09:09:00,699938764,-699402983,-7.0,-7.0,-7.0,-7.0,699938764,0,22528235516677922
2025-08-17 09:10:00,-8014394359,8009864097,-7.0,-7.0,-7.0,-7.0,0,8009864097,22528235516677922
2025-08-17 09:11:00,515386324,-514992150,-7.0,-7.0,-7.0,-7.0,515386324,0,22528235516677922
2025-08-17 09:12:00,14728809,-14717543,-7.0,-7.0,-7.0,-7.0,14728809,0,22528235516677922
2025-08-17 09:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:14:00,4241000000,-4237755540,-7.0,-7.0,-7.0,-7.0,4241000000,0,22528235516677922
2025-08-17 09:15:00,-26006000065,25992959673,-7.0,-7.0,-7.0,-7.0,8163378600,34150113352,22528235516677922
2025-08-17 09:16:00,5181845096,-5177853045,-7.0,-7.0,-7.0,-7.0,5370000000,188048970,22528235516677922
2025-08-17 09:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:18:00,-500281890,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,22528235516677922
2025-08-17 09:19:00,-148204104088,148122586150,-7.0,-7.0,-7.0,-7.0,5064801683,153183588758,22528235516677922
2025-08-17 09:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:22:00,597969529,-597520930,-7.0,-7.0,-7.0,-7.0,597969529,0,22528235516677922
2025-08-17 09:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:25:00,140463651612,-140356095184,-7.0,-7.0,-7.0,-7.0,146976246264,6508927663,22528235516677922
2025-08-17 09:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:27:00,-33076200,33057585,-7.0,-7.0,-7.0,-7.0,0,33057585,22528235516677922
2025-08-17 09:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22528235516677922
2025-08-17 09:29:00,40973648,-40942397,-7.0,-7.0,-7.0,-7.0,40973648,0,22528235516677922
2025-08-17 09:30:00,-3449155307,3447214625,-7.0,-7.0,-7.0,-7.0,0,3447214625,22528235516677922
2025-08-17 09:31:00,-150009935455,149926552590,-7.0,-7.0,-7.0,-7.0,0,149926552590,22528235516677922
2025-08-17 09:32:00,-333817755642,333638544118,-7.0,-7.0,-7.0,-7.0,4515671872,338150896762,22528235516677922
2025-08-17 09:33:00,4013203367,-4010281813,-7.0,-7.0,-7.0,-7.0,4013203367,0,22528235516677922
2025-08-17 09:34:00,-567501803521,567215800347,-6.0,-7.0,-7.0,-6.0,0,567215800347,27490953491107217
2025-08-17 09:35:00,-178689506520,178604558099,-6.0,-6.0,-6.0,-6.0,0,178604558099,27490953491107217
2025-08-17 09:36:00,-100226055469,100179424418,-6.0,-6.0,-6.0,-6.0,0,100179424418,27490953491107217
2025-08-17 09:37:00,413867136,-413593350,-6.0,-6.0,-6.0,-6.0,413867136,0,27490953491107217
2025-08-17 09:38:00,-155385935209,155315079582,-6.0,-6.0,-6.0,-6.0,0,155315079582,27490953491107217
2025-08-17 09:39:00,-445176153,444975676,-6.0,-6.0,-6.0,-6.0,0,444975676,27491042332446839
2025-08-17 09:40:00,-6835608,6832531,-6.0,-6.0,-6.0,-6.0,0,6832531,27491042332446839
2025-08-17 09:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27491042332446839
2025-08-17 09:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27491042332446839
2025-08-17 09:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27491042332446839
2025-08-17 09:44:00,-1457586780,1456952699,-6.0,-6.0,-6.0,-6.0,111125687,1568006141,27638233077366747
2025-08-17 09:45:00,-1525829,1525143,-6.0,-6.0,-6.0,-6.0,0,1525143,27638233077366747
2025-08-17 09:46:00,14992676091,-14982921059,-6.0,-6.0,-6.0,-6.0,14992676091,0,27638233077366747
2025-08-17 09:47:00,-675304745,675000000,-6.0,-6.0,-6.0,-6.0,0,675000000,27638233077366747
2025-08-17 09:48:00,95668169,-95605874,-6.0,-6.0,-6.0,-6.0,95668169,0,27638233077366747
2025-08-17 09:49:00,76002058882,-75952342903,-6.0,-6.0,-6.0,-6.0,76093209700,91109687,27638233077366747
2025-08-17 09:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 09:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 09:52:00,-13876259,13869923,-6.0,-6.0,-6.0,-6.0,0,13869923,27638233077366747
2025-08-17 09:53:00,98713390,-98648569,-6.0,-6.0,-6.0,-6.0,98713390,0,27638233077366747
2025-08-17 09:54:00,3457462430,-3455191641,-6.0,-6.0,-6.0,-6.0,3457462430,0,27638233077366747
2025-08-17 09:55:00,104038884,-103970540,-6.0,-6.0,-6.0,-6.0,104038884,0,27638233077366747
2025-08-17 09:56:00,-3834842690,3833090653,-6.0,-6.0,-6.0,-6.0,0,3833090653,27638233077366747
2025-08-17 09:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 09:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 09:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:00:00,11012000000,-11004764768,-6.0,-6.0,-6.0,-6.0,11012000000,0,27638233077366747
2025-08-17 10:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:03:00,-650139678,649842235,-6.0,-6.0,-6.0,-6.0,0,649842235,27638233077366747
2025-08-17 10:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:05:00,125000000,-124917826,-6.0,-6.0,-6.0,-6.0,125000000,0,27638233077366747
2025-08-17 10:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:09:00,-5840519065,5837848303,-6.0,-6.0,-6.0,-6.0,0,5837848303,27638233077366747
2025-08-17 10:10:00,30000000,-29980290,-6.0,-6.0,-6.0,-6.0,30000000,0,27638233077366747
2025-08-17 10:11:00,-8311354109,8307557712,-6.0,-6.0,-6.0,-6.0,0,8307557712,27638233077366747
2025-08-17 10:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:14:00,150516834,-150418038,-6.0,-6.0,-6.0,-6.0,150516834,0,27638233077366747
2025-08-17 10:15:00,-128983134,128924257,-6.0,-6.0,-6.0,-6.0,0,128924257,27638233077366747
2025-08-17 10:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:18:00,147290495,-147193815,-6.0,-6.0,-6.0,-6.0,147290495,0,27638233077366747
2025-08-17 10:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:21:00,1000000000,-999343581,-6.0,-6.0,-6.0,-6.0,1000000000,0,27638233077366747
2025-08-17 10:22:00,-180609599,180531038,-6.0,-6.0,-6.0,-6.0,19481752,200000000,27638233077366747
2025-08-17 10:23:00,-140310018,140245962,-6.0,-6.0,-6.0,-6.0,0,140245962,27638233077366747
2025-08-17 10:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:26:00,5937026168,-5933128095,-6.0,-6.0,-6.0,-6.0,5937026168,0,27638233077366747
2025-08-17 10:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:28:00,3059855693,-3057845911,-6.0,-6.0,-6.0,-6.0,3059855693,0,27638233077366747
2025-08-17 10:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:31:00,-5094704465,5092376951,-6.0,-6.0,-6.0,-6.0,0,5092376951,27638233077366747
2025-08-17 10:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:33:00,-228608620,228504226,-6.0,-6.0,-6.0,-6.0,0,228504226,27638233077366747
2025-08-17 10:34:00,5972383,-5968461,-6.0,-6.0,-6.0,-6.0,5972383,0,27638233077366747
2025-08-17 10:35:00,146296201,-146200148,-6.0,-6.0,-6.0,-6.0,146296201,0,27638233077366747
2025-08-17 10:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:39:00,33849814,-33827589,-6.0,-6.0,-6.0,-6.0,33849814,0,27638233077366747
2025-08-17 10:40:00,1344779359,-1343896363,-6.0,-6.0,-6.0,-6.0,1344779359,0,27638233077366747
2025-08-17 10:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:43:00,27880312719,-27861976777,-6.0,-6.0,-6.0,-6.0,27880312719,0,27638233077366747
2025-08-17 10:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:48:00,-550209939,549957528,-6.0,-6.0,-6.0,-6.0,0,549957528,27638233077366747
2025-08-17 10:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:50:00,-444524350,444320439,-6.0,-6.0,-6.0,-6.0,0,444320439,27638233077366747
2025-08-17 10:51:00,3479526672,-3476747838,-6.0,-6.0,-6.0,-6.0,5914620664,2433976179,27638233077366747
2025-08-17 10:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,27638233077366747
2025-08-17 10:54:00,-640203604225,639924598251,-6.0,-6.0,-6.0,-6.0,0,639924598251,27638233077366747
2025-08-17 10:55:00,-187512980714,187436932063,-5.0,-5.0,-5.0,-5.0,290967764,187727725504,22290802607133703
2025-08-17 10:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 10:57:00,3691961948,-3689750511,-5.0,-5.0,-5.0,-5.0,3691961948,0,22290802607133703
2025-08-17 10:58:00,-2083847764,2083016000,-5.0,-5.0,-5.0,-5.0,0,2083016000,22290802607133703
2025-08-17 10:59:00,2000000000,-1998801890,-5.0,-5.0,-5.0,-5.0,2000000000,0,22290802607133703
2025-08-17 11:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 11:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 11:03:00,-8521803,8520298,-5.0,-5.0,-5.0,-5.0,9485386,18000000,22290802607133703
2025-08-17 11:04:00,-36724369084,36709808144,-5.0,-5.0,-5.0,-5.0,201074158,36910761827,22290802607133703
2025-08-17 11:05:00,8004772529,-8000000000,-5.0,-5.0,-5.0,-5.0,8004772529,0,22290802607133703
2025-08-17 11:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 11:07:00,21418581028,-21405780750,-5.0,-5.0,-5.0,-5.0,21428846658,10261559,22290802607133703
2025-08-17 11:08:00,-109404225,109360621,-5.0,-5.0,-5.0,-5.0,0,109360621,22290802607133703
2025-08-17 11:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 11:10:00,127179183,-127103068,-5.0,-5.0,-5.0,-5.0,127179183,0,22290802607133703
2025-08-17 11:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 11:12:00,67472157,-67431774,-5.0,-5.0,-5.0,-5.0,67472157,0,22290802607133703
2025-08-17 11:13:00,503245699,-502944496,-5.0,-5.0,-5.0,-5.0,503245699,0,22290802607133703
2025-08-17 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 11:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,22290802607133703
2025-08-17 11:16:00,311,-309,-5.0,-5.0,-5.0,-5.0,311,0,22290802607133703
2025-08-17 11:17:00,-190795891205,190723544613,-5.0,-5.0,-5.0,-5.0,10397591034,201114907408,22290802607133703
2025-08-17 11:18:00,7624663,-7620229,-5.0,-5.0,-5.0,-5.0,7624663,0,22290802607133703
2025-08-17 11:19:00,-326742708643,326622834955,-5.0,-5.0,-5.0,-5.0,0,326622834955,22290802607133703
2025-08-17 11:20:00,900353548,-899856397,-5.0,-5.0,-5.0,-5.0,900353548,0,34823412592057388
2025-08-17 11:21:00,19792992,-19782061,-5.0,-5.0,-5.0,-5.0,19792992,0,34823412592057388
2025-08-17 11:22:00,8386964669,-8381874311,-5.0,-5.0,-5.0,-5.0,10673254287,2285484359,34823412592057388
2025-08-17 11:23:00,370000000,-369795504,-5.0,-5.0,-5.0,-5.0,370000000,0,34823412592057388
2025-08-17 11:24:00,10361395543,-10355665716,-5.0,-5.0,-5.0,-5.0,10361395543,0,34823412592057388
2025-08-17 11:25:00,5111809574,-5108980486,-5.0,-5.0,-5.0,-5.0,5111809574,0,34823412592057388
2025-08-17 11:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:27:00,-99894364,99859035,-5.0,-5.0,-5.0,-5.0,0,99859035,34823412592057388
2025-08-17 11:28:00,921107610,-920597676,-5.0,-5.0,-5.0,-5.0,921107610,0,34823412592057388
2025-08-17 11:29:00,945159132,-944635832,-5.0,-5.0,-5.0,-5.0,945159132,0,34823412592057388
2025-08-17 11:30:00,1639917293,-1638999448,-5.0,-5.0,-5.0,-5.0,1688743559,48808993,34823412592057388
2025-08-17 11:31:00,98752500,-98697811,-5.0,-5.0,-5.0,-5.0,98752500,0,34823412592057388
2025-08-17 11:32:00,1436714708,-1435919008,-5.0,-5.0,-5.0,-5.0,1436714708,0,34823412592057388
2025-08-17 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:35:00,-63510428,63487949,-5.0,-5.0,-5.0,-5.0,0,63487949,34823412592057388
2025-08-17 11:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:37:00,-9451585459,9448442566,-5.0,-5.0,-5.0,-5.0,1000000000,10447888669,34823412592057388
2025-08-17 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:41:00,4793527316,-4790487818,-5.0,-5.0,-5.0,-5.0,6726585512,1932375149,34823412592057388
2025-08-17 11:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:44:00,1428021000,-1427230387,-5.0,-5.0,-5.0,-5.0,1428021000,0,34823412592057388
2025-08-17 11:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:46:00,174532509586,-174435000000,-5.0,-5.0,-5.0,-5.0,174532509586,0,34823412592057388
2025-08-17 11:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34823412592057388
2025-08-17 11:48:00,915087781029,-914547615716,-6.0,-6.0,-6.0,-6.0,915087781029,0,30779553252953386
2025-08-17 11:49:00,656953534,-656225226,-6.0,-6.0,-6.0,-6.0,2268000000,1610372167,30779553252953386
2025-08-17 11:50:00,-739531533,739235416,-6.0,-6.0,-6.0,-6.0,66798499,805992609,30779553252953386
2025-08-17 11:51:00,-807867961,807529932,-6.0,-6.0,-6.0,-6.0,0,807529932,30779553252953386
2025-08-17 11:52:00,-107369742,107324820,-6.0,-6.0,-6.0,-6.0,0,107324820,30779553252953386
2025-08-17 11:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 11:54:00,17503619640,-17492786423,-6.0,-6.0,-6.0,-6.0,17508000000,4378523,30779553252953386
2025-08-17 11:55:00,6510233,-6506199,-6.0,-6.0,-6.0,-6.0,6510233,0,30779553252953386
2025-08-17 11:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 11:57:00,235203152,-235057457,-6.0,-6.0,-6.0,-6.0,235203152,0,30779553252953386
2025-08-17 11:58:00,127421608366,-127341194366,-6.0,-6.0,-6.0,-6.0,132204510026,4780863320,30779553252953386
2025-08-17 11:59:00,-1206315561,1205799532,-6.0,-6.0,-6.0,-6.0,0,1205799532,30779553252953386
2025-08-17 12:00:00,-907757323,907369072,-6.0,-6.0,-6.0,-6.0,0,907369072,30779553252953386
2025-08-17 12:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:02:00,109066403,-108997952,-6.0,-6.0,-6.0,-6.0,109066403,0,30779553252953386
2025-08-17 12:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:04:00,-450192533,450000000,-6.0,-6.0,-6.0,-6.0,0,450000000,30779553252953386
2025-08-17 12:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:06:00,294424648,-294239875,-6.0,-6.0,-6.0,-6.0,294424648,0,30779553252953386
2025-08-17 12:07:00,14100000,-14091151,-6.0,-6.0,-6.0,-6.0,14100000,0,30779553252953386
2025-08-17 12:08:00,-1302160581,1301603737,-6.0,-6.0,-6.0,-6.0,0,1301603737,30779553252953386
2025-08-17 12:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:10:00,-102158549,102114868,-6.0,-6.0,-6.0,-6.0,0,102114868,30779553252953386
2025-08-17 12:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:13:00,-29242010,29229507,-6.0,-6.0,-6.0,-6.0,0,29229507,30779553252953386
2025-08-17 12:14:00,-2422737583,2421734915,-6.0,-6.0,-6.0,-6.0,165368732,2586999907,30779553252953386
2025-08-17 12:15:00,200000000,-199874533,-6.0,-6.0,-6.0,-6.0,200000000,0,30779553252953386
2025-08-17 12:16:00,278694216,-278519376,-6.0,-6.0,-6.0,-6.0,278694216,0,30779553252953386
2025-08-17 12:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:19:00,-303875348,303745459,-6.0,-6.0,-6.0,-6.0,0,303745459,30779553252953386
2025-08-17 12:20:00,97345271,-97284200,-6.0,-6.0,-6.0,-6.0,97345271,0,30779553252953386
2025-08-17 12:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:29:00,-4400870,4398989,-6.0,-6.0,-6.0,-6.0,0,4398989,30779553252953386
2025-08-17 12:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:33:00,-2266950,2265982,-6.0,-6.0,-6.0,-6.0,0,2265982,30779553252953386
2025-08-17 12:34:00,-73379189,73347825,-6.0,-6.0,-6.0,-6.0,0,73347825,30779553252953386
2025-08-17 12:35:00,-34543753,34528988,-6.0,-6.0,-6.0,-6.0,0,34528988,30779553252953386
2025-08-17 12:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:37:00,-78198143,78169067,-6.0,-6.0,-6.0,-6.0,21744575,99900000,30779553252953386
2025-08-17 12:38:00,-5066459972,5064316092,-6.0,-6.0,-6.0,-6.0,104234380,5168485116,30779553252953386
2025-08-17 12:39:00,16532145059,-16521736770,-6.0,-6.0,-6.0,-6.0,16700653445,168436235,30779553252953386
2025-08-17 12:40:00,-800342664,800000000,-6.0,-6.0,-6.0,-6.0,0,800000000,30779553252953386
2025-08-17 12:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:43:00,-59558202,59532705,-6.0,-6.0,-6.0,-6.0,0,59532705,30779553252953386
2025-08-17 12:44:00,-137674699,137615760,-6.0,-6.0,-6.0,-6.0,0,137615760,30779553252953386
2025-08-17 12:45:00,-136359585,136301210,-6.0,-6.0,-6.0,-6.0,0,136301210,30779553252953386
2025-08-17 12:46:00,101082422,-100987701,-6.0,-6.0,-6.0,-6.0,257342655,156193338,30779553252953386
2025-08-17 12:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:51:00,812571076,-812053447,-6.0,-6.0,-6.0,-6.0,849095606,36508894,30779553252953386
2025-08-17 12:52:00,-630285740,630172795,-6.0,-6.0,-6.0,-6.0,784885542,1414565409,30779553252953386
2025-08-17 12:53:00,797738206,-797237185,-6.0,-6.0,-6.0,-6.0,797738206,0,30779553252953386
2025-08-17 12:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 12:56:00,-2659017727,2657879448,-6.0,-6.0,-6.0,-6.0,0,2657879448,30779553252953386
2025-08-17 12:57:00,-301772599,301643445,-6.0,-6.0,-6.0,-6.0,0,301643445,30779553252953386
2025-08-17 12:58:00,-219271188,219177347,-6.0,-6.0,-6.0,-6.0,0,219177347,30779553252953386
2025-08-17 12:59:00,39069246,-39044715,-6.0,-6.0,-6.0,-6.0,39069246,0,30779553252953386
2025-08-17 13:00:00,7387070,-7382431,-6.0,-6.0,-6.0,-6.0,7387070,0,30779553252953386
2025-08-17 13:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:03:00,-573445532,573203813,-6.0,-6.0,-6.0,-6.0,18425775,591618018,30779553252953386
2025-08-17 13:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:05:00,33881204346,-33859871398,-6.0,-6.0,-6.0,-6.0,34000895564,119640000,30779553252953386
2025-08-17 13:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:07:00,-7795462,7793518,-6.0,-6.0,-6.0,-6.0,7034183,14823268,30779553252953386
2025-08-17 13:08:00,-605498738,605238308,-6.0,-6.0,-6.0,-6.0,0,605238308,30779553252953386
2025-08-17 13:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:10:00,128819983046,-128738052839,-6.0,-6.0,-6.0,-6.0,130000000000,1179499527,30779553252953386
2025-08-17 13:11:00,853444521,-852899695,-6.0,-6.0,-6.0,-6.0,853444521,0,30779553252953386
2025-08-17 13:12:00,-4997190,4995000,-6.0,-6.0,-6.0,-6.0,0,4995000,30779553252953386
2025-08-17 13:13:00,-46255366421,46235152534,-6.0,-6.0,-6.0,-6.0,0,46235152534,30779553252953386
2025-08-17 13:14:00,-101553011,101508785,-6.0,-6.0,-6.0,-6.0,0,101508785,30779553252953386
2025-08-17 13:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30779553252953386
2025-08-17 13:16:00,16286432381,-16276075357,-6.0,-6.0,-6.0,-6.0,16286432381,0,30779553252953386
