timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-12 09:27:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,680119122730
2023-03-12 09:28:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,680119122730
2023-03-12 09:29:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,680119122730
2023-03-12 09:30:00,-941284447,891426627,-532.0,-532.0,-532.0,-532.0,0,891426627,680119122730
2023-03-12 09:31:00,0,0,-532.0,-532.0,-532.0,-532.0,0,0,680119122730
2023-03-12 09:32:00,0,0,-532.0,-532.0,-532.0,-532.0,0,0,680119122730
2023-03-12 09:33:00,0,0,-532.0,-532.0,-532.0,-532.0,0,0,680119122730
2023-03-12 09:34:00,0,0,-532.0,-532.0,-532.0,-532.0,0,0,680119122730
2023-03-12 09:35:00,-105435003,100000000,-529.0,-529.0,-529.0,-529.0,0,100000000,680119122730
2023-03-12 09:36:00,0,0,-529.0,-529.0,-529.0,-529.0,0,0,680119122730
2023-03-12 09:37:00,-190161067,180436835,-524.0,-524.0,-524.0,-524.0,10000000,189926189,680119122730
2023-03-12 09:38:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:39:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:40:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:41:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:42:00,-8257571,7837450,-524.0,-524.0,-524.0,-524.0,0,7837450,680119122730
2023-03-12 09:43:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:44:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:45:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:46:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:47:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:48:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:49:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:50:00,0,0,-524.0,-524.0,-524.0,-524.0,0,0,680119122730
2023-03-12 09:51:00,-265338678,251937740,-516.0,-516.0,-516.0,-516.0,0,251937740,680119122730
2023-03-12 09:52:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 09:53:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 09:54:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 09:55:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 09:56:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 09:57:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 09:58:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 09:59:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 10:00:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 10:01:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 10:02:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 10:03:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 10:04:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 10:05:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 10:06:00,0,0,-516.0,-516.0,-516.0,-516.0,0,0,680119122730
2023-03-12 10:07:00,324685185,-308199109,-525.0,-525.0,-525.0,-525.0,324685185,0,680119122730
2023-03-12 10:08:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:09:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:10:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:11:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:12:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:13:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:14:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:15:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:16:00,-7088254,6726630,-525.0,-525.0,-525.0,-525.0,0,6726630,680119122730
2023-03-12 10:17:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:18:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:19:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:20:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:21:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:22:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:23:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:24:00,0,0,-525.0,-525.0,-525.0,-525.0,0,0,680119122730
2023-03-12 10:25:00,-184028880,174688000,-520.0,-520.0,-520.0,-520.0,0,174688000,680119122730
2023-03-12 10:26:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,680119122730
2023-03-12 10:27:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,680119122730
2023-03-12 10:28:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,680119122730
2023-03-12 10:29:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,680119122730
2023-03-12 10:30:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,680119122730
2023-03-12 10:31:00,0,0,-520.0,-520.0,-520.0,-520.0,0,0,680119122730
2023-03-12 10:32:00,-210575278,200000000,-514.0,-514.0,-514.0,-514.0,0,200000000,680119122730
2023-03-12 10:33:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:34:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:35:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:36:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:37:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:38:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:39:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:40:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:41:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:42:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:43:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:44:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:45:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:46:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:47:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:48:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:49:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:50:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:51:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:52:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:53:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:54:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:55:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:56:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:57:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:58:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 10:59:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:00:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:01:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:02:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:03:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:04:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:05:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:06:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:07:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:08:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:09:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:10:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:11:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:12:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:13:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:14:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:15:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:16:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:17:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:18:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:19:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:20:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:21:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:22:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:23:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:24:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:25:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:26:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:27:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:28:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:29:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:30:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:31:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:32:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:33:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:34:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:35:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:36:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:37:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:38:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:39:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:40:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:41:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:42:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:43:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:44:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:45:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:46:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:47:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:48:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:49:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:50:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:51:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:52:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:53:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:54:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:55:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:56:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:57:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:58:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 11:59:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:00:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:01:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:02:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:03:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:04:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:05:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:06:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:07:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:08:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:09:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 12:10:00,104210000,-98971769,-517.0,-517.0,-517.0,-517.0,104210000,0,680119122730
2023-03-12 12:11:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:12:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:13:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:14:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:15:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:16:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:17:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:18:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:19:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:20:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:21:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:22:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:23:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:24:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:25:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:26:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:27:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:28:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:29:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:30:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:31:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:32:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:33:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:34:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:35:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:36:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:37:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,680119122730
2023-03-12 12:38:00,-131196990,135083675,-492.0,-520.0,-520.0,-245.0,54844713529,52231809007,549419464957
2023-03-12 12:39:00,26853412990,-25496560746,-519.0,-518.0,-519.0,-518.0,26853412990,0,473919406869840
2023-03-12 12:40:00,4003876629,-3774024072,-519.0,-519.0,-523.0,-258.0,147721145515,136472336094,473919406869840
2023-03-12 12:41:00,76583453659,-72576828516,-522.0,-519.0,-547.0,-193.0,709866853633,600543215650,473919406869840
2023-03-12 12:42:00,-18678335478,17733526889,-521.0,-522.0,-522.0,-521.0,8637086504,25931021098,473919406869840
2023-03-12 12:43:00,-79049549068,75061963456,-518.0,-520.0,-520.0,-518.0,14992904926,89297313132,473919406869840
2023-03-12 12:44:00,12283091221,-11662307323,-518.0,-518.0,-518.0,-518.0,12283091221,0,473919406869840
2023-03-12 12:45:00,-21854188839,20754260834,-514.0,-518.0,-518.0,-514.0,0,20754260834,680119122730
2023-03-12 12:46:00,12582083068,-11946668483,-518.0,-518.0,-518.0,-518.0,12582083068,0,473919406869840
2023-03-12 12:47:00,145603236450,-138193959981,-524.0,-518.0,-524.0,-518.0,203223016946,54711813856,473919406869840
2023-03-12 12:48:00,-118643393883,112642304002,-519.0,-523.0,-525.0,-519.0,58384647825,168047549244,473919406869840
2023-03-12 12:49:00,89262664277,-84727511815,-523.0,-521.0,-523.0,-521.0,89262664277,0,473919406869840
2023-03-12 12:50:00,-5267487592,5000000000,-523.0,-523.0,-523.0,-523.0,0,5000000000,473919406869840
2023-03-12 12:51:00,-117722045046,111775677373,-518.0,-520.0,-520.0,-518.0,17908126248,128776355178,473919406869840
2023-03-12 12:52:00,45217651394,-42631833366,-520.0,-520.0,-1032.0,-518.0,1618477579141,1489260481370,473919406869840
2023-03-12 12:53:00,-31446482916,29874499005,-518.0,-514.0,-520.0,-514.0,72253042502,98471187402,473919406869840
2023-03-12 12:54:00,0,0,-518.0,-518.0,-518.0,-518.0,0,0,473919406869840
2023-03-12 12:55:00,14095587547,-13361487407,-519.0,-520.0,-521.0,-518.0,125329713406,105621008642,473919406869840
2023-03-12 12:56:00,-22827141498,21696019630,-518.0,-520.0,-521.0,-518.0,98915685690,115596224913,473919406869840
2023-03-12 12:57:00,-9022506440,8570098209,-518.0,-518.0,-518.0,-193.0,8050138489,16272136275,473919406869840
2023-03-12 12:58:00,55865782258,-53030159385,-520.0,-522.0,-522.0,-520.0,104151412367,45842037228,473919406869840
2023-03-12 12:59:00,-55435576122,52641759747,-518.0,-510.0,-518.0,-510.0,2050915200,54589168213,473919406869840
2023-03-12 13:00:00,0,0,-518.0,-518.0,-518.0,-518.0,0,0,473919406869840
2023-03-12 13:01:00,0,0,-518.0,-518.0,-518.0,-518.0,0,0,473919406869840
2023-03-12 13:02:00,-2012159241,1910977605,-515.0,-515.0,-515.0,-515.0,0,1910977605,680119122730
2023-03-12 13:03:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:04:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:05:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:06:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:07:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:08:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:09:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:10:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:11:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:12:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:13:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:14:00,0,0,-515.0,-515.0,-515.0,-515.0,0,0,680119122730
2023-03-12 13:15:00,2010868138,-1851889193,-518.0,-530.0,-530.0,-518.0,304742490458,287326518465,473919406869840
2023-03-12 13:16:00,-2098017689,1992724320,-476.0,-476.0,-476.0,-476.0,0,1992724320,14139206705
2023-03-12 13:17:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:18:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:19:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:20:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:21:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:22:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:23:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:24:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:25:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:26:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:27:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:28:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:29:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:30:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:31:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:32:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:33:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:34:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:35:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:36:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:37:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:38:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:39:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:40:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:41:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:42:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:43:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:44:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:45:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:46:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:47:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:48:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:49:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:50:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:51:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:52:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:53:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:54:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:55:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:56:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:57:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:58:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 13:59:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:00:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:01:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:02:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:03:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:04:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:05:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:06:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:07:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:08:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:09:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:10:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:11:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:12:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:13:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:14:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:15:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:16:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:17:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:18:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:19:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
2023-03-12 14:20:00,0,0,-476.0,-476.0,-476.0,-476.0,0,0,14139206705
