timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-24 08:33:00,19231000000,-19223992067,-3.0,-3.0,-3.0,-3.0,19231000000,0,39088127389931483
2025-10-24 08:34:00,22390328,-22366638,-3.0,-3.0,-3.0,-3.0,100000000,77596872,39088127389931483
2025-10-24 08:35:00,2086568498,-2085806995,-3.0,-3.0,-3.0,-3.0,2086568498,0,39088127389931483
2025-10-24 08:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:37:00,31808326183,-31796690031,-3.0,-3.0,-3.0,-3.0,31808326183,0,39088127389931483
2025-10-24 08:38:00,3100528330,-3099373462,-3.0,-3.0,-3.0,-3.0,3189851025,89307799,39088127389931483
2025-10-24 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:40:00,-79260632,79247409,-3.0,-3.0,-3.0,-3.0,0,79247409,39088127389931483
2025-10-24 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:42:00,2991000000,-2989902706,-3.0,-3.0,-3.0,-3.0,2991000000,0,39088127389931483
2025-10-24 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:45:00,158483716,-158425560,-3.0,-3.0,-3.0,-3.0,158483716,0,39088127389931483
2025-10-24 08:46:00,594289930,-594071846,-3.0,-3.0,-3.0,-3.0,594289930,0,39088127389931483
2025-10-24 08:47:00,-4271511195,4270942161,-3.0,-3.0,-3.0,-3.0,719854825,4990532983,39088127389931483
2025-10-24 08:48:00,-760316029,760237181,-3.0,-3.0,-3.0,-3.0,239850778,1000000000,39088127389931483
2025-10-24 08:49:00,-10000667,9999000,-3.0,-3.0,-3.0,-3.0,0,9999000,39088127389931483
2025-10-24 08:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:51:00,1080183396,-1079764826,-3.0,-3.0,-3.0,-3.0,1192253986,112051902,39088127389931483
2025-10-24 08:52:00,-5044000000,5043158856,-3.0,-3.0,-3.0,-3.0,0,5043158856,84891956307761115
2025-10-24 08:53:00,9265843,-9262445,-3.0,-3.0,-3.0,-3.0,9265843,0,39088127389931483
2025-10-24 08:54:00,-20539544890,20536330112,-3.0,-3.0,-3.0,-3.0,1024448724,21560403185,84937187531102171
2025-10-24 08:55:00,3021116031,-3019948487,-3.0,-3.0,-3.0,-3.0,3325995522,304828757,39088127389931483
2025-10-24 08:56:00,195672838,-195600949,-3.0,-3.0,-3.0,-3.0,196673004,1000000,39088127389931483
2025-10-24 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:58:00,1406920969,-1406363037,-3.0,-3.0,-3.0,-3.0,1619104409,212148120,39088127389931483
2025-10-24 08:59:00,1000166,-999798,-3.0,-3.0,-3.0,-3.0,1000166,0,39088127389931483
2025-10-24 09:00:00,30771754,-30760477,-3.0,-3.0,-3.0,-3.0,30771754,0,39088127389931483
2025-10-24 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 09:02:00,237884895180,-237796277266,-3.0,-3.0,-3.0,-3.0,237884895180,0,39088127389931483
2025-10-24 09:03:00,75790798439,-75761956686,-3.0,-3.0,-3.0,-3.0,75790798439,0,39088127389931483
2025-10-24 09:04:00,521670039,-521448077,-3.0,-3.0,-3.0,-3.0,633816939,112126431,39088127389931483
2025-10-24 09:05:00,-29953451211,29948006000,-3.0,-3.0,-3.0,-3.0,0,29948006000,39088127389931483
2025-10-24 09:06:00,3969766923,-3968248171,-3.0,-3.0,-3.0,-3.0,3999560695,29788373,39088127389931483
2025-10-24 09:07:00,-29423737582,29418427375,-3.0,-3.0,-3.0,-3.0,0,29418427375,39088127389931483
2025-10-24 09:08:00,-49938921295,49930010000,-3.0,-3.0,-3.0,-3.0,0,49930010000,39088127389931483
2025-10-24 09:09:00,31679676,-31667728,-3.0,-3.0,-3.0,-3.0,31679676,0,39088127389931483
2025-10-24 09:10:00,3939632036,-3938141941,-3.0,-3.0,-3.0,-3.0,3959495558,19859999,39088127389931483
2025-10-24 09:11:00,608929112616,-608689543370,-4.0,-4.0,-4.0,-4.0,610649548672,1720078820,40135526407987208
2025-10-24 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:13:00,934915055,-934533364,-4.0,-4.0,-4.0,-4.0,934915055,0,40135526407987208
2025-10-24 09:14:00,-49940352265,49930010000,-4.0,-4.0,-4.0,-4.0,0,49930010000,40135526407987208
2025-10-24 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:16:00,-49940228004,49930010000,-4.0,-4.0,-4.0,-4.0,0,49930010000,40135526407987208
2025-10-24 09:17:00,-47320985849,47311836066,-4.0,-4.0,-4.0,-4.0,2088909649,49399903127,40135526407987208
2025-10-24 09:18:00,618019997,-617752295,-4.0,-4.0,-4.0,-4.0,717520000,99480000,40135526407987208
2025-10-24 09:19:00,390541049,-390384442,-4.0,-4.0,-4.0,-4.0,390541049,0,40135526407987208
2025-10-24 09:20:00,782972102,-782658111,-4.0,-4.0,-4.0,-4.0,782972102,0,40135526407987208
2025-10-24 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:25:00,-23854510,23853719,-4.0,-4.0,-4.0,-4.0,20020964,43866652,40135526407987208
2025-10-24 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526407987208
2025-10-24 09:29:00,-73305262,73290523,-4.0,-4.0,-4.0,-4.0,0,73290523,40135526407987208
2025-10-24 09:30:00,-505101563,505000000,-4.0,-4.0,-4.0,-4.0,0,505000000,40135526407987208
2025-10-24 09:31:00,12993833271,-12988616384,-4.0,-4.0,-4.0,-4.0,13003765266,9929999,40135526407987208
2025-10-24 09:32:00,2100430000,-2099586231,-4.0,-4.0,-4.0,-4.0,2100430000,0,40135526407987208
2025-10-24 09:33:00,-29957029414,29951006000,-4.0,-4.0,-4.0,-4.0,0,29951006000,40135526407987208
2025-10-24 09:34:00,-183721792,183685866,-4.0,-4.0,-4.0,-4.0,4374703,188058817,40135526407987208
2025-10-24 09:35:00,-24268414944,24264714136,-3.0,-4.0,-4.0,-3.0,5737583228,30000000000,49793571898654632
2025-10-24 09:36:00,-30005961220,30000000000,-3.0,-3.0,-3.0,-3.0,0,30000000000,49793571898654632
2025-10-24 09:37:00,12989585777,-12984405012,-3.0,-3.0,-3.0,-3.0,13026160799,36567776,49793571898654632
2025-10-24 09:38:00,188602443,-188527276,-3.0,-3.0,-3.0,-3.0,188602443,0,49793571898654632
2025-10-24 09:39:00,-29880669179,29876765718,-3.0,-3.0,-3.0,-3.0,10066240023,39939008000,49793571898654632
2025-10-24 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 09:41:00,-9948124871,9946163151,-3.0,-3.0,-3.0,-3.0,0,9946163151,49793571898654632
2025-10-24 09:42:00,58111930700,-58088795629,-3.0,-3.0,-3.0,-3.0,58111930700,0,49793571898654632
2025-10-24 09:43:00,-49939914373,49930010000,-3.0,-3.0,-3.0,-3.0,0,49930010000,49793571898654632
2025-10-24 09:44:00,-49929495406,49919695271,-3.0,-3.0,-3.0,-3.0,10318829,49930010000,49793571898654632
2025-10-24 09:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 09:46:00,-76764312273,76749437093,-3.0,-3.0,-3.0,-3.0,0,76749437093,49793571898654632
2025-10-24 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 09:49:00,60000000,-59976468,-3.0,-3.0,-3.0,-3.0,60000000,0,49793571898654632
2025-10-24 09:50:00,81626681,-81594667,-3.0,-3.0,-3.0,-3.0,81626681,0,49793571898654632
2025-10-24 09:51:00,-11002115,11000000,-3.0,-3.0,-3.0,-3.0,0,11000000,49793571898654632
2025-10-24 09:52:00,348623367,-348486636,-3.0,-3.0,-3.0,-3.0,348623367,0,49793571898654632
2025-10-24 09:53:00,-168230614,168198272,-3.0,-3.0,-3.0,-3.0,0,168198272,49793571898654632
2025-10-24 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 09:56:00,63214711042,-63189838015,-3.0,-3.0,-3.0,-3.0,63214711042,0,49793571898654632
2025-10-24 09:57:00,1925084966,-1924324987,-3.0,-3.0,-3.0,-3.0,1925084966,0,49793571898654632
2025-10-24 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 09:59:00,7976000,-7972850,-3.0,-3.0,-3.0,-3.0,7976000,0,49793571898654632
2025-10-24 10:00:00,430541502,-430370520,-3.0,-3.0,-3.0,-3.0,435507468,4964999,49793571898654632
2025-10-24 10:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:02:00,-16002583466,15999470000,-3.0,-3.0,-3.0,-3.0,0,15999470000,49793571898654632
2025-10-24 10:03:00,-1489779620,1489490293,-3.0,-3.0,-3.0,-3.0,0,1489490293,49793571898654632
2025-10-24 10:04:00,19306959271,-19299342331,-3.0,-3.0,-3.0,-3.0,19306959271,0,49793571898654632
2025-10-24 10:05:00,-32938175,32931919,-3.0,-3.0,-3.0,-3.0,812977,33744574,49793571898654632
2025-10-24 10:06:00,7696680022,-7693639382,-3.0,-3.0,-3.0,-3.0,7696680022,0,49793571898654632
2025-10-24 10:07:00,256871688,-256750289,-3.0,-3.0,-3.0,-3.0,356281100,99390000,49793571898654632
2025-10-24 10:08:00,-108876870,108855611,-3.0,-3.0,-3.0,-3.0,0,108855611,49793571898654632
2025-10-24 10:09:00,-70956990,70943136,-3.0,-3.0,-3.0,-3.0,0,70943136,49793571898654632
2025-10-24 10:10:00,-149642215,149612997,-3.0,-3.0,-3.0,-3.0,0,149612997,49793571898654632
2025-10-24 10:11:00,3844468844,-3842770135,-3.0,-3.0,-3.0,-3.0,4739870120,895226287,49793571898654632
2025-10-24 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:13:00,22917893375,-22908796514,-3.0,-3.0,-3.0,-3.0,23044924300,127005985,49793571898654632
2025-10-24 10:14:00,-23197117,23192565,-3.0,-3.0,-3.0,-3.0,0,23192565,49793571898654632
2025-10-24 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:16:00,50000000,-49980185,-3.0,-3.0,-3.0,-3.0,50000000,0,49793571898654632
2025-10-24 10:17:00,11017798159,-11013429530,-3.0,-3.0,-3.0,-3.0,11017798159,0,49793571898654632
2025-10-24 10:18:00,182232429,-182160130,-3.0,-3.0,-3.0,-3.0,182232429,0,49793571898654632
2025-10-24 10:19:00,40000000,-39984130,-3.0,-3.0,-3.0,-3.0,40000000,0,49793571898654632
2025-10-24 10:20:00,16562216658,-16555640312,-3.0,-3.0,-3.0,-3.0,16562216658,0,49793571898654632
2025-10-24 10:21:00,1462000000,-1461418956,-3.0,-3.0,-3.0,-3.0,1462000000,0,49793571898654632
2025-10-24 10:22:00,72713016,-72684114,-3.0,-3.0,-3.0,-3.0,72713016,0,49793571898654632
2025-10-24 10:23:00,35000000,-34986088,-3.0,-3.0,-3.0,-3.0,35000000,0,49793571898654632
2025-10-24 10:24:00,2097660284,-2096725561,-3.0,-3.0,-3.0,-3.0,2602210324,504450392,49793571898654632
2025-10-24 10:25:00,3270201190,-3268900909,-3.0,-3.0,-3.0,-3.0,3270201190,0,49793571898654632
2025-10-24 10:26:00,2113112742,-2112259437,-3.0,-3.0,-3.0,-3.0,2177486930,64361455,49793571898654632
2025-10-24 10:27:00,759287370,-758985339,-3.0,-3.0,-3.0,-3.0,759287370,0,49793571898654632
2025-10-24 10:28:00,-168913418,168880000,-3.0,-3.0,-3.0,-3.0,0,168880000,49793571898654632
2025-10-24 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:31:00,3389068,-3387719,-3.0,-3.0,-3.0,-3.0,3389068,0,49793571898654632
2025-10-24 10:32:00,567024637,-566799074,-3.0,-3.0,-3.0,-3.0,567024637,0,49793571898654632
2025-10-24 10:33:00,10031965699,-10027972849,-3.0,-3.0,-3.0,-3.0,10031965699,0,49793571898654632
2025-10-24 10:34:00,95607168,-95569095,-3.0,-3.0,-3.0,-3.0,95607168,0,49793571898654632
2025-10-24 10:35:00,2352293632,-2351356795,-3.0,-3.0,-3.0,-3.0,2352293632,0,49793571898654632
2025-10-24 10:36:00,20321290,-20313194,-3.0,-3.0,-3.0,-3.0,20321290,0,49793571898654632
2025-10-24 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:38:00,346793070,-346654931,-3.0,-3.0,-3.0,-3.0,346793070,0,49793571898654632
2025-10-24 10:39:00,83578082,-83544790,-3.0,-3.0,-3.0,-3.0,83578082,0,49793571898654632
2025-10-24 10:40:00,-156746226,156715132,-3.0,-3.0,-3.0,-3.0,0,156715132,49793571898654632
2025-10-24 10:41:00,-51043672086,51033603676,-3.0,-3.0,-3.0,-3.0,25000000,51058593769,49793571898654632
2025-10-24 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:43:00,-1915140,2078584,-3.0,-3.0,-3.0,-3.0,819291443,821045375,49793571898654632
2025-10-24 10:44:00,975126409,-974739970,-3.0,-3.0,-3.0,-3.0,975126409,0,49793571898654632
2025-10-24 10:45:00,-49996788,49986971,-3.0,-3.0,-3.0,-3.0,0,49986971,49793571898654632
2025-10-24 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:48:00,257531406,-257367450,-3.0,-3.0,-3.0,-3.0,567046434,309454256,49793571898654632
2025-10-24 10:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:51:00,-19479819,19475995,-3.0,-3.0,-3.0,-3.0,0,19475995,49793571898654632
2025-10-24 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 10:54:00,-166080139,166047527,-3.0,-3.0,-3.0,-3.0,0,166047527,49793571898654632
2025-10-24 10:55:00,1874326685,-1873560103,-3.0,-3.0,-3.0,-3.0,1992786824,118436869,49793571898654632
2025-10-24 10:56:00,243867200,-243770532,-3.0,-3.0,-3.0,-3.0,243867200,0,49793571898654632
2025-10-24 10:57:00,2295543139,-2294633079,-3.0,-3.0,-3.0,-3.0,2295543139,0,49793571898654632
2025-10-24 10:58:00,4481777393,-4480000000,-3.0,-3.0,-3.0,-3.0,4481777393,0,49793571898654632
2025-10-24 10:59:00,33465571403,-33452274074,-3.0,-3.0,-3.0,-3.0,33465571403,0,49793571898654632
2025-10-24 11:00:00,-31006141,31000000,-3.0,-3.0,-3.0,-3.0,0,31000000,49793571898654632
2025-10-24 11:01:00,-431059372,430974000,-3.0,-3.0,-3.0,-3.0,0,430974000,49793571898654632
2025-10-24 11:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 11:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 11:04:00,5356284,-5354151,-3.0,-3.0,-3.0,-3.0,5356284,0,49793571898654632
2025-10-24 11:05:00,2289734330,-2288822917,-3.0,-3.0,-3.0,-3.0,2289734330,0,49793571898654632
2025-10-24 11:06:00,151699500,-151639109,-3.0,-3.0,-3.0,-3.0,151699500,0,49793571898654632
2025-10-24 11:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 11:08:00,26128897870,-26118467395,-3.0,-3.0,-3.0,-3.0,26203865233,74952510,49793571898654632
2025-10-24 11:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 11:10:00,-85436341,85422240,-3.0,-3.0,-3.0,-3.0,14583582,100000000,49793571898654632
2025-10-24 11:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49793571898654632
2025-10-24 11:13:00,498800000,-498600903,-3.0,-3.0,-3.0,-3.0,498800000,0,49793571898654632
2025-10-24 11:14:00,196372914,-196294528,-3.0,-3.0,-3.0,-3.0,196372914,0,49793571898654632
2025-10-24 11:15:00,6404208783,-6401562238,-3.0,-3.0,-3.0,-3.0,6851147940,446850000,49793571898654632
2025-10-24 11:16:00,-2674406019,2673872687,-3.0,-3.0,-3.0,-3.0,0,2673872687,49793571898654632
2025-10-24 11:17:00,34032739,-34019148,-3.0,-3.0,-3.0,-3.0,34032739,0,49793571898654632
2025-10-24 11:18:00,2485404691,-2484369185,-3.0,-3.0,-3.0,-3.0,2700000000,214552506,49793571898654632
2025-10-24 11:19:00,649830079244,-649560066546,-4.0,-4.0,-4.0,-4.0,649930102421,100000000,40135526407987208
2025-10-24 11:20:00,3611492949,-3609933683,-4.0,-4.0,-4.0,-4.0,3611492949,0,40135184466558256
2025-10-24 11:21:00,30060291625,-30047287871,-4.0,-4.0,-4.0,-4.0,30060291625,0,40135184466558256
2025-10-24 11:22:00,146699379,-146635808,-4.0,-4.0,-4.0,-4.0,146699379,0,40135184466558256
2025-10-24 11:23:00,-1367421500,1367127199,-4.0,-4.0,-4.0,-4.0,124073300,1491146738,40135184466558256
2025-10-24 11:24:00,-328176372,328234364,-4.0,-4.0,-4.0,-4.0,673000000,1000942757,40135184466558256
2025-10-24 11:25:00,649929001000,-649636895446,-4.0,-4.0,-4.0,-4.0,649929001000,0,40135184466558256
2025-10-24 11:26:00,-123471625,123469582,-4.0,-4.0,-4.0,-4.0,153840551,277238500,40135184466558256
2025-10-24 11:27:00,-15513102,15508981,-4.0,-4.0,-4.0,-4.0,0,15508981,40135184466558256
2025-10-24 11:28:00,-811614,811400,-4.0,-4.0,-4.0,-4.0,0,811400,40135184466558256
2025-10-24 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184466558256
2025-10-24 11:30:00,651031035960,-650717271203,-4.0,-4.0,-4.0,-4.0,651438237207,407079855,40135184466558256
2025-10-24 11:31:00,5747136697,-5742776250,-4.0,-4.0,-4.0,-4.0,13236515786,7487144414,40135184466558256
2025-10-24 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184466558256
2025-10-24 11:33:00,3083524030,-3081963213,-4.0,-4.0,-4.0,-4.0,3203559847,120000000,40135184466558256
2025-10-24 11:34:00,632422083908,-632092514935,-5.0,-4.0,-5.0,-4.0,652590223261,20161853354,38713856892253140
2025-10-24 11:35:00,-285804314153,285711794941,-5.0,-5.0,-5.0,-5.0,71069356,285782827308,38714701344206524
2025-10-24 11:36:00,-993314245,993000000,-5.0,-5.0,-5.0,-5.0,0,993000000,38714701344206524
2025-10-24 11:37:00,-556379672,556203679,-5.0,-5.0,-5.0,-5.0,0,556203679,38714701344206524
2025-10-24 11:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 11:39:00,-336090750,335984449,-5.0,-5.0,-5.0,-5.0,0,335984449,38714701344206524
2025-10-24 11:40:00,264266241862,-264066212221,-5.0,-5.0,-5.0,-5.0,573429000000,309058288286,38714701344206524
2025-10-24 11:41:00,-134064664384,134020896308,-5.0,-5.0,-5.0,-5.0,0,134020896308,38714701344206524
2025-10-24 11:42:00,-5195715166,5194037841,-5.0,-5.0,-5.0,-5.0,1183910,5195221131,38714701344206524
2025-10-24 11:43:00,-1470775295,1470319090,-5.0,-5.0,-5.0,-5.0,92114983,1562385934,38714701344206524
2025-10-24 11:44:00,-11190909957,11187302283,-5.0,-5.0,-5.0,-5.0,0,11187302283,38714701344206524
2025-10-24 11:45:00,-26008359487,26000000000,-5.0,-5.0,-5.0,-5.0,0,26000000000,38714701344206524
2025-10-24 11:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 11:47:00,-13785449778,13781240277,-5.0,-5.0,-5.0,-5.0,1036329344,14817030539,38714701344206524
2025-10-24 11:48:00,-58795765283,58777037992,-5.0,-5.0,-5.0,-5.0,0,58777037992,38714701344206524
2025-10-24 11:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 11:50:00,-4340722094,4339346590,-5.0,-5.0,-5.0,-5.0,0,4339346590,38714701344206524
2025-10-24 11:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 11:52:00,-136086639,136043532,-5.0,-5.0,-5.0,-5.0,0,136043532,38714701344206524
2025-10-24 11:53:00,-154390650547,154342360330,-5.0,-5.0,-5.0,-5.0,0,154342360330,38714701344206524
2025-10-24 11:54:00,-1208030976,1207657985,-5.0,-5.0,-5.0,-5.0,0,1207657985,38714701344206524
2025-10-24 11:55:00,-8080409771,8078265976,-5.0,-5.0,-5.0,-5.0,1746573038,9823950523,38714701344206524
2025-10-24 11:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 11:57:00,-11352164819,11348668119,-5.0,-5.0,-5.0,-5.0,0,11348668119,38714701344206524
2025-10-24 11:58:00,-584731497,584654375,-5.0,-5.0,-5.0,-5.0,514206646,1098600000,38714701344206524
2025-10-24 11:59:00,783757644,-783359772,-5.0,-5.0,-5.0,-5.0,783757644,0,38714701344206524
2025-10-24 12:00:00,7764998800,-7761055213,-5.0,-5.0,-5.0,-5.0,7764998800,0,38714701344206524
2025-10-24 12:01:00,-1550477700,1550000000,-5.0,-5.0,-5.0,-5.0,0,1550000000,38714701344206524
2025-10-24 12:02:00,-120096561,120059565,-5.0,-5.0,-5.0,-5.0,0,120059565,38714701344206524
2025-10-24 12:03:00,1000903,-1000393,-5.0,-5.0,-5.0,-5.0,1000903,0,38714701344206524
2025-10-24 12:04:00,45279883007,-45256828762,-5.0,-5.0,-5.0,-5.0,45279883007,0,38714701344206524
2025-10-24 12:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 12:06:00,-2249648121,2248949983,-5.0,-5.0,-5.0,-5.0,0,2248949983,38714701344206524
2025-10-24 12:07:00,-71716197,71693947,-5.0,-5.0,-5.0,-5.0,0,71693947,38714701344206524
2025-10-24 12:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 12:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 12:10:00,-55201183806,55184135168,-5.0,-5.0,-5.0,-5.0,0,55184135168,38714701344206524
2025-10-24 12:11:00,-5240658346,5239047972,-5.0,-5.0,-5.0,-5.0,0,5239047972,38714701344206524
2025-10-24 12:12:00,-55202820927,55185944064,-5.0,-5.0,-5.0,-5.0,0,55185944064,38714701344206524
2025-10-24 12:13:00,-2000608680,2000000000,-5.0,-5.0,-5.0,-5.0,0,2000000000,38714701344206524
2025-10-24 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38714701344206524
2025-10-24 12:15:00,-2991332755,2990423036,-5.0,-5.0,-5.0,-5.0,0,2990423036,38714701344206524
2025-10-24 12:16:00,-85983492919,85959741209,-4.0,-5.0,-5.0,-4.0,11004000000,96958192387,40135184495780840
2025-10-24 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:18:00,-6083802252,6082032791,-4.0,-4.0,-4.0,-4.0,262117748,6344019668,40135184495780840
2025-10-24 12:19:00,7620771748,-7616809908,-4.0,-4.0,-4.0,-4.0,8400000000,778995038,40135184495780840
2025-10-24 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:21:00,-22018657015,22012070319,-4.0,-4.0,-4.0,-4.0,0,22012070319,40135184495780840
2025-10-24 12:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:23:00,-1770653626,1770125000,-4.0,-4.0,-4.0,-4.0,0,1770125000,40135184495780840
2025-10-24 12:24:00,-2546115056,2545355190,-4.0,-4.0,-4.0,-4.0,0,2545355190,40135184495780840
2025-10-24 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:26:00,-4980640573,4979155079,-4.0,-4.0,-4.0,-4.0,0,4979155079,40135184495780840
2025-10-24 12:27:00,-161779599531,161732766019,-4.0,-4.0,-4.0,-4.0,3731785284,165462721676,40135184495780840
2025-10-24 12:28:00,-156206014607,156161621884,-4.0,-4.0,-4.0,-4.0,1554000000,157714871983,40135184495780840
2025-10-24 12:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:30:00,-39298708892,39295854564,-4.0,-4.0,-4.0,-4.0,41018186971,80294361939,40135184495780840
2025-10-24 12:31:00,-157072760,157028729,-4.0,-4.0,-4.0,-4.0,0,157028729,40135184495780840
2025-10-24 12:32:00,-795931196,795708084,-4.0,-4.0,-4.0,-4.0,0,795708084,78190330844652520
2025-10-24 12:33:00,-17297390403,17292549285,-4.0,-4.0,-4.0,-4.0,0,17292549285,40135184495780840
2025-10-24 12:34:00,70036017,-69998445,-4.0,-4.0,-4.0,-4.0,90021601,19980000,40135184495780840
2025-10-24 12:35:00,123598860,-123539608,-4.0,-4.0,-4.0,-4.0,123598860,0,40135184495780840
2025-10-24 12:36:00,-22986398668,22979988174,-4.0,-4.0,-4.0,-4.0,0,22979988174,40135184495780840
2025-10-24 12:37:00,-302296100558,302214244448,-4.0,-4.0,-4.0,-4.0,0,302214244448,40135184495780840
2025-10-24 12:38:00,-238011081368,237949835154,-4.0,-4.0,-4.0,-4.0,0,237949835154,40135184495780840
2025-10-24 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:42:00,539883847,-539640169,-4.0,-4.0,-4.0,-4.0,539883847,0,40135184495780840
2025-10-24 12:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135184495780840
2025-10-24 12:45:00,-2177232597,2176693821,-4.0,-4.0,-4.0,-4.0,42573844,2219248446,40135184495780840
