timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-20 09:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 09:22:00,-464616062,464986796,6.0,6.0,6.0,6.0,0,464986796,14255684307053868
2026-05-20 09:23:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 09:24:00,-468224856,468598500,6.0,6.0,6.0,6.0,0,468598500,14255684307053868
2026-05-20 09:25:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 09:26:00,2852597020,-2854302301,6.0,6.0,6.0,6.0,2852597020,0,35996256654781740
2026-05-20 09:27:00,526569468,-526884189,6.0,6.0,6.0,6.0,526569468,0,14255684307053868
2026-05-20 09:28:00,551701023,-552030722,6.0,6.0,6.0,6.0,551701023,0,14255684307053868
2026-05-20 09:29:00,-29378257379,29401902545,7.0,6.0,6.0,7.0,597740292,30000000000,3235002482509220
2026-05-20 09:30:00,355221870,-355394733,7.0,7.0,7.0,7.0,568628679,213578998,3235002482509220
2026-05-20 09:31:00,0,0,7.0,7.0,7.0,7.0,0,0,3235002482509220
2026-05-20 09:32:00,590724559,-591082885,7.0,7.0,7.0,7.0,590724559,0,3235002482509220
2026-05-20 09:33:00,0,0,7.0,7.0,7.0,7.0,0,0,3235002482509220
2026-05-20 09:34:00,0,0,7.0,7.0,7.0,7.0,0,0,3235002482509220
2026-05-20 09:35:00,604435330,-604801749,7.0,7.0,7.0,7.0,604435330,0,3235002482509220
2026-05-20 09:36:00,0,0,7.0,7.0,7.0,7.0,0,0,3235002482509220
2026-05-20 09:37:00,-69265055,69320898,7.0,7.0,7.0,7.0,0,69320898,3235002482509220
2026-05-20 09:38:00,-1104411373,1105302157,7.0,7.0,7.0,7.0,0,1105302157,3235002482509220
2026-05-20 09:39:00,601117374,-601481994,7.0,7.0,7.0,7.0,601117374,0,3235002482509220
2026-05-20 09:40:00,94983147,-95017547,7.0,7.0,7.0,7.0,210851977,115962273,3235002482509220
2026-05-20 09:41:00,3467599205,-3469697985,7.0,7.0,7.0,7.0,3467599205,0,3235002482509220
2026-05-20 09:42:00,227263729,-227341023,7.0,7.0,7.0,7.0,527022373,299999680,3235002482509220
2026-05-20 09:43:00,595694094,-596053807,7.0,7.0,7.0,7.0,595694094,0,3235002482509220
2026-05-20 09:44:00,0,0,7.0,7.0,7.0,7.0,0,0,3235002482509220
2026-05-20 09:45:00,842937736,-843446374,7.0,7.0,7.0,7.0,842937736,0,3235002482509220
2026-05-20 09:46:00,0,0,7.0,7.0,7.0,7.0,0,0,3235002482509220
2026-05-20 09:47:00,210716090,-210843169,7.0,7.0,7.0,7.0,210716090,0,3235002482509220
2026-05-20 09:48:00,11705468774,-11712498353,6.0,6.0,6.0,6.0,11705468774,0,24337098372266837
2026-05-20 09:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 09:50:00,603055247,-603416799,6.0,6.0,6.0,6.0,603055247,0,24337098372266837
2026-05-20 09:51:00,591505233,-591859831,6.0,6.0,6.0,6.0,591505233,0,24337098372266837
2026-05-20 09:52:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 09:53:00,393325455,-393561231,6.0,6.0,6.0,6.0,393325455,0,24337098372266837
2026-05-20 09:54:00,4080579812,-4083025143,6.0,6.0,6.0,6.0,4080579812,0,24337098372266837
2026-05-20 09:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 09:56:00,459181509,-459424804,6.0,6.0,6.0,6.0,618000000,158945420,24337098372266837
2026-05-20 09:57:00,-380594103,380898283,6.0,6.0,6.0,6.0,0,380898283,24337098372266837
2026-05-20 09:58:00,-5856172208,5860854091,6.0,6.0,6.0,6.0,0,5860854091,24337098372266837
2026-05-20 09:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:00:00,-927054432,927795851,6.0,6.0,6.0,6.0,0,927795851,24337098372266837
2026-05-20 10:01:00,-106443544,106528678,6.0,6.0,6.0,6.0,0,106528678,24337098372266837
2026-05-20 10:02:00,-294620612,294856255,6.0,6.0,6.0,6.0,0,294856255,24337098372266837
2026-05-20 10:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:04:00,-197189497,197349219,6.0,6.0,6.0,6.0,9997962,207353176,24337098372266837
2026-05-20 10:05:00,524433537,-524735088,6.0,6.0,6.0,6.0,589066531,64684688,24337098372266837
2026-05-20 10:06:00,210856322,-210982760,6.0,6.0,6.0,6.0,210856322,0,24337098372266837
2026-05-20 10:07:00,572082068,-572425093,6.0,6.0,6.0,6.0,572082068,0,24337098372266837
2026-05-20 10:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:09:00,-1842234810,1843708254,6.0,6.0,6.0,6.0,0,1843708254,24337098372266837
2026-05-20 10:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:14:00,-62691845,62741994,6.0,6.0,6.0,6.0,0,62741994,24337098372266837
2026-05-20 10:15:00,-310468844,310717394,6.0,6.0,6.0,6.0,1000000,311717993,24337098372266837
2026-05-20 10:16:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:18:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:20:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:21:00,-61908091,61957613,6.0,6.0,6.0,6.0,0,61957613,24337098372266837
2026-05-20 10:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:23:00,1884763050,-1885893335,6.0,6.0,6.0,6.0,1884763050,0,24337098372266837
2026-05-20 10:24:00,30000000000,-30017951570,6.0,6.0,6.0,6.0,30000000000,0,24337098372266837
2026-05-20 10:25:00,-322492033,322749161,6.0,6.0,6.0,6.0,0,322749161,24337098372266837
2026-05-20 10:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:27:00,651123255,-651512071,6.0,6.0,6.0,6.0,651123255,0,24337098372266837
2026-05-20 10:28:00,9522208488,-9527854198,6.0,6.0,6.0,6.0,9704601647,182538433,24337098372266837
2026-05-20 10:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:31:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:33:00,-389440439,389750632,6.0,6.0,6.0,6.0,0,389750632,24337098372266837
2026-05-20 10:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:36:00,5216575082,-5219684989,6.0,6.0,6.0,6.0,5216575082,0,24337098372266837
2026-05-20 10:37:00,-1600753986,1602028443,6.0,6.0,6.0,6.0,0,1602028443,24337098372266837
2026-05-20 10:38:00,2389964167,-2391388532,6.0,6.0,6.0,6.0,2389964167,0,24337098372266837
2026-05-20 10:39:00,1005457678,-1006056767,6.0,6.0,6.0,6.0,1005457678,0,24337098372266837
2026-05-20 10:40:00,999000000,-999595160,6.0,6.0,6.0,6.0,999000000,0,24337098372266837
2026-05-20 10:41:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:45:00,593605018,-593958622,6.0,6.0,6.0,6.0,593605018,0,24337098372266837
2026-05-20 10:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:47:00,300413749,-300592690,6.0,6.0,6.0,6.0,300413749,0,24337098372266837
2026-05-20 10:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:50:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:52:00,-212979398,213148887,6.0,6.0,6.0,6.0,0,213148887,24337098372266837
2026-05-20 10:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:56:00,2806681312,-2808352812,6.0,6.0,6.0,6.0,2806681312,0,24337098372266837
2026-05-20 10:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 10:58:00,3330383,-3332365,6.0,6.0,6.0,6.0,3330383,0,24337098372266837
2026-05-20 10:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 11:00:00,1014316039,-1014919947,6.0,6.0,6.0,6.0,1014316039,0,24337098372266837
2026-05-20 11:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 11:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 11:03:00,-613343780,613831708,6.0,6.0,6.0,6.0,0,613831708,24337098372266837
2026-05-20 11:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 11:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 11:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 11:07:00,106157250,-106220454,6.0,6.0,6.0,6.0,106157250,0,24337098372266837
2026-05-20 11:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098372266837
2026-05-20 11:09:00,1194960808,-1195672209,6.0,6.0,6.0,6.0,1194960808,0,24337098765172620
2026-05-20 11:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:11:00,-19484501,19500000,6.0,6.0,6.0,6.0,0,19500000,24337098765172620
2026-05-20 11:12:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:16:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:18:00,-10711479,10720000,6.0,6.0,6.0,6.0,0,10720000,24337098765172620
2026-05-20 11:19:00,-70,72,6.0,6.0,6.0,6.0,0,72,24337098765172620
2026-05-20 11:20:00,266632464,-266790564,6.0,6.0,6.0,6.0,269730000,3100000,24337098765172620
2026-05-20 11:21:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:22:00,-999205,1000000,6.0,6.0,6.0,6.0,0,1000000,24337098765172620
2026-05-20 11:23:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:24:00,11672137,-11679084,6.0,6.0,6.0,6.0,11672137,0,24337098765172620
2026-05-20 11:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:27:00,1100000000,-1100654744,6.0,6.0,6.0,6.0,1100000000,0,24337098765172620
2026-05-20 11:28:00,907998350,-908538735,6.0,6.0,6.0,6.0,907998350,0,24337098765172620
2026-05-20 11:29:00,926151921,-926703038,6.0,6.0,6.0,6.0,926151921,0,24337098765172620
2026-05-20 11:30:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:31:00,1000000,-1000595,6.0,6.0,6.0,6.0,1000000,0,24337098765172620
2026-05-20 11:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:33:00,-3097536,3100000,6.0,6.0,6.0,6.0,0,3100000,24337098765172620
2026-05-20 11:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:35:00,1052681351,-1053307677,6.0,6.0,6.0,6.0,1052681351,0,24337098765172620
2026-05-20 11:36:00,-999205,1000000,6.0,6.0,6.0,6.0,0,1000000,24337098765172620
2026-05-20 11:37:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:38:00,-999205,1000000,6.0,6.0,6.0,6.0,0,1000000,24337098765172620
2026-05-20 11:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:40:00,210531480,-210656730,6.0,6.0,6.0,6.0,210531480,0,24337098765172620
2026-05-20 11:41:00,-24980138,25000000,6.0,6.0,6.0,6.0,0,25000000,24337098765172620
2026-05-20 11:42:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:44:00,1000000,-1000594,6.0,6.0,6.0,6.0,1000000,0,24337098765172620
2026-05-20 11:45:00,1129752,-1130424,6.0,6.0,6.0,6.0,1129752,0,24337098765172620
2026-05-20 11:46:00,-111147515,111235887,6.0,6.0,6.0,6.0,0,111235887,24337098765172620
2026-05-20 11:47:00,-999205,1000000,6.0,6.0,6.0,6.0,0,1000000,24337098765172620
2026-05-20 11:48:00,150230418,-150319593,6.0,6.0,6.0,6.0,151229623,1000000,24337098765172620
2026-05-20 11:49:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:50:00,-10895408,10904072,6.0,6.0,6.0,6.0,0,10904072,24337098765172620
2026-05-20 11:51:00,-3899791,3902893,6.0,6.0,6.0,6.0,0,3902893,24337098765172620
2026-05-20 11:52:00,195000000031,-195114446204,6.0,6.0,6.0,6.0,195000000031,0,24337098765172620
2026-05-20 11:53:00,1050000,-1050607,6.0,6.0,6.0,6.0,1050000,0,24337098765172620
2026-05-20 11:54:00,563958758,-564285211,6.0,6.0,6.0,6.0,563958758,0,24337098765172620
2026-05-20 11:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:56:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:57:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 11:58:00,1043529098,-1044133087,6.0,6.0,6.0,6.0,1043529098,0,24337098765172620
2026-05-20 11:59:00,933005090,-933544930,6.0,6.0,6.0,6.0,933505090,500391,24337098765172620
2026-05-20 12:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:03:00,-280834264,281052988,6.0,6.0,6.0,6.0,0,281052988,24337098765172620
2026-05-20 12:04:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:05:00,414559445,-414799342,6.0,6.0,6.0,6.0,414559445,0,24337098765172620
2026-05-20 12:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:07:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:08:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:09:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:10:00,178281933125,-178383791456,6.0,6.0,6.0,6.0,178281933125,0,24337098765172620
2026-05-20 12:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:12:00,-192976123,193123587,6.0,6.0,6.0,6.0,0,193123587,24337098765172620
2026-05-20 12:13:00,184724089,-184825281,6.0,6.0,6.0,6.0,199674089,14961425,24337098765172620
2026-05-20 12:14:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:15:00,2646767796,-2648260290,6.0,6.0,6.0,6.0,2646767796,0,24337098765172620
2026-05-20 12:16:00,-61037581,61084211,6.0,6.0,6.0,6.0,0,61084211,24337098765172620
2026-05-20 12:17:00,94875174959,-94928294433,6.0,6.0,6.0,6.0,94875174959,0,24337098765172620
2026-05-20 12:18:00,-3046281551,3048975576,6.0,6.0,6.0,6.0,1949940297,5000000000,24337098765172620
2026-05-20 12:19:00,4003935963,-4006162440,6.0,6.0,6.0,6.0,4003935963,0,24337098765172620
2026-05-20 12:20:00,262681250,-262827272,6.0,6.0,6.0,6.0,262681250,0,24337098765172620
2026-05-20 12:21:00,2758240890,-2759773841,6.0,6.0,6.0,6.0,2758240890,0,24337098765172620
2026-05-20 12:22:00,455969718,-456223022,6.0,6.0,6.0,6.0,456219718,250190,24337098765172620
2026-05-20 12:23:00,4069710861,-4071952433,6.0,6.0,6.0,6.0,4164460861,94821611,24337098765172620
2026-05-20 12:24:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:26:00,-15444856,15456524,6.0,6.0,6.0,6.0,0,15456524,24337098765172620
2026-05-20 12:27:00,-514414249,514802982,6.0,6.0,6.0,6.0,574682,515377982,24337098765172620
2026-05-20 12:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:30:00,1045159783,-1045579990,6.0,6.0,6.0,6.0,1845374454,800819238,24337098765172620
2026-05-20 12:31:00,-89100000,89167306,6.0,6.0,6.0,6.0,0,89167306,24337098765172620
2026-05-20 12:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:33:00,-505280639,505662517,6.0,6.0,6.0,6.0,899501,506562517,24337098765172620
2026-05-20 12:34:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:35:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:36:00,706878815,-707271318,6.0,6.0,6.0,6.0,706878815,0,24337098765172620
2026-05-20 12:37:00,566979224,-567294017,6.0,6.0,6.0,6.0,566979224,0,24337098765172620
2026-05-20 12:38:00,10380999448,-10386758432,6.0,6.0,6.0,6.0,10380999448,0,24337098765172620
2026-05-20 12:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:40:00,-3745790074,3748616763,6.0,6.0,6.0,6.0,0,3748616763,24337098765172620
2026-05-20 12:41:00,-461149560,461497638,6.0,6.0,6.0,6.0,0,461497638,24337098765172620
2026-05-20 12:42:00,-14138578,14149251,6.0,6.0,6.0,6.0,0,14149251,24337098765172620
2026-05-20 12:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:44:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:47:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:48:00,1120917418,-1121536114,6.0,6.0,6.0,6.0,1135917418,15011324,24337098765172620
2026-05-20 12:49:00,-5000000,5003775,6.0,6.0,6.0,6.0,0,5003775,24337098765172620
2026-05-20 12:50:00,-735774765,736330101,6.0,6.0,6.0,6.0,0,736330101,24337098765172620
2026-05-20 12:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:52:00,-659614110,660112001,6.0,6.0,6.0,6.0,0,660112001,24337098765172620
2026-05-20 12:53:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:54:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 12:55:00,-199210349,199360725,6.0,6.0,6.0,6.0,0,199360725,24337098765172620
2026-05-20 12:56:00,-1336110732,1337119386,6.0,6.0,6.0,6.0,0,1337119386,24337098765172620
2026-05-20 12:57:00,12110545078,-12117255821,6.0,6.0,6.0,6.0,12123225157,12689653,24337098765172620
2026-05-20 12:58:00,577715456,-578035401,6.0,6.0,6.0,6.0,577715456,0,24337098765172620
2026-05-20 12:59:00,426270465,-426506520,6.0,6.0,6.0,6.0,426270465,0,24337098765172620
2026-05-20 13:00:00,-1565501367,1566681691,6.0,6.0,6.0,6.0,0,1566681691,24337098765172620
2026-05-20 13:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:02:00,-1565805356,1566986110,6.0,6.0,6.0,6.0,0,1566986110,24337098765172620
2026-05-20 13:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:04:00,-1644781845,1646022374,6.0,6.0,6.0,6.0,0,1646022374,24337098765172620
2026-05-20 13:05:00,-2662422195,2664563681,6.0,6.0,6.0,6.0,664340291,3329272275,24337098765172620
2026-05-20 13:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:07:00,-2344208665,2345977613,6.0,6.0,6.0,6.0,0,2345977613,24337098765172620
2026-05-20 13:08:00,-9992458,10000000,6.0,6.0,6.0,6.0,0,10000000,24337098765172620
2026-05-20 13:09:00,50122594,-50150389,6.0,6.0,6.0,6.0,50122594,0,24337098765172620
2026-05-20 13:10:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:11:00,315018491,-315137360,6.0,6.0,6.0,6.0,593921277,279113263,24337098765172620
2026-05-20 13:12:00,289019193,-289179458,6.0,6.0,6.0,6.0,289019193,0,24337098765172620
2026-05-20 13:13:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:14:00,591326568,-591654446,6.0,6.0,6.0,6.0,591326568,0,24337098765172620
2026-05-20 13:15:00,464590597,-464848182,6.0,6.0,6.0,6.0,464590597,0,24337098765172620
2026-05-20 13:16:00,-499323220,499699999,6.0,6.0,6.0,6.0,0,499699999,24337098765172620
2026-05-20 13:17:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:18:00,40133802426,-40155988737,6.0,6.0,6.0,6.0,40133802426,0,24337098765172620
2026-05-20 13:19:00,229350010,-229476414,6.0,6.0,6.0,6.0,229350010,0,24337098765172620
2026-05-20 13:20:00,189191222743,-189294021614,6.0,6.0,6.0,6.0,189191222743,0,24337098765172620
2026-05-20 13:21:00,1205329154,-1205974644,6.0,6.0,6.0,6.0,1205329154,0,24337098765172620
2026-05-20 13:22:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:23:00,842771894,-843223152,6.0,6.0,6.0,6.0,842771894,0,24337098765172620
2026-05-20 13:24:00,-628464429,628926712,6.0,6.0,6.0,6.0,0,628926712,24337098765172620
2026-05-20 13:25:00,615142128,-615052552,6.0,6.0,6.0,6.0,2708420845,2094818268,24337098765172620
2026-05-20 13:26:00,-7734909,7742952,6.0,6.0,6.0,6.0,11750758,19500000,24337098765172620
2026-05-20 13:27:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:28:00,-9441445,9448392,6.0,6.0,6.0,6.0,0,9448392,24337098765172620
2026-05-20 13:29:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:30:00,30012619671,-30028651808,6.0,6.0,6.0,6.0,30012619671,0,24337098765172620
2026-05-20 13:31:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:32:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:33:00,-1041726908,1042490626,6.0,6.0,6.0,6.0,0,1042490626,24337098765172620
2026-05-20 13:34:00,-103883565,103959732,6.0,6.0,6.0,6.0,0,103959732,24337098765172620
2026-05-20 13:35:00,4894675213,-4897283285,6.0,6.0,6.0,6.0,4894675213,0,24337098765172620
2026-05-20 13:36:00,266632673,-266774687,6.0,6.0,6.0,6.0,266632673,0,24337098765172620
2026-05-20 13:37:00,-1179931862,1180796519,6.0,6.0,6.0,6.0,0,1180796519,24337098765172620
2026-05-20 13:38:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:39:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:40:00,-485882821,486238910,6.0,6.0,6.0,6.0,0,486238910,24337098765172620
2026-05-20 13:41:00,-2177884418,2179480763,6.0,6.0,6.0,6.0,0,2179480763,24337098765172620
2026-05-20 13:42:00,-1099194,1100000,6.0,6.0,6.0,6.0,0,1100000,24337098765172620
2026-05-20 13:43:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:44:00,1177147683,-1177774965,6.0,6.0,6.0,6.0,1177147683,0,24337098765172620
2026-05-20 13:45:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:46:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:47:00,-3436349,3439870,6.0,6.0,6.0,6.0,5000000,8442534,24337098765172620
2026-05-20 13:48:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:49:00,5993000000,-5996191804,6.0,6.0,6.0,6.0,5993000000,0,24337098765172620
2026-05-20 13:50:00,15386317752,-15394498805,6.0,6.0,6.0,6.0,15386317752,0,24337098765172620
2026-05-20 13:51:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 13:52:00,76369931,-76410489,6.0,6.0,6.0,6.0,76369931,0,24337098765172620
2026-05-20 13:53:00,459564768,-459808819,6.0,6.0,6.0,6.0,459564768,0,24337098765172620
2026-05-20 13:54:00,1506407904,-1507207762,6.0,6.0,6.0,6.0,1506407904,0,24337098765172620
2026-05-20 13:55:00,2762632032,-2764098423,6.0,6.0,6.0,6.0,2762632032,0,24337098765172620
2026-05-20 13:56:00,-17100000,17113098,6.0,6.0,6.0,6.0,3000000,20114690,24337098765172620
2026-05-20 13:57:00,1625956239,-1626818997,6.0,6.0,6.0,6.0,1625956239,0,24337098765172620
2026-05-20 13:58:00,-399626553,400046801,6.0,6.0,6.0,6.0,640751302,1041138081,24337098765172620
2026-05-20 13:59:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 14:00:00,-249817451,250000000,6.0,6.0,6.0,6.0,0,250000000,24337098765172620
2026-05-20 14:01:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 14:02:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 14:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 14:04:00,2943142192,-2944623635,6.0,6.0,6.0,6.0,3342059175,399208385,24337098765172620
2026-05-20 14:05:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
2026-05-20 14:06:00,0,0,6.0,6.0,6.0,6.0,0,0,24337098765172620
