timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-09 08:36:00,4177514059,-4175336905,-3.0,-3.0,-3.0,-3.0,8362657982,4184639063,36096035567861139
2025-08-09 08:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:38:00,109024072,-108989080,-3.0,-3.0,-3.0,-3.0,109024072,0,36096035567861139
2025-08-09 08:39:00,219712237,-219641716,-3.0,-3.0,-3.0,-3.0,219712237,0,36096035567861139
2025-08-09 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:41:00,-6631926474,6631125250,-3.0,-3.0,-3.0,-3.0,0,6631125250,36096035567861139
2025-08-09 08:42:00,509662913,-509483147,-3.0,-3.0,-3.0,-3.0,591482275,81809493,36096035567861139
2025-08-09 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:45:00,10529593,-10526216,-3.0,-3.0,-3.0,-3.0,10529593,0,36096035567861139
2025-08-09 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:48:00,-1275328133,1275487780,-3.0,-3.0,-3.0,-3.0,1567663724,2842649051,36096035567861139
2025-08-09 08:49:00,3135327449,-3134322135,-3.0,-3.0,-3.0,-3.0,3135327449,0,36096035567861139
2025-08-09 08:50:00,37846355,-37834216,-3.0,-3.0,-3.0,-3.0,37846355,0,36096035567861139
2025-08-09 08:51:00,498750000,-498590029,-3.0,-3.0,-3.0,-3.0,498750000,0,36096035567861139
2025-08-09 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:54:00,2968241483,-2967289153,-3.0,-3.0,-3.0,-3.0,2968241483,0,36096035567861139
2025-08-09 08:55:00,-97407734,97395953,-3.0,-3.0,-3.0,-3.0,0,97395953,36096035567861139
2025-08-09 08:56:00,3279402794,-3278350080,-3.0,-3.0,-3.0,-3.0,3279402794,0,36096035567861139
2025-08-09 08:57:00,11000000000,-10996464576,-3.0,-3.0,-3.0,-3.0,11000000000,0,36096035567861139
2025-08-09 08:58:00,-4292927680,4292405566,-3.0,-3.0,-3.0,-3.0,0,4292405566,36096035567861139
2025-08-09 08:59:00,-1254252513,1254100162,-3.0,-3.0,-3.0,-3.0,0,1254100162,36096035567861139
2025-08-09 09:00:00,2721044704,-2720169956,-3.0,-3.0,-3.0,-3.0,2721044704,0,36096035567861139
2025-08-09 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:02:00,3149150084,-3147937208,-3.0,-3.0,-3.0,-3.0,4149271655,1000000000,36096035567861139
2025-08-09 09:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:04:00,-42610345,42605158,-3.0,-3.0,-3.0,-3.0,0,42605158,36096035567861139
2025-08-09 09:05:00,1028557668,-1028226728,-3.0,-3.0,-3.0,-3.0,1028557668,0,36096035567861139
2025-08-09 09:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:07:00,36350812510,-36339078985,-3.0,-3.0,-3.0,-3.0,36350812510,0,36096035567861139
2025-08-09 09:08:00,673486456,-673247465,-3.0,-3.0,-3.0,-3.0,778039689,104540288,36096035567861139
2025-08-09 09:09:00,16776712780,-16770996899,-3.0,-3.0,-3.0,-3.0,18153407653,1376523019,36096035567861139
2025-08-09 09:10:00,-133473655,133457000,-3.0,-3.0,-3.0,-3.0,0,133457000,36096035567861139
2025-08-09 09:11:00,6227658,-6225635,-3.0,-3.0,-3.0,-3.0,6227658,0,36096035567861139
2025-08-09 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:13:00,202344877,-202279163,-3.0,-3.0,-3.0,-3.0,202344877,0,36096035567861139
2025-08-09 09:14:00,30859719,-30849696,-3.0,-3.0,-3.0,-3.0,30859719,0,36096035567861139
2025-08-09 09:15:00,23048752371,-23041252245,-3.0,-3.0,-3.0,-3.0,23048752371,0,36096035567861139
2025-08-09 09:16:00,1112558863,-1112196088,-3.0,-3.0,-3.0,-3.0,1112558863,0,36096035567861139
2025-08-09 09:17:00,-10336283559,10334982726,-3.0,-3.0,-3.0,-3.0,0,10334982726,36096035567861139
2025-08-09 09:18:00,-3535920541,3535476900,-3.0,-3.0,-3.0,-3.0,0,3535476900,36096035567861139
2025-08-09 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:20:00,-3170713324,3170316093,-3.0,-3.0,-3.0,-3.0,0,3170316093,36096035567861139
2025-08-09 09:21:00,-500062597,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,36096035567861139
2025-08-09 09:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:24:00,198000000,-197935623,-3.0,-3.0,-3.0,-3.0,198000000,0,36096035567861139
2025-08-09 09:25:00,37823957045,-37810847632,-3.0,-3.0,-3.0,-3.0,41682870200,3858430522,36096035567861139
2025-08-09 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:27:00,39098272130,-39085415582,-3.0,-3.0,-3.0,-3.0,39197484968,99200000,36096035567861139
2025-08-09 09:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:30:00,-20675913434,20682468825,-3.0,-3.0,-3.0,-3.0,46107147235,66774454803,36096035567861139
2025-08-09 09:31:00,-57351940414,57346766066,-3.0,-3.0,-3.0,-3.0,10463521041,67806849358,36096035567861139
2025-08-09 09:32:00,-22967537026,22973384432,-3.0,-3.0,-3.0,-3.0,43539410508,66498749038,36096035567861139
2025-08-09 09:33:00,20262653,-20256091,-3.0,-3.0,-3.0,-3.0,20262653,0,36096035567861139
2025-08-09 09:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:35:00,782253656,-782000336,-3.0,-3.0,-3.0,-3.0,782253656,0,36096035567861139
2025-08-09 09:36:00,99150000,-99117889,-3.0,-3.0,-3.0,-3.0,99150000,0,36096035567861139
2025-08-09 09:37:00,-28321652980,28318202909,-3.0,-3.0,-3.0,-3.0,182754412,28500898133,36096035567861139
2025-08-09 09:38:00,1124999388,-1124635778,-3.0,-3.0,-3.0,-3.0,1130000000,5000000,36096035567861139
2025-08-09 09:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:41:00,21146635939,-21139801574,-3.0,-3.0,-3.0,-3.0,21173320300,26681066,36096035567861139
2025-08-09 09:42:00,-103305494,103299249,-3.0,-3.0,-3.0,-3.0,32591083,135879787,36096035567861139
2025-08-09 09:43:00,48625255,-48609523,-3.0,-3.0,-3.0,-3.0,48625255,0,36096035567861139
2025-08-09 09:44:00,244516716,-244437608,-3.0,-3.0,-3.0,-3.0,244516716,0,36096035567861139
2025-08-09 09:45:00,-4027318078,4027713190,-3.0,-3.0,-3.0,-3.0,4462306751,8488577784,36096035567861139
2025-08-09 09:46:00,-100012335,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,36096035567861139
2025-08-09 09:47:00,141716226683,-141669619178,-3.0,-3.0,-3.0,-3.0,142886220146,1169849195,36096035567861139
2025-08-09 09:48:00,-28577519171,28576814730,-3.0,-3.0,-3.0,-3.0,15112587208,43684391048,36096035567861139
2025-08-09 09:49:00,107100414,-107065114,-3.0,-3.0,-3.0,-3.0,107100414,0,36096035567861139
2025-08-09 09:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:52:00,-498064547,498000000,-3.0,-3.0,-3.0,-3.0,0,498000000,36096035567861139
2025-08-09 09:53:00,-5181927482,5181256734,-3.0,-3.0,-3.0,-3.0,0,5181256734,36096035567861139
2025-08-09 09:54:00,126944716500,-126902472393,-3.0,-3.0,-3.0,-3.0,126944716500,0,36096035567861139
2025-08-09 09:55:00,991250000,-990916624,-3.0,-3.0,-3.0,-3.0,991250000,0,36096035567861139
2025-08-09 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 09:57:00,-178927939,178908039,-3.0,-3.0,-3.0,-3.0,22498989,201399460,36096035567861139
2025-08-09 09:58:00,-1209115150,1208950302,-3.0,-3.0,-3.0,-3.0,0,1208950302,36096035567861139
2025-08-09 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:00:00,-1963643709,1963376163,-3.0,-3.0,-3.0,-3.0,0,1963376163,36096035567861139
2025-08-09 10:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:02:00,20167681,-20160901,-3.0,-3.0,-3.0,-3.0,20167681,0,36096035567861139
2025-08-09 10:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:05:00,50000000000,-49983122732,-3.0,-3.0,-3.0,-3.0,50000000000,0,36096035567861139
2025-08-09 10:06:00,-5001062782,5000368490,-3.0,-3.0,-3.0,-3.0,0,5000368490,36096035567861139
2025-08-09 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:08:00,87130311,-87099802,-3.0,-3.0,-3.0,-3.0,92131004,5000000,36096035567861139
2025-08-09 10:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:10:00,-2000038053,1999760769,-3.0,-3.0,-3.0,-3.0,0,1999760769,36096035567861139
2025-08-09 10:11:00,-14088305676,14086655121,-3.0,-3.0,-3.0,-3.0,1482109796,15568263420,36096035567861139
2025-08-09 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:13:00,43315586661,-43298162860,-3.0,-3.0,-3.0,-3.0,57024626010,13707155392,36096035567861139
2025-08-09 10:14:00,22458798357,-22451144687,-3.0,-3.0,-3.0,-3.0,22458798357,0,36096035567861139
2025-08-09 10:15:00,11547186189,-11542961272,-3.0,-3.0,-3.0,-3.0,12942007617,1394624159,36096035567861139
2025-08-09 10:16:00,-586440933,586367614,-3.0,-3.0,-3.0,-3.0,49985328,636335844,36096035567861139
2025-08-09 10:17:00,-1998283754,1998000000,-3.0,-3.0,-3.0,-3.0,0,1998000000,36096035567861139
2025-08-09 10:18:00,18220444130,-18214132254,-3.0,-3.0,-3.0,-3.0,18585580571,365084241,36096035567861139
2025-08-09 10:19:00,49502744822,-49485597100,-3.0,-3.0,-3.0,-3.0,50026221808,523401745,36096035567861139
2025-08-09 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:21:00,-93693233,93684796,-3.0,-3.0,-3.0,-3.0,26056812,119732600,36096035567861139
2025-08-09 10:22:00,198804569,-198735411,-3.0,-3.0,-3.0,-3.0,201000000,2195112,36096035567861139
2025-08-09 10:23:00,14900000000,-14894843499,-3.0,-3.0,-3.0,-3.0,14900000000,0,36096035567861139
2025-08-09 10:24:00,5613904699,-5611958683,-3.0,-3.0,-3.0,-3.0,5613904699,0,36096035567861139
2025-08-09 10:25:00,15536902477,-15531261308,-3.0,-3.0,-3.0,-3.0,16768780146,1231695703,36096035567861139
2025-08-09 10:26:00,-25786320560,25783073489,-3.0,-3.0,-3.0,-3.0,2715916339,28498046377,36096035567861139
2025-08-09 10:27:00,-50007314,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,36096035567861139
2025-08-09 10:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:29:00,34170776676,-34158913507,-3.0,-3.0,-3.0,-3.0,34170776676,0,36096035567861139
2025-08-09 10:30:00,-31509029111,31504388275,-3.0,-3.0,-3.0,-3.0,0,31504388275,36096035567861139
2025-08-09 10:31:00,7138171028,-7135697139,-3.0,-3.0,-3.0,-3.0,7138171028,0,36096035567861139
2025-08-09 10:32:00,-500000302,500026916,-3.0,-3.0,-3.0,-3.0,500146500,1000000000,36096035567861139
2025-08-09 10:33:00,-2314228362,2313888826,-3.0,-3.0,-3.0,-3.0,0,2313888826,36096035567861139
2025-08-09 10:34:00,16654438,-16648663,-3.0,-3.0,-3.0,-3.0,16654438,0,36096035567861139
2025-08-09 10:35:00,-2453201024,2453541284,-3.0,-3.0,-3.0,-3.0,3500000000,5952328948,36096035567861139
2025-08-09 10:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:38:00,21044024,-21036732,-3.0,-3.0,-3.0,-3.0,21044024,0,36096035567861139
2025-08-09 10:39:00,-11526393927,11524708773,-3.0,-3.0,-3.0,-3.0,0,11524708773,36096035567861139
2025-08-09 10:40:00,-1750571033,1750315747,-3.0,-3.0,-3.0,-3.0,0,1750315747,36096035567861139
2025-08-09 10:41:00,-3111824,3111372,-3.0,-3.0,-3.0,-3.0,0,3111372,36096035567861139
2025-08-09 10:42:00,997998750,-997653670,-3.0,-3.0,-3.0,-3.0,997998750,0,36096035567861139
2025-08-09 10:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:44:00,6077755,-6075653,-3.0,-3.0,-3.0,-3.0,6077755,0,36096035567861139
2025-08-09 10:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:46:00,500745000,-500571835,-3.0,-3.0,-3.0,-3.0,500745000,0,36096035567861139
2025-08-09 10:47:00,-3803610443,3803056025,-3.0,-3.0,-3.0,-3.0,0,3803056025,36096035567861139
2025-08-09 10:48:00,-1587197547,1586966433,-3.0,-3.0,-3.0,-3.0,0,1586966433,36096035567861139
2025-08-09 10:49:00,-4709908650,4709223654,-3.0,-3.0,-3.0,-3.0,0,4709223654,36096035567861139
2025-08-09 10:50:00,487348281,-486781943,-3.0,-3.0,-3.0,-3.0,2478057350,1990419642,36096035567861139
2025-08-09 10:51:00,-168710184,168685666,-3.0,-3.0,-3.0,-3.0,0,168685666,36096035567861139
2025-08-09 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 10:53:00,1421994384,-1421503333,-3.0,-3.0,-3.0,-3.0,1421994384,0,36096035567861139
2025-08-09 10:54:00,6039950550,-6037863554,-3.0,-3.0,-3.0,-3.0,6039950550,0,36096035567861139
2025-08-09 10:55:00,6190128015,-6187704587,-3.0,-3.0,-3.0,-3.0,7602629822,1412295413,36096035567861139
2025-08-09 10:56:00,-630727054,630634929,-3.0,-3.0,-3.0,-3.0,0,630634929,36096035567861139
2025-08-09 10:57:00,-5642983240,5642176665,-3.0,-3.0,-3.0,-3.0,83391000,5725538810,36096035567861139
2025-08-09 10:58:00,-348240911,348405424,-3.0,-3.0,-3.0,-3.0,1076497500,1424530837,36096035567861139
2025-08-09 10:59:00,-527786789,527709891,-3.0,-3.0,-3.0,-3.0,0,527709891,36096035567861139
2025-08-09 11:00:00,2713809,-2711387,-3.0,-3.0,-3.0,-3.0,10128335,7413447,36096035567861139
2025-08-09 11:01:00,-2936901290,2936473669,-3.0,-3.0,-3.0,-3.0,0,2936473669,36096035567861139
2025-08-09 11:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:03:00,-4068842239,4068318432,-3.0,-3.0,-3.0,-3.0,339264000,4407465282,36096035567861139
2025-08-09 11:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:05:00,-5805119099,5804515057,-3.0,-3.0,-3.0,-3.0,1192674463,6996778162,36096035567861139
2025-08-09 11:06:00,-1430904252,1430699154,-3.0,-3.0,-3.0,-3.0,11448429,1442143634,36096035567861139
2025-08-09 11:07:00,-990888590,990835908,-3.0,-3.0,-3.0,-3.0,454416697,1445095890,36096035567861139
2025-08-09 11:08:00,22714060618,-22705376609,-3.0,-3.0,-3.0,-3.0,26904186030,4189518996,36096035567861139
2025-08-09 11:09:00,190522500,-190456566,-3.0,-3.0,-3.0,-3.0,190522500,0,36096035567861139
2025-08-09 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:11:00,-29255526764,29267736889,-3.0,-3.0,-3.0,-3.0,82320808408,111559929326,36096035567861139
2025-08-09 11:12:00,-1165486552,1165318193,-3.0,-3.0,-3.0,-3.0,0,1165318193,36096035567861139
2025-08-09 11:13:00,-4999721388,4999000000,-3.0,-3.0,-3.0,-3.0,0,4999000000,36096035567861139
2025-08-09 11:14:00,6934759220,-6932153218,-3.0,-3.0,-3.0,-3.0,8026767202,1091850121,36096035567861139
2025-08-09 11:15:00,4238048114,-4215474755,-3.0,-3.0,-3.0,-3.0,109823158655,105569517476,36096035567861139
2025-08-09 11:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:17:00,-244126140,244530129,-3.0,-3.0,-3.0,-3.0,2197049149,2440821890,36096035567861139
2025-08-09 11:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:19:00,41681113876,-41639381342,-3.0,-3.0,-3.0,-3.0,178290290515,136588570048,36096035567861139
2025-08-09 11:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:22:00,-1559379051,1559226803,-3.0,-3.0,-3.0,-3.0,385094627,1944187788,36096035567861139
2025-08-09 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:24:00,2082829077,-2082106351,-3.0,-3.0,-3.0,-3.0,2082829077,0,36096035567861139
2025-08-09 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:26:00,143025728,-142976090,-3.0,-3.0,-3.0,-3.0,143025728,0,36096035567861139
2025-08-09 11:27:00,496000000,-495827852,-3.0,-3.0,-3.0,-3.0,496000000,0,36096035567861139
2025-08-09 11:28:00,-5773940457,5773108200,-3.0,-3.0,-3.0,-3.0,81535375,5854615274,36096035567861139
2025-08-09 11:29:00,496000000,-495827997,-3.0,-3.0,-3.0,-3.0,496000000,0,36096035567861139
2025-08-09 11:30:00,7329820737,-7327277321,-3.0,-3.0,-3.0,-3.0,7329820737,0,36096035567861139
2025-08-09 11:31:00,479367,-474376,-3.0,-3.0,-3.0,-3.0,24593143,24110227,36096035567861139
2025-08-09 11:32:00,-1681825441,1681577892,-3.0,-3.0,-3.0,-3.0,0,1681577892,36096035567861139
2025-08-09 11:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:34:00,-42544322,42538063,-3.0,-3.0,-3.0,-3.0,0,42538063,36096035567861139
2025-08-09 11:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:36:00,-14829086921,14829659753,-3.0,-3.0,-3.0,-3.0,13746332085,28571215213,36096035567861139
2025-08-09 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:38:00,32661232422,-32649476942,-3.0,-3.0,-3.0,-3.0,34741429649,2079888968,36096035567861139
2025-08-09 11:39:00,-1970705663,1970413851,-3.0,-3.0,-3.0,-3.0,0,1970413851,36096035567861139
2025-08-09 11:40:00,-166468006609,166444513371,-3.0,-3.0,-3.0,-3.0,1900130011,168343996073,36096035567861139
2025-08-09 11:41:00,4189334572,-4184468652,-3.0,-3.0,-3.0,-3.0,21423801953,17232083378,36096035567861139
2025-08-09 11:42:00,-1619002869,1618777852,-3.0,-3.0,-3.0,-3.0,0,1618777852,36096035567861139
2025-08-09 11:43:00,5687588327,-5685659884,-3.0,-3.0,-3.0,-3.0,5687588327,0,36096035567861139
2025-08-09 11:44:00,97652951,-97619824,-3.0,-3.0,-3.0,-3.0,97652951,0,36096035567861139
2025-08-09 11:45:00,8317009463,-8314186214,-3.0,-3.0,-3.0,-3.0,8317009463,0,36096035567861139
2025-08-09 11:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 11:48:00,-6667976414,6667045978,-3.0,-3.0,-3.0,-3.0,0,6667045978,36096035567861139
2025-08-09 11:49:00,-396855298,396800000,-3.0,-3.0,-3.0,-3.0,0,396800000,36096035567861139
2025-08-09 11:50:00,206289385,-206060678,-3.0,-3.0,-3.0,-3.0,1000000000,793600000,36096035567861139
2025-08-09 11:51:00,-396855294,396800000,-3.0,-3.0,-3.0,-3.0,0,396800000,36096035567861139
2025-08-09 11:52:00,-36145182979,36140205807,-3.0,-3.0,-3.0,-3.0,112116982,36252284969,36096035567861139
2025-08-09 11:53:00,-352013371,351974005,-3.0,-3.0,-3.0,-3.0,44841121,396800000,36096035567861139
2025-08-09 11:54:00,45318089734,-45302748805,-3.0,-3.0,-3.0,-3.0,45318089734,0,36096035567861139
2025-08-09 11:55:00,1035250000,-1034898221,-3.0,-3.0,-3.0,-3.0,1035250000,0,36096035567861139
2025-08-09 11:56:00,30977838714,-30967232906,-3.0,-3.0,-3.0,-3.0,31238263928,260388355,36096035567861139
2025-08-09 11:57:00,9200000000,-9196855450,-3.0,-3.0,-3.0,-3.0,9200000000,0,36096035567861139
2025-08-09 11:58:00,1842195120,-1841564895,-3.0,-3.0,-3.0,-3.0,1842195120,0,36096035567861139
2025-08-09 11:59:00,-101715370,101702122,-3.0,-3.0,-3.0,-3.0,6067180,107767225,36096035567861139
2025-08-09 12:00:00,62603222,-62522151,-3.0,-3.0,-3.0,-3.0,360909058,298263424,36096035567861139
2025-08-09 12:01:00,19271293005,-19264688981,-3.0,-3.0,-3.0,-3.0,19271293005,0,36096035567861139
2025-08-09 12:02:00,-108936145454,108922587942,-3.0,-3.0,-3.0,-3.0,8601183764,117520871603,36096035567861139
2025-08-09 12:03:00,-1987371916,1987099309,-3.0,-3.0,-3.0,-3.0,0,1987099309,36096035567861139
2025-08-09 12:04:00,111536310,-111470069,-3.0,-3.0,-3.0,-3.0,254774827,143218878,36096035567861139
2025-08-09 12:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 12:06:00,-4016167619,4015651567,-3.0,-3.0,-3.0,-3.0,171034992,4186628944,36096035567861139
2025-08-09 12:07:00,517902875,-517728405,-3.0,-3.0,-3.0,-3.0,517902875,0,36096035567861139
2025-08-09 12:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 12:09:00,-199527319,199500000,-3.0,-3.0,-3.0,-3.0,0,199500000,36096035567861139
2025-08-09 12:10:00,-302328580,302287192,-3.0,-3.0,-3.0,-3.0,0,302287192,36096035567861139
2025-08-09 12:11:00,-548707742,548632634,-3.0,-3.0,-3.0,-3.0,0,548632634,36096035567861139
2025-08-09 12:12:00,821202644,-820926016,-3.0,-3.0,-3.0,-3.0,821202644,0,36096035567861139
2025-08-09 12:13:00,-993696183,993560161,-3.0,-3.0,-3.0,-3.0,0,993560161,36096035567861139
2025-08-09 12:14:00,-3037434043,3037133037,-3.0,-3.0,-3.0,-3.0,572290363,3609230744,36093552704770222
2025-08-09 12:15:00,734079227,-733832080,-3.0,-3.0,-3.0,-3.0,734079227,0,36093552704770222
2025-08-09 12:16:00,-1863658747,1863404025,-3.0,-3.0,-3.0,-3.0,0,1863404025,36093552704770222
2025-08-09 12:17:00,-190006383,189980425,-3.0,-3.0,-3.0,-3.0,0,189980425,36093552704770222
2025-08-09 12:18:00,58888955,-58869133,-3.0,-3.0,-3.0,-3.0,58888955,0,36093552704770222
2025-08-09 12:19:00,-6819495243,6818580276,-3.0,-3.0,-3.0,-3.0,77174070,6895728369,36093552704770222
2025-08-09 12:20:00,-173073697,173115170,-3.0,-3.0,-3.0,-3.0,325309330,498315124,36093552704770222
2025-08-09 12:21:00,-498257448,498189576,-3.0,-3.0,-3.0,-3.0,0,498189576,36093552704770222
2025-08-09 12:22:00,-125538961,125521864,-3.0,-3.0,-3.0,-3.0,0,125521864,36093552704770222
2025-08-09 12:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:27:00,2275767978,-2274982974,-3.0,-3.0,-3.0,-3.0,2374942415,99160918,36093552704770222
2025-08-09 12:28:00,-501291481,501303084,-3.0,-3.0,-3.0,-3.0,399731348,900900000,36093552704770222
2025-08-09 12:29:00,-4705021,4704381,-3.0,-3.0,-3.0,-3.0,0,4704381,36093552704770222
2025-08-09 12:30:00,210000000,-209929384,-3.0,-3.0,-3.0,-3.0,210000000,0,36093552704770222
2025-08-09 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:32:00,71459703728,-71435226238,-3.0,-3.0,-3.0,-3.0,72991012031,1531093447,36093552704770222
2025-08-09 12:33:00,19216081143,-19209533043,-3.0,-3.0,-3.0,-3.0,19216081143,0,36093552704770222
2025-08-09 12:34:00,4063254238,-4061487036,-3.0,-3.0,-3.0,-3.0,5963523334,1900000000,36093552704770222
2025-08-09 12:35:00,999375621,-999034287,-3.0,-3.0,-3.0,-3.0,999375621,0,36093552704770222
2025-08-09 12:36:00,-65054873,65052306,-3.0,-3.0,-3.0,-3.0,33222810,98263767,36093552704770222
2025-08-09 12:37:00,1134511189,-1134044341,-3.0,-3.0,-3.0,-3.0,1531067374,396500000,36093552704770222
2025-08-09 12:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:40:00,2662744331,-2661834452,-3.0,-3.0,-3.0,-3.0,2662744331,0,36093552704770222
2025-08-09 12:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:42:00,759621896,-759323812,-3.0,-3.0,-3.0,-3.0,951866889,192217722,36093552704770222
2025-08-09 12:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:44:00,2032562438,-2031866868,-3.0,-3.0,-3.0,-3.0,2035944081,3381165,36093552704770222
2025-08-09 12:45:00,-6367797501,6366894568,-3.0,-3.0,-3.0,-3.0,0,6366894568,36093552704770222
2025-08-09 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36093552704770222
2025-08-09 12:47:00,64911833,-64889659,-3.0,-3.0,-3.0,-3.0,64911833,0,36093552704770222
