timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-29 18:16:00,1000000000,-1001095740,11,11,11,11,1000000000,1001095740,22659417627514898
2026-01-29 18:18:00,-105022537627,105168552436,12,12,12,12,195318138693,195566090566,5116030454310711
2026-01-29 18:19:00,-10881270547,10895801547,12,12,12,12,12273967921,12290058869,5116030454310711
2026-01-29 18:20:00,2923209781,-2926495181,12,12,12,12,2923209781,2926495181,5116030454310711
2026-01-29 18:21:00,-124824251,124989471,12,12,12,12,124824251,124989471,5116030454310711
2026-01-29 18:22:00,-99867809,100000000,12,12,12,12,99867809,100000000,5116030454310711
2026-01-29 18:23:00,-6368806454,6377244612,12,12,12,12,6368806454,6377244612,5116030454310711
2026-01-29 18:24:00,-88882125,89000000,12,12,12,12,88882125,89000000,5116030454310711
2026-01-29 18:25:00,21166120631,-21189864836,12,12,12,12,21166120631,21189864836,5116030454310711
2026-01-29 18:26:00,-232190266006,232522350544,13,14,13,14,384827927062,385357649456,1309314279387448
2026-01-29 18:27:00,106729742740,-106856739490,12,12,12,12,106729742740,106856739490,5116030454310711
2026-01-29 18:30:00,64473207040,-64547620390,12,12,12,12,64473207040,64547620390,5116030454310711
2026-01-29 18:33:00,164349824701,-164532688875,11,11,11,11,164349824701,164532688875,22659417627514898
2026-01-29 18:34:00,522435658,-522933993,11,11,11,11,1260086184,1261540175,22659417627514898
2026-01-29 18:35:00,-31979277813,32020752265,11,11,11,11,31988667345,32030152079,22659417627514898
2026-01-29 18:40:00,-8837291254,8848768171,11,11,11,11,8837291254,8848768171,22659417627514898
2026-01-29 18:42:00,1238624279,-1239795735,11,11,11,11,3131415671,3135045735,22659417627514898
2026-01-29 18:44:00,62496000000,-62564578824,11,11,11,11,62496000000,62564578824,44977203011737618
2026-01-29 18:46:00,-545484778,546191844,11,11,11,11,545484778,546191844,22659417627514898
2026-01-29 18:47:00,-59707394364,59785908973,12,11,11,12,69213429916,69302361027,5116030454310711
2026-01-29 18:49:00,-27332973776,27368868856,12,12,12,12,28394654456,28431721262,5116030454310711
2026-01-29 18:50:00,41775977957,-41822199900,11,11,11,11,41775977957,41822199900,22659417627514898
2026-01-29 18:53:00,-1680725022,1682910495,11,11,11,11,1680725022,1682910495,22659417627514898
2026-01-29 18:54:00,-663294162,664156723,11,11,11,11,663294162,664156723,22659417627514898
2026-01-29 18:55:00,-442611739,443187343,11,11,11,11,442611739,443187343,22659417627514898
2026-01-29 18:56:00,-1112285235,1113731804,11,11,11,11,1112285235,1113731804,22659417627514898
2026-01-29 18:57:00,-1214783828,1216363825,11,11,11,11,1214783828,1216363825,22659417627514898
2026-01-29 18:59:00,-365267370,365742478,11,11,11,11,365267370,365742478,22659417627514898
2026-01-29 19:01:00,-226332327,226695240,11,11,11,11,910591893,911707826,22659417627514898
2026-01-29 19:02:00,-23624570411,23655439595,12,11,11,12,23963874777,23995119337,5116030454310711
2026-01-29 19:03:00,42543490031,-42433157369,11,11,11,11,1613022995503,1614898315189,22659417627514898
2026-01-29 19:04:00,-11161986641,11176492456,11,11,11,11,11161986641,11176492456,22659417627514898
2026-01-29 19:05:00,-70407923034,70500264177,12,12,12,12,70407923034,70500264177,5116030454310711
2026-01-29 19:06:00,-1193165136,1194746552,12,12,12,12,1193165136,1194746552,5116030454310711
2026-01-29 19:07:00,-138402713,138586188,12,12,12,12,138402713,138586188,5116030454310711
2026-01-29 19:08:00,-19888953074,19915396977,12,12,12,12,19888953074,19915396977,5116030454310711
2026-01-29 19:10:00,17000000,-17019264,12,12,12,12,17000000,17019264,5116030454310711
2026-01-29 19:11:00,-1773087390,1775452358,12,12,12,12,1773087390,1775452358,5116030454310711
2026-01-29 19:13:00,-75040886430,75146130022,12,12,12,12,115229716928,115381869978,5116030454310711
2026-01-29 19:14:00,510265510,-510760250,12,12,12,12,1496920444,1498760250,5116030454310711
2026-01-29 19:15:00,-2020487322,2023242764,12,12,12,12,2020487322,2023242764,5116030454310711
2026-01-29 19:16:00,-362442138,362936589,12,12,12,12,362442138,362936589,5116030454310711
2026-01-29 19:17:00,2377814984,-2380581713,12,12,12,12,2377814984,2380581713,5116030454310711
2026-01-29 19:18:00,137463440110,-137619199777,12,12,12,12,141693811576,141855109245,5116030454310711
2026-01-29 19:19:00,-131437499457,131613002706,12,12,12,12,131437499457,131613002706,5116030454310711
2026-01-29 19:21:00,-48996022393,49064527480,12,12,12,12,62490360753,62574805992,5116030454310711
2026-01-29 19:23:00,-4568772099,4575081983,12,12,12,12,4568772099,4575081983,5116030454310711
2026-01-29 19:24:00,-283809968,284202207,12,12,12,12,283809968,284202207,5116030454310711
2026-01-29 19:25:00,-35779624787,35829326379,12,12,12,12,35779624787,35829326379,5116030454310711
2026-01-29 19:27:00,251337558,-251638105,12,12,12,12,251337558,251638105,5116030454310711
2026-01-29 19:29:00,-5548512864,5556264689,12,12,12,12,5548512864,5556264689,5116030454310711
2026-01-29 19:30:00,-7269835,7280000,12,12,12,12,7269835,7280000,5116030454310711
2026-01-29 19:31:00,-2794890556,2798799872,12,12,12,12,2794890556,2798799872,5116030454310711
2026-01-29 19:33:00,52985294,-52369870,12,12,12,12,6833343188,6842212442,7935643068999612
2026-01-29 19:34:00,-5620155432,5628080717,12,12,12,12,6191145864,6199755745,7935643068999612
2026-01-29 19:35:00,-16789367245,16813080630,13,13,13,13,16789367245,16813080630,1309314279387448
2026-01-29 19:36:00,-199715330,200000000,13,13,13,13,199715330,200000000,1309314279387448
2026-01-29 19:39:00,-749094957,750163244,13,13,13,13,749094957,750163244,1309314279387448
2026-01-29 19:44:00,-93285674243,93539931376,15,97,15,111,1227876333263,1232340123018,807698992082298
2026-01-29 19:45:00,-21012094921,21046324234,15,15,15,15,21012094921,21046324234,807698992082298
2026-01-29 19:46:00,18522472798,-18548993358,15,15,15,15,18522472798,18548993358,807698992082298
2026-01-29 19:47:00,323939607,-324376673,15,15,15,15,515393447,516138415,807698992082298
2026-01-29 19:48:00,2000000000,-2002811078,15,15,15,15,2000000000,2002811078,807698992082298
2026-01-29 19:49:00,748928484,-749979119,15,15,15,15,748928484,749979119,3627314347478344
2026-01-29 19:51:00,4885099,-4891950,15,15,15,15,4885099,4891950,3627314347478344
2026-01-29 19:52:00,-5594193722,5603169595,15,15,15,15,5594193722,5603169595,3627314347478344
2026-01-29 19:53:00,852154708,-853352407,15,15,15,15,852154708,853352407,3627314347478344
2026-01-29 19:54:00,1659797394,-1662129081,15,15,15,15,1659797394,1662129081,3627314347478344
2026-01-29 19:56:00,114781359973,-114927054870,13,12,12,13,149231840027,149425734678,1389113789284750
2026-01-29 19:57:00,-13967125960,13986943005,13,13,13,13,14070659542,14090601657,1389113789284750
2026-01-29 19:58:00,-8001848852,8013323029,13,13,13,13,8001848852,8013323029,1389113789284750
2026-01-29 20:00:00,-284218278,285021326,13,13,13,13,4216688084,4222359594,1389113789284750
2026-01-29 20:03:00,-30568608,30612632,13,13,13,13,30568608,30612632,1389113789284750
2026-01-29 20:04:00,-679531282,680510255,13,13,13,13,679531282,680510255,1389113789284750
2026-01-29 20:05:00,-9985609,10000000,13,13,13,13,9985609,10000000,1389113789284750
2026-01-29 20:06:00,1527364556,-1529258155,13,13,13,13,1527364556,1529258155,1389113789284750
2026-01-29 20:08:00,-99329567,99474525,13,13,13,13,119476949,119646861,1389113789284750
2026-01-29 20:09:00,-2318480306,2321821779,13,13,13,13,2329093004,2332447623,1389113789284750
2026-01-29 20:11:00,-2553124219,2556811670,13,13,13,13,2553124219,2556811670,1389113789284750
2026-01-29 20:13:00,-2549481372,2553169895,13,13,13,13,2549481372,2553169895,3978826040042387
2026-01-29 20:14:00,-5016329878,5111716145,13,13,11,13,885016329878,886131750851,3978826040042387
2026-01-29 20:15:00,-297169093,297600000,13,13,13,13,297169093,297600000,3978826040042387
2026-01-29 20:16:00,-4958509180,4965705782,13,13,13,13,4958509180,4965705782,3978826040042387
2026-01-29 20:17:00,-146253690,146466146,13,13,13,13,146253690,146466146,3978826040042387
2026-01-29 20:18:00,-9784772548,9799010860,13,13,13,13,9784772548,9799010860,3978826040042387
2026-01-29 20:19:00,-892034457,893334902,13,13,13,13,892034457,893334902,3978826040042387
2026-01-29 20:24:00,12820395362,-12836356016,13,13,13,13,14050878896,14068625538,3978826040042387
2026-01-29 20:25:00,-2380415200,2383872054,13,13,13,13,2380415200,2383872054,3978826040042387
2026-01-29 20:26:00,-698970217,699985809,13,13,13,13,698970217,699985809,3978826040042387
2026-01-29 20:27:00,-1182729436,1184448484,13,13,13,13,1182729436,1184448484,3978826040042387
2026-01-29 20:28:00,-665475565,666443115,13,13,13,13,665475565,666443115,3978826040042387
2026-01-29 20:29:00,-32352156081,32399462600,13,13,13,13,32352156081,32399462600,3978826040042387
2026-01-29 20:31:00,-18249936067,18276780000,13,13,13,13,18249936067,18276780000,35162015554954131
2026-01-29 20:32:00,49937,-50000,13,13,13,13,49937,50000,3978826040042387
2026-01-29 20:36:00,-9985307,10000000,13,13,13,13,9985307,10000000,3978826040042387
2026-01-29 20:37:00,-1339936861,1341908940,13,13,13,13,1339936861,1341908940,3978826040042387
2026-01-29 20:38:00,-5569505382,5577712097,13,13,13,13,5569505382,5577712097,3978826040042387
2026-01-29 20:39:00,-818778330,820005945,13,13,13,13,1016678330,1018158187,3978826040042387
2026-01-29 20:40:00,-9765701842,9780133437,13,13,13,13,9765701842,9780133437,3978826040042387
2026-01-29 20:41:00,-3246093944,3250901608,13,13,13,13,3246093944,3250901608,3978826040042387
2026-01-29 20:42:00,-40883136564,40944148379,14,13,13,14,40883136564,40944148379,881641482496812
2026-01-29 20:43:00,-4294968113,4301463488,14,14,14,14,4294968113,4301463488,881641482496812
2026-01-29 20:44:00,-3742703756,3748420028,14,14,14,14,3961382100,3967387244,881641482496812
2026-01-29 20:45:00,-4006667056,4012798333,14,14,14,14,4006667056,4012798333,881641482496812
2026-01-29 20:46:00,26896315,-26929211,14,14,14,14,56796315,56875103,881641482496812
2026-01-29 20:47:00,-55263426622,55351785440,15,15,15,15,55263426622,55351785440,807698992082298
2026-01-29 20:52:00,414159228,-414765971,15,15,15,15,414159228,414765971,807698992082298
2026-01-29 20:53:00,3143572021,-3148027627,15,15,15,15,4500002527,4506717481,807698992082298
2026-01-29 20:54:00,424959345,-425572247,15,15,15,15,483920265,484630847,807698992082298
2026-01-29 20:55:00,-7426245536,7445464328,15,16,15,16,75841663510,75964642558,807698992082298
2026-01-29 20:56:00,154063425,-154290495,15,15,15,15,154063425,154290495,807698992082298
2026-01-29 20:57:00,8934579435,-8947647204,15,15,15,15,8934579435,8947647204,807698992082298
2026-01-29 20:59:00,9330771237,-9344290988,15,15,15,15,9330771237,9344290988,3627123942659865
2026-01-29 21:02:00,469306569,-469985293,15,15,15,15,469306569,469985293,3627123942659865
2026-01-29 21:03:00,-4874905026,4882931653,15,15,15,15,4874905026,4882931653,51541476351973145
2026-01-29 21:05:00,-237228568,237619208,15,15,15,15,237228568,237619208,3627123942659865
2026-01-29 21:09:00,-229077452,229945520,15,15,15,15,5129443870,5137399610,3627123942659865
2026-01-29 21:10:00,22804466143,-22837310326,15,15,15,15,22804466143,22837310326,3627123942659865
2026-01-29 21:12:00,-1215915696,1217994376,15,15,15,15,2125837964,2129222152,3627123942659865
2026-01-29 21:16:00,227843430,-228170284,15,15,15,15,227843430,228170284,3627123942659865
2026-01-29 21:19:00,60000000000,-60085075279,15,15,15,15,60000000000,60085075279,3627123942659865
2026-01-29 21:20:00,-36247809,36308388,15,15,15,15,61412547,61508388,3627123942659865
2026-01-29 21:23:00,332651945,-333118080,15,15,15,15,332651945,333118080,3627123942659865
2026-01-29 21:25:00,70156622,-70254922,15,15,15,15,70156622,70254922,3627123942659865
2026-01-29 21:26:00,480990000,-481663869,14,14,14,14,480990000,481663869,2886560785432965
2026-01-29 21:27:00,41163847,-41221511,14,14,14,14,41163847,41221511,2886560785432965
2026-01-29 21:28:00,1007370,-1008780,14,14,14,14,1007370,1008780,2886560785432965
2026-01-29 21:29:00,67538185,-67632793,14,14,14,14,67538185,67632793,2886560785432965
2026-01-29 21:30:00,67238885,-67333071,14,14,14,14,67238885,67333071,2886560785432965
2026-01-29 21:31:00,-29712428,29760000,14,14,14,14,29712428,29760000,2886560785432965
2026-01-29 21:32:00,-14000000000,14022469643,15,15,15,15,14000000000,14022469643,3627123942659865
2026-01-29 21:33:00,-2590771477,2594941479,15,15,15,15,2590771477,2594941479,3627123942659865
2026-01-29 21:34:00,-1497587851,1500000000,15,15,15,15,1497587851,1500000000,3627123942659865
2026-01-29 21:36:00,36264277531,-36315051620,14,14,14,14,36264277531,36315051620,2886560785432965
2026-01-29 21:37:00,152696745836,-152876036895,13,12,12,13,396918633398,397443090239,1922607942031191
2026-01-29 21:38:00,-3545245034,3550474105,13,13,13,13,3545245034,3550474105,1922607942031191
2026-01-29 21:39:00,-3577781401,3583071748,13,13,13,13,3577781401,3583071748,1922607942031191
2026-01-29 21:41:00,-160729083,160967062,13,13,13,13,160729083,160967062,1922607942031191
2026-01-29 21:45:00,-169089623,169340000,13,13,13,13,169089623,169340000,4741787088875854
2026-01-29 21:46:00,-1177085,1178829,13,13,13,13,1177085,1178829,4741787088875854
2026-01-29 21:49:00,-303558392,304007914,13,13,13,13,303558392,304007914,4741787088875854
2026-01-29 21:50:00,2031590798,-2034191605,13,13,13,13,2031590798,2034191605,4741787088875854
2026-01-29 21:51:00,-555000,555822,13,13,13,13,555000,555822,4741787088875854
2026-01-29 21:53:00,-956410539,957834695,13,13,13,13,1040633333,1042165305,4741787088875854
2026-01-29 22:00:00,2472255168,-2475418754,13,13,13,13,2472255168,2475418754,4741787088875854
2026-01-29 22:03:00,-158683924,158918688,13,13,13,13,158683924,158918688,4741787088875854
2026-01-29 22:07:00,105327746,-105462476,13,13,13,13,105327746,105462476,4741787088875854
2026-01-29 22:09:00,19369489709,-19394186656,13,13,13,13,19369489709,19394186656,4741787088875854
2026-01-29 22:13:00,-129809016,130000000,13,13,13,13,129809016,130000000,4745797147083248
2026-01-29 22:16:00,13530210788,-13547369122,13,13,13,13,13530210788,13547369122,4745797147083248
2026-01-29 22:17:00,-6267912360,6277106764,13,13,13,13,6267912360,6277106764,4745797147083248
2026-01-29 22:18:00,-1076704072,1078285160,13,13,13,13,1076704072,1078285160,4745797147083248
2026-01-29 22:25:00,19930030000,-19955289954,13,13,13,13,19930030000,19955289954,20733600171344368
2026-01-29 22:26:00,-49926244209,50000000000,13,13,13,13,49926244209,50000000000,4745797147083248
2026-01-29 22:32:00,-121682346,121863394,13,13,13,13,121682346,121863394,4745797147083248
2026-01-29 22:38:00,2117967788,-2120694625,13,13,13,13,2117967788,2120694625,17203138798862832
2026-01-29 22:43:00,13919090000,-13936967910,13,13,13,13,13919090000,13936967910,4745797147083248
2026-01-29 22:50:00,493959888,-494567748,13,13,13,13,744453210,745432252,4745797147083248
2026-01-29 22:52:00,8340388372,-8351059973,13,13,13,13,8340388372,8351059973,4745797147083248
2026-01-29 22:53:00,-257326669,257707022,13,13,13,13,257326669,257707022,4745797147083248
2026-01-29 22:55:00,1075356700,-1076730144,13,13,13,13,1079977862,1081358138,4745797147083248
2026-01-29 22:56:00,-101361910,101511695,13,13,13,13,101361910,101511695,4745797147083248
2026-01-29 22:58:00,-457117936,457793478,13,13,13,13,457117936,457793478,5041247324511233
2026-01-29 23:00:00,-9707380,9721728,13,13,13,13,9707380,9721728,5041247324511233
2026-01-29 23:01:00,-100144774,100292783,13,13,13,13,100144774,100292783,5041247324511233
2026-01-29 23:03:00,-86679654,86807765,13,13,13,13,86679654,86807765,5041247324511233
2026-01-29 23:08:00,-1795648039,1798302090,13,13,13,13,1795648039,1798302090,32865609811280368
2026-01-29 23:10:00,448418939,-448986528,13,13,13,13,501975799,502622542,4745797147083248
2026-01-29 23:11:00,936775369,-937972047,13,13,13,13,936775369,937972047,5207120190664863
2026-01-29 23:12:00,-998524,1000000,13,13,13,13,998524,1000000,5207120190664863
2026-01-29 23:13:00,5999827885,-6007484332,13,13,13,13,5999827885,6007484332,5207120190664863
2026-01-29 23:14:00,-2513215064,2516923555,13,13,13,13,2513215064,2516923555,19712761877786783
2026-01-29 23:16:00,-11043701,11060000,13,13,13,13,11043701,11060000,5207120190664863
2026-01-29 23:17:00,23116209026,-23145590902,13,13,13,13,23116209026,23145590902,5207120190664863
2026-01-29 23:18:00,37142648378,-37189427947,13,13,13,13,37142648378,37189427947,5207120190664863
2026-01-29 23:20:00,-14096518,14116995,13,13,13,13,14096518,14116995,5207120190664863
2026-01-29 23:21:00,-8262801382,8274817042,13,13,13,13,8262801382,8274817042,5207120190664863
2026-01-29 23:23:00,-72890837,72996952,13,13,13,13,72890837,72996952,5207120190664863
2026-01-29 23:28:00,1000000000,-1001255331,13,13,13,13,1000000000,1001255331,5207120190664863
2026-01-29 23:35:00,-599416890,600289363,13,13,13,13,599416890,600289363,5207120190664863
2026-01-29 23:37:00,-275999081,276401053,13,13,13,13,277961539,278365973,5207120190664863
2026-01-29 23:38:00,-35357151,35408924,13,13,13,13,38353391,38408924,5207120190664863
2026-01-29 23:39:00,-1699903345,1702378572,13,13,13,13,1699903345,1702378572,5207120190664863
2026-01-29 23:43:00,-1285723128,1287596009,13,13,13,13,1285723128,1287596009,5207120190664863
2026-01-29 23:59:00,16588696555,-16609489608,13,13,13,13,16588696555,16609489608,5207120190664863
