timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-07 08:27:00,46253083,-46245988,-1.0,-1.0,-1.0,-1.0,46253083,0,97151757450682606
2026-05-07 08:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:29:00,115631195,-115613460,-1.0,-1.0,-1.0,-1.0,115631195,0,97151757450682606
2026-05-07 08:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:36:00,5001799,-5001031,-1.0,-1.0,-1.0,-1.0,5001799,0,97151757450682606
2026-05-07 08:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:39:00,130005986917,-129985874851,-1.0,-1.0,-1.0,-1.0,130005986917,0,97151757450682606
2026-05-07 08:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:42:00,359289205,-359233140,-1.0,-1.0,-1.0,-1.0,359289205,0,97151757450682606
2026-05-07 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:45:00,-11150696866,11151188248,-1.0,-1.0,-1.0,-1.0,0,11151188248,97151757450682606
2026-05-07 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:52:00,-546740423,546764583,-1.0,-1.0,-1.0,-1.0,0,546764583,97151757450682606
2026-05-07 08:53:00,-108446833,108451627,-1.0,-1.0,-1.0,-1.0,0,108451627,97151757450682606
2026-05-07 08:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:55:00,-2336152183,2336255488,-1.0,-1.0,-1.0,-1.0,0,2336255488,97151757450682606
2026-05-07 08:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 08:58:00,-494692999,494714890,-1.0,-1.0,-1.0,-1.0,0,494714890,97151757450682606
2026-05-07 08:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:02:00,1110000,-1109827,-1.0,-1.0,-1.0,-1.0,1110000,0,97151757450682606
2026-05-07 09:03:00,-8099574862,8100300650,-1.0,-1.0,-1.0,-1.0,1833377787,9933392862,97151757450682606
2026-05-07 09:04:00,-44998001,45000000,-1.0,-1.0,-1.0,-1.0,0,45000000,97151757450682606
2026-05-07 09:05:00,46515388,-46502928,-1.0,-1.0,-1.0,-1.0,72623388,26109160,97151757450682606
2026-05-07 09:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:07:00,23341006,-23337373,-1.0,-1.0,-1.0,-1.0,23341006,0,97151757450682606
2026-05-07 09:08:00,13996752789,-13994573174,-1.0,-1.0,-1.0,-1.0,13996752789,0,97151757450682606
2026-05-07 09:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:12:00,-2333951,2334055,-1.0,-1.0,-1.0,-1.0,0,2334055,97151757450682606
2026-05-07 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:16:00,-31662704,31664102,-1.0,-1.0,-1.0,-1.0,0,31664102,97151757450682606
2026-05-07 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:18:00,11149159218,-11147299269,-1.0,-1.0,-1.0,-1.0,11753609629,604477092,97151757450682606
2026-05-07 09:19:00,2519332023,-2518938699,-1.0,-1.0,-1.0,-1.0,2519332023,0,97151757450682606
2026-05-07 09:20:00,11623472285,-11621645917,-1.0,-1.0,-1.0,-1.0,11673470092,50000000,97151757450682606
2026-05-07 09:21:00,-2450527276,2451571928,-1.0,-1.0,-1.0,-1.0,4688591965,7139430799,97151757450682606
2026-05-07 09:22:00,-4834616335,4834827669,-1.0,-1.0,-1.0,-1.0,0,4834827669,97151757450682606
2026-05-07 09:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:24:00,132739983,-132719243,-1.0,-1.0,-1.0,-1.0,132739983,0,97151757450682606
2026-05-07 09:25:00,-72184540,72187700,-1.0,-1.0,-1.0,-1.0,0,72187700,97151757450682606
2026-05-07 09:26:00,71999623,-71988373,-1.0,-1.0,-1.0,-1.0,71999623,0,97151757450682606
2026-05-07 09:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:30:00,-504945898,504967997,-1.0,-1.0,-1.0,-1.0,0,504967997,97151757450682606
2026-05-07 09:31:00,4009817896,-4009116448,-1.0,-1.0,-1.0,-1.0,4383976280,374174763,97151757450682606
2026-05-07 09:32:00,2356428990,-2356002877,-1.0,-1.0,-1.0,-1.0,2645011475,288595092,97151757450682606
2026-05-07 09:33:00,-1013668983,1013713230,-1.0,-1.0,-1.0,-1.0,0,1013713230,97151757450682606
2026-05-07 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:35:00,1755629297,-1755354791,-1.0,-1.0,-1.0,-1.0,1755629297,0,97151757450682606
2026-05-07 09:36:00,128635108,-128614991,-1.0,-1.0,-1.0,-1.0,128635108,0,97151757450682606
2026-05-07 09:37:00,1381136975,-1380920975,-1.0,-1.0,-1.0,-1.0,1381136975,0,97151757450682606
2026-05-07 09:38:00,22456192899,-22452444408,-1.0,-1.0,-1.0,-1.0,23611238914,1155096380,97151757450682606
2026-05-07 09:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:40:00,-628233974,628261075,-1.0,-1.0,-1.0,-1.0,0,628261075,97151757450682606
2026-05-07 09:41:00,1102712836,-1102539856,-1.0,-1.0,-1.0,-1.0,1102712836,0,97151757450682606
2026-05-07 09:42:00,-1659316669,1659388248,-1.0,-1.0,-1.0,-1.0,0,1659388248,97151757450682606
2026-05-07 09:43:00,49139630,-49131922,-1.0,-1.0,-1.0,-1.0,49139630,0,97151757450682606
2026-05-07 09:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:46:00,2918272550,-2917525293,-1.0,-1.0,-1.0,-1.0,4365520779,1447310706,97151757450682606
2026-05-07 09:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:48:00,-420575950,420594077,-1.0,-1.0,-1.0,-1.0,0,420594077,97151757450682606
2026-05-07 09:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:50:00,-19999133880,20000000000,-1.0,-1.0,-1.0,-1.0,0,20000000000,97151757450682606
2026-05-07 09:51:00,804123024,-803997183,-1.0,-1.0,-1.0,-1.0,804123024,0,97151757450682606
2026-05-07 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:54:00,-10499565,10500023,-1.0,-1.0,-1.0,-1.0,0,10500023,97151757450682606
2026-05-07 09:55:00,-1082297341,1082344431,-1.0,-1.0,-1.0,-1.0,0,1082344431,97151757450682606
2026-05-07 09:56:00,67803985,-67793372,-1.0,-1.0,-1.0,-1.0,67803985,0,97151757450682606
2026-05-07 09:57:00,1010156721,-1009949040,-1.0,-1.0,-1.0,-1.0,1258154422,248008495,97151757450682606
2026-05-07 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 09:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:00:00,-4999782264,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,97151757450682606
2026-05-07 10:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:02:00,1211179267,-1210989825,-1.0,-1.0,-1.0,-1.0,1211179267,0,97151757450682606
2026-05-07 10:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:05:00,-1237829236,1237883192,-1.0,-1.0,-1.0,-1.0,0,1237883192,97151757450682606
2026-05-07 10:06:00,692274195,-692165919,-1.0,-1.0,-1.0,-1.0,692274195,0,97151757450682606
2026-05-07 10:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:08:00,-458067433,458087402,-1.0,-1.0,-1.0,-1.0,0,458087402,97151757450682606
2026-05-07 10:09:00,1019543762,-1019384290,-1.0,-1.0,-1.0,-1.0,1019543762,0,97151757450682606
2026-05-07 10:10:00,313564067,-313494433,-1.0,-1.0,-1.0,-1.0,416473142,102913560,97151757450682606
2026-05-07 10:11:00,48903953531,-48896278873,-1.0,-1.0,-1.0,-1.0,48903953531,0,97151757450682606
2026-05-07 10:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:13:00,-286345293,286357482,-1.0,-1.0,-1.0,-1.0,0,286357482,97151757450682606
2026-05-07 10:14:00,18336636,-18332810,-1.0,-1.0,-1.0,-1.0,23022519,4686083,97151757450682606
2026-05-07 10:15:00,216034012,-216000000,-1.0,-1.0,-1.0,-1.0,216034012,0,97151757450682606
2026-05-07 10:16:00,-1141066860,1141115442,-1.0,-1.0,-1.0,-1.0,0,1141115442,97151757450682606
2026-05-07 10:17:00,1151216,-1151033,-1.0,-1.0,-1.0,-1.0,1151216,0,97151757450682606
2026-05-07 10:18:00,-2798518510,2798698650,-1.0,-1.0,-1.0,-1.0,304399244,3103049996,97151757450682606
2026-05-07 10:19:00,-554961046,555017864,-1.0,-1.0,-1.0,-1.0,165733961,720725747,97151757450682606
2026-05-07 10:20:00,-4461081134,4461271631,-1.0,-1.0,-1.0,-1.0,0,4461271631,97151757450682606
2026-05-07 10:21:00,9207452,-9206003,-1.0,-1.0,-1.0,-1.0,9207452,0,97151757450682606
2026-05-07 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:23:00,-229492305,229502117,-1.0,-1.0,-1.0,-1.0,0,229502117,97151757450682606
2026-05-07 10:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:25:00,-8582554466,8582922147,-1.0,-1.0,-1.0,-1.0,0,8582922147,97151757450682606
2026-05-07 10:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:27:00,-75579380,75582626,-1.0,-1.0,-1.0,-1.0,0,75582626,97151757450682606
2026-05-07 10:28:00,-3480577454,3480727001,-1.0,-1.0,-1.0,-1.0,0,3480727001,97151757450682606
2026-05-07 10:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:31:00,114812751,-114794724,-1.0,-1.0,-1.0,-1.0,114812751,0,97151757450682606
2026-05-07 10:32:00,-329490757,329504927,-1.0,-1.0,-1.0,-1.0,0,329504927,97151757450682606
2026-05-07 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:34:00,-377941237,377957495,-1.0,-1.0,-1.0,-1.0,0,377957495,97151757450682606
2026-05-07 10:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:37:00,-30370055,30371365,-1.0,-1.0,-1.0,-1.0,0,30371365,97151757450682606
2026-05-07 10:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:39:00,41350676,-41344183,-1.0,-1.0,-1.0,-1.0,41350676,0,97151757450682606
2026-05-07 10:40:00,776187677,-776044433,-1.0,-1.0,-1.0,-1.0,883118892,106935814,97151757450682606
2026-05-07 10:41:00,-103797218,103801683,-1.0,-1.0,-1.0,-1.0,0,103801683,97151757450682606
2026-05-07 10:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:43:00,1381136975,-1380920118,-1.0,-1.0,-1.0,-1.0,1381136975,0,97151757450682606
2026-05-07 10:44:00,439832072,-439763003,-1.0,-1.0,-1.0,-1.0,439832072,0,97151757450682606
2026-05-07 10:45:00,2466947791,-2466560326,-1.0,-1.0,-1.0,-1.0,2466947791,0,97151757450682606
2026-05-07 10:46:00,5759033150,-5758128137,-1.0,-1.0,-1.0,-1.0,5759033150,0,97151757450682606
2026-05-07 10:47:00,5819042964,-5818127830,-1.0,-1.0,-1.0,-1.0,5819042964,0,97151757450682606
2026-05-07 10:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:49:00,-728273451,728304535,-1.0,-1.0,-1.0,-1.0,0,728304535,97151757450682606
2026-05-07 10:50:00,-129430371,129435897,-1.0,-1.0,-1.0,-1.0,0,129435897,97151757450682606
2026-05-07 10:51:00,-326228783,326242713,-1.0,-1.0,-1.0,-1.0,0,326242713,97151757450682606
2026-05-07 10:52:00,1748817697,-1748431943,-1.0,-1.0,-1.0,-1.0,2301973813,553179738,97151757450682606
2026-05-07 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:55:00,-519977833,520000020,-1.0,-1.0,-1.0,-1.0,0,520000020,97151757450682606
2026-05-07 10:56:00,2235485132,-2235119977,-1.0,-1.0,-1.0,-1.0,2302483782,67001507,97151757450682606
2026-05-07 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 10:58:00,46255186,-46247906,-1.0,-1.0,-1.0,-1.0,46255186,0,97151757450682606
2026-05-07 10:59:00,298200000,-298153070,-1.0,-1.0,-1.0,-1.0,298200000,0,97151757450682606
2026-05-07 11:00:00,-7900603,7900941,-1.0,-1.0,-1.0,-1.0,0,7900941,97151757450682606
2026-05-07 11:01:00,3268026056,-3267295939,-1.0,-1.0,-1.0,-1.0,4346465135,1078485055,97151757450682606
2026-05-07 11:02:00,60251367,-60241879,-1.0,-1.0,-1.0,-1.0,60251367,0,97151757450682606
2026-05-07 11:03:00,-378960297,378976425,-1.0,-1.0,-1.0,-1.0,0,378976425,97151757450682606
2026-05-07 11:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:05:00,46099364,-46092106,-1.0,-1.0,-1.0,-1.0,46099364,0,97151757450682606
2026-05-07 11:06:00,-4821440682,4821961494,-1.0,-1.0,-1.0,-1.0,1576907010,6398620415,97151757450682606
2026-05-07 11:07:00,12061200,-12059300,-1.0,-1.0,-1.0,-1.0,12061200,0,97151757450682606
2026-05-07 11:08:00,6276657805,-6275669818,-1.0,-1.0,-1.0,-1.0,6276657805,0,97151757450682606
2026-05-07 11:09:00,3607499309,-3606888343,-1.0,-1.0,-1.0,-1.0,3821270121,213779894,97151757450682606
2026-05-07 11:10:00,-739968580,740000000,-1.0,-1.0,-1.0,-1.0,0,740000000,97151757450682606
2026-05-07 11:11:00,-19999146545,20000000000,-1.0,-1.0,-1.0,-1.0,0,20000000000,97151757450682606
2026-05-07 11:12:00,3735693413,-3735106321,-1.0,-1.0,-1.0,-1.0,3735693413,0,97151757450682606
2026-05-07 11:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:14:00,922428393,-922283382,-1.0,-1.0,-1.0,-1.0,922428393,0,97151757450682606
2026-05-07 11:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:17:00,1168140891,-1167957227,-1.0,-1.0,-1.0,-1.0,1168140891,0,97151757450682606
2026-05-07 11:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:19:00,-77312628,77315935,-1.0,-1.0,-1.0,-1.0,0,77315935,97151757450682606
2026-05-07 11:20:00,522460751,-522213743,-1.0,-1.0,-1.0,-1.0,1346735219,824309723,97151757450682606
2026-05-07 11:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:27:00,1490126165,-1489891823,-1.0,-1.0,-1.0,-1.0,1490126165,0,97151757450682606
2026-05-07 11:28:00,334228196,-334175626,-1.0,-1.0,-1.0,-1.0,334228196,0,97151757450682606
2026-05-07 11:29:00,20127299910,-20118106766,-1.0,-1.0,-1.0,-1.0,50243793020,30117787989,97151757450682606
2026-05-07 11:30:00,1474950044,-1474717420,-1.0,-1.0,-1.0,-1.0,1474950044,0,97151757450682606
2026-05-07 11:31:00,-31915967685,31917446775,-1.0,-1.0,-1.0,-1.0,597702474,32515055223,97151757450682606
2026-05-07 11:32:00,18303717,-18300000,-1.0,-1.0,-1.0,-1.0,22503536,4200000,97151757450682606
2026-05-07 11:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:34:00,-31446804,31459679,-1.0,-1.0,-1.0,-1.0,57618107,89068735,97151757450682606
2026-05-07 11:35:00,3504769880,-3504203482,-1.0,-1.0,-1.0,-1.0,3583593047,78826546,97151757450682606
2026-05-07 11:36:00,2478143852,-2477753115,-1.0,-1.0,-1.0,-1.0,2484372587,6229002,97151757450682606
2026-05-07 11:37:00,460993672,-460921203,-1.0,-1.0,-1.0,-1.0,460993672,0,97151757450682606
2026-05-07 11:38:00,2536681539,-2536282692,-1.0,-1.0,-1.0,-1.0,2536681539,0,97151757450682606
2026-05-07 11:39:00,3395729972,-3395195849,-1.0,-1.0,-1.0,-1.0,3395729972,0,97151757450682606
2026-05-07 11:40:00,184482951,-184453925,-1.0,-1.0,-1.0,-1.0,184482951,0,97151757450682606
2026-05-07 11:41:00,-741597942,741657266,-1.0,-1.0,-1.0,-1.0,138363983,879999480,97151757450682606
2026-05-07 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:44:00,267547181,-267505090,-1.0,-1.0,-1.0,-1.0,267547181,0,97151757450682606
2026-05-07 11:45:00,-815132223,815167020,-1.0,-1.0,-1.0,-1.0,0,815167020,97151757450682606
2026-05-07 11:46:00,-378459076,378475237,-1.0,-1.0,-1.0,-1.0,0,378475237,97151757450682606
2026-05-07 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:52:00,2780395393,-2779957967,-1.0,-1.0,-1.0,-1.0,2780395393,0,97151757450682606
2026-05-07 11:53:00,-1603727669,1603796087,-1.0,-1.0,-1.0,-1.0,0,1603796087,97151757450682606
2026-05-07 11:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 11:57:00,-464913965,464933810,-1.0,-1.0,-1.0,-1.0,0,464933810,97151757450682606
2026-05-07 11:58:00,4044302907,-4043350361,-1.0,-1.0,-1.0,-1.0,5625126646,1580891065,97151757450682606
2026-05-07 11:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:02:00,-1937333359,1937415939,-1.0,-1.0,-1.0,-1.0,0,1937415939,97151757450682606
2026-05-07 12:03:00,2307622702,-2307259532,-1.0,-1.0,-1.0,-1.0,2307622702,0,97151757450682606
2026-05-07 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:05:00,66325401437,-66314916431,-1.0,-1.0,-1.0,-1.0,66325401437,0,97151757450682606
2026-05-07 12:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:07:00,3099512211,-3099020011,-1.0,-1.0,-1.0,-1.0,3099512211,0,97151757450682606
2026-05-07 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:09:00,2331756044,-2331385632,-1.0,-1.0,-1.0,-1.0,2331756044,0,97151757450682606
2026-05-07 12:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:11:00,923559562,-923412817,-1.0,-1.0,-1.0,-1.0,923559562,0,97151757450682606
2026-05-07 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:13:00,-91473020,91476781,-1.0,-1.0,-1.0,-1.0,0,91476781,97151757450682606
2026-05-07 12:14:00,4721929507,-4721178982,-1.0,-1.0,-1.0,-1.0,4721929507,0,97151757450682606
2026-05-07 12:15:00,462087649,-462014177,-1.0,-1.0,-1.0,-1.0,462087649,0,97151757450682606
2026-05-07 12:16:00,1206048885,-1205857103,-1.0,-1.0,-1.0,-1.0,1206048885,0,97151757450682606
2026-05-07 12:17:00,-2011915229,2012020798,-1.0,-1.0,-1.0,-1.0,115471108,2127473546,97151757450682606
2026-05-07 12:18:00,6630510183,-6629455570,-1.0,-1.0,-1.0,-1.0,6630510183,0,97151757450682606
2026-05-07 12:19:00,4874305731,-4873242291,-1.0,-1.0,-1.0,-1.0,6312187752,1437940783,97151757450682606
2026-05-07 12:20:00,-633722627,634288951,-1.0,-1.0,-1.0,-1.0,2702392262,3336251021,97151757450682606
2026-05-07 12:21:00,230909365,-230872601,-1.0,-1.0,-1.0,-1.0,230909365,0,97151757450682606
2026-05-07 12:22:00,2309117414,-2308749714,-1.0,-1.0,-1.0,-1.0,2309117414,0,97151757450682606
2026-05-07 12:23:00,1766553263,-1766271884,-1.0,-1.0,-1.0,-1.0,1766553263,0,97151757450682606
2026-05-07 12:24:00,-703326921,703355552,-1.0,-1.0,-1.0,-1.0,0,703355552,97151757450682606
2026-05-07 12:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:26:00,26004148996,-26000000000,-1.0,-1.0,-1.0,-1.0,26004148996,0,97151757450682606
2026-05-07 12:27:00,1297062669,-1296855355,-1.0,-1.0,-1.0,-1.0,1297062669,0,97151757450682606
2026-05-07 12:28:00,-514812376,514879222,-1.0,-1.0,-1.0,-1.0,230845813,745688134,97151757450682606
2026-05-07 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:30:00,-171995792,172003303,-1.0,-1.0,-1.0,-1.0,3004208,175007030,97151757450682606
2026-05-07 12:31:00,16712037879,-16709031634,-1.0,-1.0,-1.0,-1.0,18373355564,1661383816,97151757450682606
2026-05-07 12:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:33:00,-72056334,72115695,-1.0,-1.0,-1.0,-1.0,282447304,354517758,97151757450682606
2026-05-07 12:34:00,13985077897,-13982820148,-1.0,-1.0,-1.0,-1.0,14063532340,78457568,97151757450682606
2026-05-07 12:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:37:00,-374160660,374175455,-1.0,-1.0,-1.0,-1.0,0,374175455,97151757450682606
2026-05-07 12:38:00,61840404147,-61830442253,-1.0,-1.0,-1.0,-1.0,61840404147,0,97151757450682606
2026-05-07 12:39:00,9980547765,-9978632381,-1.0,-1.0,-1.0,-1.0,11481740289,1501250000,97151757450682606
2026-05-07 12:40:00,-1999923830,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,97151757450682606
2026-05-07 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:42:00,19928636177,-19925376857,-1.0,-1.0,-1.0,-1.0,20073461915,144831199,97151757450682606
2026-05-07 12:43:00,-2320863,2358175,-1.0,-1.0,-1.0,-1.0,186116601,188444569,97151757450682606
2026-05-07 12:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97151757450682606
2026-05-07 12:45:00,40574482,-40526380,-1.0,-1.0,-1.0,-1.0,248148624,207581969,97151757450682606
2026-05-07 12:46:00,-4141179361,4141335645,-1.0,-1.0,-1.0,-1.0,0,4141335645,97151757450682606
