timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-07 08:58:00,-728352827,728271973,-3.0,-3.0,-3.0,-3.0,0,728271973,55060468581388610
2025-07-07 08:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:00:00,-3897687322,3897354948,-3.0,-3.0,-3.0,-3.0,500000000,4397199469,55060468581388610
2025-07-07 09:01:00,-650072057,650000000,-3.0,-3.0,-3.0,-3.0,0,650000000,55060468581388610
2025-07-07 09:02:00,100006740,-99975657,-3.0,-3.0,-3.0,-3.0,100006740,0,55060468581388610
2025-07-07 09:03:00,740000000,-739769994,-3.0,-3.0,-3.0,-3.0,740000000,0,55060468581388610
2025-07-07 09:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:05:00,118884275,-118847321,-3.0,-3.0,-3.0,-3.0,118884275,0,55060468581388610
2025-07-07 09:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:10:00,-1595386195,1595209365,-3.0,-3.0,-3.0,-3.0,0,1595209365,55060468581388610
2025-07-07 09:11:00,-16310114,16308307,-3.0,-3.0,-3.0,-3.0,0,16308307,55060468581388610
2025-07-07 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:13:00,-50000000000,49994504934,-3.0,-3.0,-3.0,-3.0,0,49994504934,55060468581388610
2025-07-07 09:14:00,-1141798122,1141673698,-3.0,-3.0,-3.0,-3.0,0,1141673698,55060468581388610
2025-07-07 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:18:00,199850,-199788,-3.0,-3.0,-3.0,-3.0,199850,0,55060468581388610
2025-07-07 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060468581388610
2025-07-07 09:20:00,-1520413781,1520248172,-3.0,-3.0,-3.0,-3.0,0,1520248172,55049051172255967
2025-07-07 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:22:00,-1000108890,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,55049051172255967
2025-07-07 09:23:00,3000000000,-2999073350,-3.0,-3.0,-3.0,-3.0,3000000000,0,55049051172255967
2025-07-07 09:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:25:00,-276769751,276739594,-3.0,-3.0,-3.0,-3.0,0,276739594,55049051172255967
2025-07-07 09:26:00,424494845,-424363702,-3.0,-3.0,-3.0,-3.0,424494845,0,55049051172255967
2025-07-07 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:28:00,-14786662272,14785074386,-3.0,-3.0,-3.0,-3.0,97583323,14882627567,55049051172255967
2025-07-07 09:29:00,-2054321685,2054196152,-3.0,-3.0,-3.0,-3.0,485845030,2539891384,55049051172255967
2025-07-07 09:30:00,-2550276237,2550000000,-3.0,-3.0,-3.0,-3.0,0,2550000000,55049051172255967
2025-07-07 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:33:00,10300575,-10297399,-3.0,-3.0,-3.0,-3.0,10300575,0,55049051172255967
2025-07-07 09:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:35:00,-8828920293,8827996202,-3.0,-3.0,-3.0,-3.0,152050668,8980000000,55049051172255967
2025-07-07 09:36:00,-1211306233,1211178425,-3.0,-3.0,-3.0,-3.0,14623279,1225797200,55049051172255967
2025-07-07 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:38:00,-56108932,56220053,-3.0,-3.0,-3.0,-3.0,585960343,642000000,55049051172255967
2025-07-07 09:39:00,35572209365,-35559085466,-3.0,-3.0,-3.0,-3.0,46320000000,10746632965,55049051172255967
2025-07-07 09:40:00,-78669028571,78660550631,-3.0,-3.0,-3.0,-3.0,0,78660550631,55049051172255967
2025-07-07 09:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:43:00,-7661024734,7660211141,-3.0,-3.0,-3.0,-3.0,0,7660211141,55049051172255967
2025-07-07 09:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:45:00,-4993703954,4993175901,-3.0,-3.0,-3.0,-3.0,5625822,4998800000,55049051172255967
2025-07-07 09:46:00,-1435425071,1435273129,-3.0,-3.0,-3.0,-3.0,0,1435273129,55049051172255967
2025-07-07 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:48:00,-75748765476,75740853452,-3.0,-3.0,-3.0,-3.0,0,75740853452,55049051172255967
2025-07-07 09:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:50:00,-54632964,54633084,-3.0,-3.0,-3.0,-3.0,28750548,83374918,55049051172255967
2025-07-07 09:51:00,-120012369,120000000,-3.0,-3.0,-3.0,-3.0,0,120000000,55049051172255967
2025-07-07 09:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:55:00,2762295116,-2761438197,-3.0,-3.0,-3.0,-3.0,2860795170,98489899,55049051172255967
2025-07-07 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 09:57:00,-299280874,299250000,-3.0,-3.0,-3.0,-3.0,0,299250000,55049051172255967
2025-07-07 09:58:00,-29913085,29910000,-3.0,-3.0,-3.0,-3.0,0,29910000,55049051172255967
2025-07-07 09:59:00,59572290692,-59554069003,-3.0,-3.0,-3.0,-3.0,60068914900,496572983,55049051172255967
2025-07-07 10:00:00,-11269188784,11269052727,-3.0,-3.0,-3.0,-3.0,5243387275,16510841894,55049051172255967
2025-07-07 10:01:00,-4400461307,4400000000,-3.0,-3.0,-3.0,-3.0,0,4400000000,55049051172255967
2025-07-07 10:02:00,-101108131,101098539,-3.0,-3.0,-3.0,-3.0,4985000,106082019,55049051172255967
2025-07-07 10:03:00,-4641036770,4640551023,-3.0,-3.0,-3.0,-3.0,0,4640551023,55049051172255967
2025-07-07 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:07:00,4986117,-4984598,-3.0,-3.0,-3.0,-3.0,4986117,0,55049051172255967
2025-07-07 10:08:00,7498017058,-7495732524,-3.0,-3.0,-3.0,-3.0,7498017058,0,55049051172255967
2025-07-07 10:09:00,10309691861,-10306475355,-3.0,-3.0,-3.0,-3.0,10669570000,359840409,55049051172255967
2025-07-07 10:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:12:00,-10399462404,10398370073,-3.0,-3.0,-3.0,-3.0,0,10398370073,55049051172255967
2025-07-07 10:13:00,13500000000,-13495881652,-3.0,-3.0,-3.0,-3.0,13500000000,0,55049051172255967
2025-07-07 10:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:16:00,59154610,-59136547,-3.0,-3.0,-3.0,-3.0,59154610,0,55049051172255967
2025-07-07 10:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:18:00,-597682953,597620000,-3.0,-3.0,-3.0,-3.0,0,597620000,55049051172255967
2025-07-07 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:22:00,-99302354,99291897,-3.0,-3.0,-3.0,-3.0,0,99291897,55049051172255967
2025-07-07 10:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:25:00,-124009087,123996028,-3.0,-3.0,-3.0,-3.0,0,123996028,55049051172255967
2025-07-07 10:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:30:00,-14992578,14991001,-3.0,-3.0,-3.0,-3.0,0,14991001,55049051172255967
2025-07-07 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55049051172255967
2025-07-07 10:32:00,-866358909628,866284381106,-2.0,-2.0,-2.0,-2.0,0,866284381106,41481213912045712
2025-07-07 10:33:00,-9970650,9970000,-2.0,-2.0,-2.0,-2.0,0,9970000,53865557078671005
2025-07-07 10:34:00,-26107702,26105998,-2.0,-2.0,-2.0,-2.0,0,26105998,53865557078671005
2025-07-07 10:35:00,-174439861,174428473,-2.0,-2.0,-2.0,-2.0,0,174428473,53865557078671005
2025-07-07 10:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:37:00,-976565483,976621939,-2.0,-2.0,-2.0,-2.0,601010246,1577472788,53865557078671005
2025-07-07 10:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:39:00,-116394115,116386522,-2.0,-2.0,-2.0,-2.0,0,116386522,53865557078671005
2025-07-07 10:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:43:00,-380024790,380000000,-2.0,-2.0,-2.0,-2.0,0,380000000,53865557078671005
2025-07-07 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:47:00,-217317688,217305410,-2.0,-2.0,-2.0,-2.0,9467274,226770172,53865557078671005
2025-07-07 10:48:00,-186422229,186410073,-2.0,-2.0,-2.0,-2.0,0,186410073,53865557078671005
2025-07-07 10:49:00,1191589,-1191272,-2.0,-2.0,-2.0,-2.0,1191589,0,53865557078671005
2025-07-07 10:50:00,-53917248,53913733,-2.0,-2.0,-2.0,-2.0,0,53913733,53865557078671005
2025-07-07 10:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:54:00,10000000,-9997348,-2.0,-2.0,-2.0,-2.0,10000000,0,53865557078671005
2025-07-07 10:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53865557078671005
2025-07-07 10:56:00,-9997999,9997348,-2.0,-2.0,-2.0,-2.0,0,9997348,53884643333012360
2025-07-07 10:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 10:58:00,20382811391,-20377398403,-2.0,-2.0,-2.0,-2.0,20382811391,0,53884643333012360
2025-07-07 10:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:00:00,24006402196,-24000007138,-2.0,-2.0,-2.0,-2.0,24006402196,0,53884643333012360
2025-07-07 11:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:05:00,-100006686,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,53884643333012360
2025-07-07 11:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:09:00,-74975024,74970013,-2.0,-2.0,-2.0,-2.0,0,74970013,53884643333012360
2025-07-07 11:10:00,-150143361,150136499,-2.0,-2.0,-2.0,-2.0,15867736,166000000,53884643333012360
2025-07-07 11:11:00,-263419906,263402300,-2.0,-2.0,-2.0,-2.0,0,263402300,53884643333012360
2025-07-07 11:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:14:00,-9939065593,9938403135,-2.0,-2.0,-2.0,-2.0,0,9938403135,53884643333012360
2025-07-07 11:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:23:00,-477133108,477101400,-2.0,-2.0,-2.0,-2.0,0,477101400,53884643333012360
2025-07-07 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:25:00,2300000000,-2299387120,-2.0,-2.0,-2.0,-2.0,2300000000,0,53884643333012360
2025-07-07 11:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:27:00,-2414910600,2414750034,-2.0,-2.0,-2.0,-2.0,0,2414750034,53884643333012360
2025-07-07 11:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:31:00,6565005241,-6563255376,-2.0,-2.0,-2.0,-2.0,6565005241,0,53884643333012360
2025-07-07 11:32:00,-999066608,999000000,-2.0,-2.0,-2.0,-2.0,0,999000000,53884643333012360
2025-07-07 11:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53884643333012360
2025-07-07 11:34:00,66810007,-66782701,-2.0,-2.0,-2.0,-2.0,114268522,47455353,53925671057900335
2025-07-07 11:35:00,-99306618,99299999,-2.0,-2.0,-2.0,-2.0,0,99299999,53925671057900335
2025-07-07 11:36:00,106432213,-106403834,-2.0,-2.0,-2.0,-2.0,106432213,0,53925671057900335
2025-07-07 11:37:00,34791625,-34782347,-2.0,-2.0,-2.0,-2.0,34791625,0,53925671057900335
2025-07-07 11:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:40:00,4826026810,-4824739600,-2.0,-2.0,-2.0,-2.0,4826026810,0,53925671057900335
2025-07-07 11:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:45:00,-4009082325,4008814676,-2.0,-2.0,-2.0,-2.0,0,4008814676,53925671057900335
2025-07-07 11:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:48:00,1000000000,-999733318,-2.0,-2.0,-2.0,-2.0,1000000000,0,53925671057900335
2025-07-07 11:49:00,49501239614,-49487892460,-2.0,-2.0,-2.0,-2.0,50000000000,498726188,53925671057900335
2025-07-07 11:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:51:00,-468160182,468128091,-2.0,-2.0,-2.0,-2.0,0,468128091,53925671057900335
2025-07-07 11:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:55:00,792180420,-791926131,-2.0,-2.0,-2.0,-2.0,1000000000,207805332,53925671057900335
2025-07-07 11:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 11:58:00,-49264753,49261376,-2.0,-2.0,-2.0,-2.0,0,49261376,53925671057900335
2025-07-07 11:59:00,1000000000,-999731435,-2.0,-2.0,-2.0,-2.0,1000000000,0,53925671057900335
2025-07-07 12:00:00,11952134,-11948923,-2.0,-2.0,-2.0,-2.0,11952134,0,53925671057900335
2025-07-07 12:01:00,500040167,-499905859,-2.0,-2.0,-2.0,-2.0,500040167,0,53925671057900335
2025-07-07 12:02:00,57443135,-57427704,-2.0,-2.0,-2.0,-2.0,57443135,0,53925671057900335
2025-07-07 12:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:04:00,1000000000,-999731377,-2.0,-2.0,-2.0,-2.0,1000000000,0,53925671057900335
2025-07-07 12:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:06:00,114801246,-114770404,-2.0,-2.0,-2.0,-2.0,114801246,0,53925671057900335
2025-07-07 12:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:09:00,-15887115744,15886040642,-2.0,-2.0,-2.0,-2.0,55831663,15941857305,53925671057900335
2025-07-07 12:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:11:00,-66826529,66821981,-2.0,-2.0,-2.0,-2.0,0,66821981,53925671057900335
2025-07-07 12:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:16:00,1020000000,-1019726565,-2.0,-2.0,-2.0,-2.0,1020000000,0,53925671057900335
2025-07-07 12:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:18:00,-4963894493,4963566835,-2.0,-2.0,-2.0,-2.0,50000000,5013553439,53925671057900335
2025-07-07 12:19:00,17970453504,-17965615229,-2.0,-2.0,-2.0,-2.0,18059829634,89369999,53925671057900335
2025-07-07 12:20:00,-2721226248,2721045719,-2.0,-2.0,-2.0,-2.0,30000000,2751037661,53925671057900335
2025-07-07 12:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:22:00,-104438957656,104432010615,-2.0,-2.0,-2.0,-2.0,22000000,104454004793,53925671057900335
2025-07-07 12:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:25:00,-215640248685,215627175465,-2.0,-2.0,-2.0,-2.0,0,215627175465,53925671057900335
2025-07-07 12:26:00,1000000000,-999743375,-2.0,-2.0,-2.0,-2.0,1000000000,0,53925671057900335
2025-07-07 12:27:00,20126268512,-20120995749,-2.0,-2.0,-2.0,-2.0,20626297223,500000000,53925671057900335
2025-07-07 12:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:30:00,-98585472,98579813,-2.0,-2.0,-2.0,-2.0,0,98579813,53925671057900335
2025-07-07 12:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:32:00,1000000000,-999742596,-2.0,-2.0,-2.0,-2.0,1000000000,0,53925671057900335
2025-07-07 12:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:34:00,521183032,-521048862,-2.0,-2.0,-2.0,-2.0,521183032,0,53925671057900335
2025-07-07 12:35:00,-335117029,335107777,-2.0,-2.0,-2.0,-2.0,50000000,385094904,53925671057900335
2025-07-07 12:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:37:00,1915758078,-1915264837,-2.0,-2.0,-2.0,-2.0,1915758078,0,53925671057900335
2025-07-07 12:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:39:00,-2326130012,2325996311,-2.0,-2.0,-2.0,-2.0,0,2325996311,53925671057900335
2025-07-07 12:40:00,-16507717497,16506774425,-2.0,-2.0,-2.0,-2.0,0,16506774425,53925671057900335
2025-07-07 12:41:00,-20795374339,20794200700,-2.0,-2.0,-2.0,-2.0,0,20794200700,53925671057900335
2025-07-07 12:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:43:00,1037556800,-1037291132,-2.0,-2.0,-2.0,-2.0,1037556800,0,53925671057900335
2025-07-07 12:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:47:00,-4449442175,4449192972,-2.0,-2.0,-2.0,-2.0,0,4449192972,53925671057900335
2025-07-07 12:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:49:00,9448757820,-9446338184,-2.0,-2.0,-2.0,-2.0,9448757820,0,53925671057900335
2025-07-07 12:50:00,292813588,-292652554,-2.0,-2.0,-2.0,-2.0,722838695,430000900,53925671057900335
2025-07-07 12:51:00,919512077,-919260325,-2.0,-2.0,-2.0,-2.0,1000000000,80483394,53925671057900335
2025-07-07 12:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:53:00,10033127,-10030554,-2.0,-2.0,-2.0,-2.0,10033127,0,53925671057900335
2025-07-07 12:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:55:00,17522354223,-17517362076,-2.0,-2.0,-2.0,-2.0,20000000000,2477505624,53925671057900335
2025-07-07 12:56:00,-831187908,831145044,-2.0,-2.0,-2.0,-2.0,22380707,853520000,53925671057900335
2025-07-07 12:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 12:58:00,5558037806,-5556609269,-2.0,-2.0,-2.0,-2.0,5558037806,0,53925671057900335
2025-07-07 12:59:00,16306815086,-16302617270,-2.0,-2.0,-2.0,-2.0,16306815086,0,53925671057900335
2025-07-07 13:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:01:00,200000000,-199948453,-2.0,-2.0,-2.0,-2.0,200000000,0,53925671057900335
2025-07-07 13:02:00,39222748896,-39212361878,-2.0,-2.0,-2.0,-2.0,40469684833,1246862097,53925671057900335
2025-07-07 13:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:08:00,1911090861,-1910595455,-2.0,-2.0,-2.0,-2.0,1911090861,0,53925671057900335
2025-07-07 13:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:10:00,20236803,-20231556,-2.0,-2.0,-2.0,-2.0,20236803,0,53925671057900335
2025-07-07 13:11:00,-12080970,12080255,-2.0,-2.0,-2.0,-2.0,0,12080255,53925671057900335
2025-07-07 13:12:00,-33916618724,33914675956,-2.0,-2.0,-2.0,-2.0,233035039,34147650575,53925671057900335
2025-07-07 13:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:14:00,29000000,-28992517,-2.0,-2.0,-2.0,-2.0,29000000,0,53925671057900335
2025-07-07 13:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:17:00,-19997152961,19996000000,-2.0,-2.0,-2.0,-2.0,0,19996000000,53925671057900335
2025-07-07 13:18:00,170079614,-170035858,-2.0,-2.0,-2.0,-2.0,170079614,0,53925671057900335
2025-07-07 13:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,53925671057900335
2025-07-07 13:21:00,-25140928,25139488,-2.0,-2.0,-2.0,-2.0,0,25139488,53925671057900335
2025-07-07 13:22:00,1584958066,-1584404064,-2.0,-2.0,-2.0,-2.0,2316000000,731000000,53925671057900335
