timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-08 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 08:58:00,4192585673,-4191178149,-3.0,-3.0,-3.0,-3.0,4192585673,0,79376814673644593
2025-12-08 08:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:02:00,-2602132181,2601778879,-3.0,-3.0,-3.0,-3.0,0,2601778879,79376814673644593
2025-12-08 09:03:00,-2757916470,2757693942,-3.0,-3.0,-3.0,-3.0,758816704,3516255920,79376814673644593
2025-12-08 09:04:00,-19985482578,19983848369,-3.0,-3.0,-3.0,-3.0,5362134000,25344185709,79376814673644593
2025-12-08 09:05:00,26644181022,-26634739136,-3.0,-3.0,-3.0,-3.0,29162832518,2518309317,79376814673644593
2025-12-08 09:06:00,2294330127,-2293559617,-3.0,-3.0,-3.0,-3.0,2294330127,0,79376814673644593
2025-12-08 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:08:00,-18045000,18042549,-3.0,-3.0,-3.0,-3.0,0,18042549,79376814673644593
2025-12-08 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:14:00,4757475596,-4755877465,-3.0,-3.0,-3.0,-3.0,4757475596,0,79376814673644593
2025-12-08 09:15:00,352970611,-352838214,-3.0,-3.0,-3.0,-3.0,422000000,69020000,79376814673644593
2025-12-08 09:16:00,-29374153,29370159,-3.0,-3.0,-3.0,-3.0,0,29370159,79376814673644593
2025-12-08 09:17:00,26908870,-26893813,-3.0,-3.0,-3.0,-3.0,56983870,30070910,79376814673644593
2025-12-08 09:18:00,-2500340031,2500000000,-3.0,-3.0,-3.0,-3.0,0,2500000000,79376814673644593
2025-12-08 09:19:00,-30721364,30717188,-3.0,-3.0,-3.0,-3.0,0,30717188,79376814673644593
2025-12-08 09:20:00,19820160,-19813500,-3.0,-3.0,-3.0,-3.0,19820160,0,79376814673644593
2025-12-08 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:22:00,-3112731922,3112308832,-3.0,-3.0,-3.0,-3.0,0,3112308832,79376814673644593
2025-12-08 09:23:00,65373871,-65351914,-3.0,-3.0,-3.0,-3.0,65373871,0,79376814673644593
2025-12-08 09:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:25:00,-500047,499980,-3.0,-3.0,-3.0,-3.0,0,499980,79376814673644593
2025-12-08 09:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:28:00,172202907,-172145071,-3.0,-3.0,-3.0,-3.0,172202907,0,79376814673644593
2025-12-08 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:33:00,-93616910,93604190,-3.0,-3.0,-3.0,-3.0,0,93604190,79376814673644593
2025-12-08 09:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:35:00,10000000,-9996641,-3.0,-3.0,-3.0,-3.0,10000000,0,79376814673644593
2025-12-08 09:36:00,-14138766556,14136847790,-3.0,-3.0,-3.0,-3.0,0,14136847790,79376814673644593
2025-12-08 09:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:38:00,-250625,250592,-3.0,-3.0,-3.0,-3.0,0,250592,79376814673644593
2025-12-08 09:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:41:00,-993126696,992992110,-3.0,-3.0,-3.0,-3.0,0,992992110,79376814673644593
2025-12-08 09:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:44:00,10310373254,-10306913096,-3.0,-3.0,-3.0,-3.0,10310373254,0,79376814673644593
2025-12-08 09:45:00,-17691175,17688774,-3.0,-3.0,-3.0,-3.0,0,17688774,79376814673644593
2025-12-08 09:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:48:00,-49460542816,49453858570,-3.0,-3.0,-3.0,-3.0,0,49453858570,79376814673644593
2025-12-08 09:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:50:00,-100003452,99990000,-3.0,-3.0,-3.0,-3.0,0,99990000,79376814673644593
2025-12-08 09:51:00,28077001,-28067609,-3.0,-3.0,-3.0,-3.0,28077001,0,79376814673644593
2025-12-08 09:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:57:00,4663919890,-4662359620,-3.0,-3.0,-3.0,-3.0,4663919890,0,79376814673644593
2025-12-08 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:03:00,306867679,-306765000,-3.0,-3.0,-3.0,-3.0,306867679,0,79376814673644593
2025-12-08 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:11:00,-10001346,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,79376814673644593
2025-12-08 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:14:00,994292663,-993959953,-3.0,-3.0,-3.0,-3.0,994292663,0,79376814673644593
2025-12-08 10:15:00,2974500,-2973504,-3.0,-3.0,-3.0,-3.0,2974500,0,79376814673644593
2025-12-08 10:16:00,20000000000,-19993302335,-3.0,-3.0,-3.0,-3.0,20000000000,0,79376814673644593
2025-12-08 10:17:00,-2979394723,2978992105,-3.0,-3.0,-3.0,-3.0,0,2978992105,79376814673644593
2025-12-08 10:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:20:00,1390251155,-1389785312,-3.0,-3.0,-3.0,-3.0,1390251155,0,79376814673644593
2025-12-08 10:21:00,1729100562,-1728521110,-3.0,-3.0,-3.0,-3.0,1729100562,0,79376814673644593
2025-12-08 10:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376814673644593
2025-12-08 10:30:00,180000000,-179939674,-3.0,-3.0,-3.0,-3.0,180000000,0,79376815992786646
2025-12-08 10:31:00,22335508,-22326021,-3.0,-3.0,-3.0,-3.0,32336859,10000000,79376815992786646
2025-12-08 10:32:00,-9502933475,9501650000,-3.0,-3.0,-3.0,-3.0,0,9501650000,79376815992786646
2025-12-08 10:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:36:00,-12890586,12888847,-3.0,-3.0,-3.0,-3.0,0,12888847,79376815992786646
2025-12-08 10:37:00,-198426775,198400000,-3.0,-3.0,-3.0,-3.0,0,198400000,79376815992786646
2025-12-08 10:38:00,-150126264,150106008,-3.0,-3.0,-3.0,-3.0,0,150106008,79376815992786646
2025-12-08 10:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:45:00,-3853045675,3852525963,-3.0,-3.0,-3.0,-3.0,0,3852525963,79376815992786646
2025-12-08 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:47:00,21055000000,-21047945242,-3.0,-3.0,-3.0,-3.0,21055000000,0,79376815992786646
2025-12-08 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:50:00,-1960265303,1960000000,-3.0,-3.0,-3.0,-3.0,0,1960000000,79376815992786646
2025-12-08 10:51:00,38000000,-37987259,-3.0,-3.0,-3.0,-3.0,38000000,0,79376815992786646
2025-12-08 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:55:00,-2386122248,2385822277,-3.0,-3.0,-3.0,-3.0,114216018,2500000000,79376815992786646
2025-12-08 10:56:00,-1008913417159,1008789775276,-3.0,-3.0,-3.0,-3.0,0,1008789775276,79376815992786646
2025-12-08 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 10:58:00,-1614028358,1613851324,-3.0,-3.0,-3.0,-3.0,1093638,1614944622,79376815992786646
2025-12-08 10:59:00,-29209327,29206121,-3.0,-3.0,-3.0,-3.0,0,29206121,79376815992786646
2025-12-08 11:00:00,3158169230,-3157190801,-3.0,-3.0,-3.0,-3.0,3158169230,0,79376815992786646
2025-12-08 11:01:00,468645539,-468494038,-3.0,-3.0,-3.0,-3.0,500085389,31436396,79376815992786646
2025-12-08 11:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:03:00,123907969,-123669542,-3.0,-3.0,-3.0,-3.0,1124217910,1000200000,79376815992786646
2025-12-08 11:04:00,502553901,-502398174,-3.0,-3.0,-3.0,-3.0,502553901,0,79376815992786646
2025-12-08 11:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:06:00,-33280054,33276397,-3.0,-3.0,-3.0,-3.0,0,33276397,79376815992786646
2025-12-08 11:07:00,245104090,-245028137,-3.0,-3.0,-3.0,-3.0,245104090,0,79376815992786646
2025-12-08 11:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:09:00,-214845305,214821693,-3.0,-3.0,-3.0,-3.0,0,214821693,79376815992786646
2025-12-08 11:10:00,-455050010,455000000,-3.0,-3.0,-3.0,-3.0,0,455000000,79376815992786646
2025-12-08 11:11:00,22413408312,-22406458348,-3.0,-3.0,-3.0,-3.0,22413408312,0,79376815992786646
2025-12-08 11:12:00,-860590296,860495358,-3.0,-3.0,-3.0,-3.0,0,860495358,79376815992786646
2025-12-08 11:13:00,-105611823,105600175,-3.0,-3.0,-3.0,-3.0,0,105600175,79376815992786646
2025-12-08 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:16:00,5116099874,-5114502097,-3.0,-3.0,-3.0,-3.0,5166401859,50296431,79376815992786646
2025-12-08 11:17:00,-1139334,1139209,-3.0,-3.0,-3.0,-3.0,0,1139209,79376815992786646
2025-12-08 11:18:00,30400636,-30391198,-3.0,-3.0,-3.0,-3.0,30400636,0,79376815992786646
2025-12-08 11:19:00,-272759306,272729186,-3.0,-3.0,-3.0,-3.0,0,272729186,79376815992786646
2025-12-08 11:20:00,500256087,-500100806,-3.0,-3.0,-3.0,-3.0,500256087,0,79376815992786646
2025-12-08 11:21:00,-5087793129,5087231560,-3.0,-3.0,-3.0,-3.0,0,5087231560,79376815992786646
2025-12-08 11:22:00,1000000,-999689,-3.0,-3.0,-3.0,-3.0,1000000,0,79376815992786646
2025-12-08 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:25:00,10578441742,-10575158053,-3.0,-3.0,-3.0,-3.0,10578441742,0,79376815992786646
2025-12-08 11:26:00,-30882628,30879214,-3.0,-3.0,-3.0,-3.0,0,30879214,79376815992786646
2025-12-08 11:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:28:00,200000000,-199937890,-3.0,-3.0,-3.0,-3.0,200000000,0,79376815992786646
2025-12-08 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:33:00,629301177,-629105741,-3.0,-3.0,-3.0,-3.0,629301177,0,79376815992786646
2025-12-08 11:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:35:00,-57953329601,57947122548,-3.0,-3.0,-3.0,-3.0,801100282,58747974026,79376815992786646
2025-12-08 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:39:00,33035267,-33025055,-3.0,-3.0,-3.0,-3.0,33035267,0,79376815992786646
2025-12-08 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:43:00,-82008949,82000000,-3.0,-3.0,-3.0,-3.0,0,82000000,79376815992786646
2025-12-08 11:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:45:00,2267000000,-2266299192,-3.0,-3.0,-3.0,-3.0,2267000000,0,79376815992786646
2025-12-08 11:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:47:00,687616732,-687404140,-3.0,-3.0,-3.0,-3.0,687616732,0,79376815992786646
2025-12-08 11:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:55:00,16872500,-16867281,-3.0,-3.0,-3.0,-3.0,16872500,0,79376815992786646
2025-12-08 11:56:00,493435641,-493283076,-3.0,-3.0,-3.0,-3.0,493435641,0,79376815992786646
2025-12-08 11:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 11:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:00:00,908097208,-907816420,-3.0,-3.0,-3.0,-3.0,908097208,0,79376815992786646
2025-12-08 12:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:02:00,18821494344,-18815663728,-3.0,-3.0,-3.0,-3.0,18852749336,31251566,79376815992786646
2025-12-08 12:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:04:00,3642540584,-3641412357,-3.0,-3.0,-3.0,-3.0,3642540584,0,79376815992786646
2025-12-08 12:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:06:00,-2770635221,2770331066,-3.0,-3.0,-3.0,-3.0,0,2770331066,79376815992786646
2025-12-08 12:07:00,991250,-990942,-3.0,-3.0,-3.0,-3.0,991250,0,79376815992786646
2025-12-08 12:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:09:00,29323625,-29314542,-3.0,-3.0,-3.0,-3.0,29323625,0,79376815992786646
2025-12-08 12:10:00,-33218961,33215316,-3.0,-3.0,-3.0,-3.0,0,33215316,79376815992786646
2025-12-08 12:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:16:00,91153575,-91125342,-3.0,-3.0,-3.0,-3.0,91153575,0,79376815992786646
2025-12-08 12:17:00,1801000334,-1800442497,-3.0,-3.0,-3.0,-3.0,1801000334,0,79376815992786646
2025-12-08 12:18:00,50000000,-49984512,-3.0,-3.0,-3.0,-3.0,50000000,0,79376815992786646
2025-12-08 12:19:00,43455077,-43441615,-3.0,-3.0,-3.0,-3.0,43455077,0,79376815992786646
2025-12-08 12:20:00,9912500,-9909428,-3.0,-3.0,-3.0,-3.0,9912500,0,79376815992786646
2025-12-08 12:21:00,742354054,-742124093,-3.0,-3.0,-3.0,-3.0,742354054,0,79376815992786646
2025-12-08 12:22:00,118000000,-117963445,-3.0,-3.0,-3.0,-3.0,118000000,0,79376815992786646
2025-12-08 12:23:00,-190001962,189983098,-3.0,-3.0,-3.0,-3.0,10000000,199980000,79376815992786646
2025-12-08 12:24:00,-200021964,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,79376815992786646
2025-12-08 12:25:00,-590734990,590672113,-3.0,-3.0,-3.0,-3.0,9915000,600584041,79376815992786646
2025-12-08 12:26:00,182670990,-182614158,-3.0,-3.0,-3.0,-3.0,183901125,1230000,79376815992786646
2025-12-08 12:27:00,4786859,-4785374,-3.0,-3.0,-3.0,-3.0,4786859,0,79376815992786646
2025-12-08 12:28:00,-527742915,527684976,-3.0,-3.0,-3.0,-3.0,0,527684976,79376815992786646
2025-12-08 12:29:00,991250,-990942,-3.0,-3.0,-3.0,-3.0,991250,0,79376815992786646
2025-12-08 12:30:00,508215351,-508057927,-3.0,-3.0,-3.0,-3.0,508215351,0,79376815992786646
2025-12-08 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:32:00,107392011,-107358743,-3.0,-3.0,-3.0,-3.0,107392011,0,79376815992786646
2025-12-08 12:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:38:00,15000000,-14995353,-3.0,-3.0,-3.0,-3.0,15000000,0,79376815992786646
2025-12-08 12:39:00,-6686210,6685477,-3.0,-3.0,-3.0,-3.0,0,6685477,79376815992786646
2025-12-08 12:40:00,43622264,-43608750,-3.0,-3.0,-3.0,-3.0,43622264,0,79376815992786646
2025-12-08 12:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:42:00,68600282,-68579030,-3.0,-3.0,-3.0,-3.0,68600282,0,79376815992786646
2025-12-08 12:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:44:00,3129173,-3128203,-3.0,-3.0,-3.0,-3.0,3129173,0,79376815992786646
2025-12-08 12:45:00,-1957705498,1957538868,-3.0,-3.0,-3.0,-3.0,241422582,2198886662,79376815992786646
2025-12-08 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:49:00,129849926,-129809708,-3.0,-3.0,-3.0,-3.0,129849926,0,79376815992786646
2025-12-08 12:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:51:00,-20424461,20422221,-3.0,-3.0,-3.0,-3.0,0,20422221,79376815992786646
2025-12-08 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:54:00,2001000000,-2000380195,-3.0,-3.0,-3.0,-3.0,2001000000,0,79376815992786646
2025-12-08 12:55:00,-59384377,59377857,-3.0,-3.0,-3.0,-3.0,0,59377857,79376815992786646
2025-12-08 12:56:00,6548223,-6546194,-3.0,-3.0,-3.0,-3.0,6548223,0,79376815992786646
2025-12-08 12:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 12:59:00,-2827637,2827327,-3.0,-3.0,-3.0,-3.0,0,2827327,79376815992786646
2025-12-08 13:00:00,812530406,-812278698,-3.0,-3.0,-3.0,-3.0,812530406,0,79376815992786646
2025-12-08 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:02:00,28000000,-27991325,-3.0,-3.0,-3.0,-3.0,28000000,0,79376815992786646
2025-12-08 13:03:00,9912500,-9909428,-3.0,-3.0,-3.0,-3.0,9912500,0,79376815992786646
2025-12-08 13:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:06:00,-994018698,993911528,-3.0,-3.0,-3.0,-3.0,9912500,1003820956,79376815992786646
2025-12-08 13:07:00,-29903681,29900399,-3.0,-3.0,-3.0,-3.0,0,29900399,79376815992786646
2025-12-08 13:08:00,1388628572,-1388192484,-3.0,-3.0,-3.0,-3.0,1418185693,29553877,79376815992786646
2025-12-08 13:09:00,-56212521,56206350,-3.0,-3.0,-3.0,-3.0,0,56206350,79376815992786646
2025-12-08 13:10:00,6849269765,-6847147267,-3.0,-3.0,-3.0,-3.0,6849269765,0,79376815992786646
2025-12-08 13:11:00,-4286815574,4286704665,-3.0,-3.0,-3.0,-3.0,1802425281,6088571201,79376815992786646
2025-12-08 13:12:00,9557550000,-9554587299,-3.0,-3.0,-3.0,-3.0,9557550000,0,79376815992786646
2025-12-08 13:13:00,819979970,-819725681,-3.0,-3.0,-3.0,-3.0,819979970,0,79376815992786646
2025-12-08 13:14:00,28963081500,-28954088722,-3.0,-3.0,-3.0,-3.0,28963081500,0,79376815992786646
2025-12-08 13:15:00,100000000,-99968914,-3.0,-3.0,-3.0,-3.0,100000000,0,79376815992786646
2025-12-08 13:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 13:17:00,3000000,-2999067,-3.0,-3.0,-3.0,-3.0,3000000,0,79376815992786646
2025-12-08 13:18:00,-24562945,24560622,-3.0,-3.0,-3.0,-3.0,2000000,26560000,79376815992786646
2025-12-08 13:19:00,496717178,-496562766,-3.0,-3.0,-3.0,-3.0,496717178,0,79376815992786646
2025-12-08 13:20:00,6709081231,-6706995009,-3.0,-3.0,-3.0,-3.0,6709081231,0,79376815992786646
2025-12-08 13:21:00,15000000,-14995333,-3.0,-3.0,-3.0,-3.0,15000000,0,79376815992786646
2025-12-08 13:22:00,491542607,-491389714,-3.0,-3.0,-3.0,-3.0,491542607,0,79376815992786646
