timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-17 12:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 12:34:00,21389835114,-21334441916,-1.0,-1.0,-1.0,-1.0,283020137942,261646921323,39532107569292723
2025-10-17 12:35:00,-4994112738,4994902417,-1.0,-1.0,-1.0,-1.0,2544525764,7539062809,39532107569292723
2025-10-17 12:36:00,-23597479197,23601115301,-1.0,-1.0,-1.0,-1.0,11461862531,35061346340,39532107569292723
2025-10-17 12:37:00,5303945354,-5303189030,-1.0,-1.0,-1.0,-1.0,5303945354,0,39532107569292723
2025-10-17 12:38:00,5681519222,-5679209053,-1.0,-1.0,-1.0,-1.0,13173591800,7492499999,39532107569292723
2025-10-17 12:39:00,-166295782,168111452,-1.0,-1.0,-1.0,-1.0,9030871422,9197690839,39532107569292723
2025-10-17 12:40:00,-11839621252,11840299574,-1.0,-1.0,-1.0,-1.0,0,11840299574,39532107569292723
2025-10-17 12:41:00,150234771185,-150212105538,-1.0,-1.0,-1.0,-1.0,153734569314,3500000000,39532107569292723
2025-10-17 12:42:00,-2735171788,2735311653,-1.0,-1.0,-1.0,-1.0,14690550,2750000000,39532107569292723
2025-10-17 12:43:00,-2499874523,2500000000,-1.0,-1.0,-1.0,-1.0,0,2500000000,39532107569292723
2025-10-17 12:44:00,-2099894355,2100000000,-1.0,-1.0,-1.0,-1.0,0,2100000000,39532107569292723
2025-10-17 12:45:00,3126117342,-3125529316,-1.0,-1.0,-1.0,-1.0,3726087116,600000000,39532107569292723
2025-10-17 12:46:00,4990454868,-4989606695,-1.0,-1.0,-1.0,-1.0,5490429899,500000000,39532107569292723
2025-10-17 12:47:00,-2180468898,2180785592,-1.0,-1.0,-1.0,-1.0,1038262224,3218892104,39532107569292723
2025-10-17 12:48:00,-665578715,665612048,-1.0,-1.0,-1.0,-1.0,0,665612048,39532107569292723
2025-10-17 12:49:00,7028101997,-7025247295,-1.0,-1.0,-1.0,-1.0,16027650372,9000000000,39532107569292723
2025-10-17 12:50:00,-4000300615,4000499998,-1.0,-1.0,-1.0,-1.0,0,4000499998,39532107569292723
2025-10-17 12:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 12:52:00,-5263710708,5263974297,-1.0,-1.0,-1.0,-1.0,0,5263974297,39532107569292723
2025-10-17 12:53:00,19723906,-19720950,-1.0,-1.0,-1.0,-1.0,19723906,0,39532107569292723
2025-10-17 12:54:00,13622680095,-13620634836,-1.0,-1.0,-1.0,-1.0,13622680095,0,39532107569292723
2025-10-17 12:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 12:56:00,-956009125,956201574,-1.0,-1.0,-1.0,-1.0,725407601,1681500000,39532107569292723
2025-10-17 12:57:00,-94846127,94850830,-1.0,-1.0,-1.0,-1.0,0,94850830,39532107569292723
2025-10-17 12:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 12:59:00,-99995042,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,39532107569292723
2025-10-17 13:00:00,-1399930545,1400000000,-1.0,-1.0,-1.0,-1.0,0,1400000000,39532107569292723
2025-10-17 13:01:00,-3745535133,3745721449,-1.0,-1.0,-1.0,-1.0,0,3745721449,39532107569292723
2025-10-17 13:02:00,3080239358,-3079776582,-1.0,-1.0,-1.0,-1.0,3080239358,0,39532107569292723
2025-10-17 13:03:00,-4999750970,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,39532107569292723
2025-10-17 13:04:00,-3187763738,3187923177,-1.0,-1.0,-1.0,-1.0,0,3187923177,39532107569292723
2025-10-17 13:05:00,347031016,-346978990,-1.0,-1.0,-1.0,-1.0,347031016,0,39532107569292723
2025-10-17 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 13:07:00,99792448,-99777485,-1.0,-1.0,-1.0,-1.0,99792448,0,39532107569292723
2025-10-17 13:08:00,1233305,-1225470,-1.0,-1.0,-1.0,-1.0,39475586,38244197,39532107569292723
2025-10-17 13:09:00,26308500000,-26304538155,-1.0,-1.0,-1.0,-1.0,26308500000,0,39532107569292723
2025-10-17 13:10:00,-3080430869,3080581259,-1.0,-1.0,-1.0,-1.0,0,3080581259,39532107569292723
2025-10-17 13:11:00,-2999853084,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,39532107569292723
2025-10-17 13:12:00,32800000000,-32795021648,-1.0,-1.0,-1.0,-1.0,32800000000,0,39532107569292723
2025-10-17 13:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 13:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 13:15:00,3385739030,-3385222047,-1.0,-1.0,-1.0,-1.0,3385739030,0,39532107569292723
2025-10-17 13:16:00,-25025021676,25026219195,-1.0,-1.0,-1.0,-1.0,0,25026219195,39532107569292723
2025-10-17 13:17:00,130107957,-130088243,-1.0,-1.0,-1.0,-1.0,130107957,0,39532107569292723
2025-10-17 13:18:00,296381797285,-296333944327,-1.0,-1.0,-1.0,-1.0,300000000000,3618323545,39532107569292723
2025-10-17 13:19:00,247217079988,-247173884964,-1.0,-1.0,-1.0,-1.0,249643299560,2426300967,39532107569292723
2025-10-17 13:20:00,46392373795,-46384014488,-1.0,-1.0,-1.0,-1.0,46392373795,0,39532107569292723
2025-10-17 13:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 13:22:00,-13800000000,13800261961,-1.0,-1.0,-1.0,-1.0,0,13800261961,39532107569292723
2025-10-17 13:23:00,267290465621,-267240169692,-1.0,-1.0,-1.0,-1.0,268290447181,1000000000,39532107569292723
2025-10-17 13:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39532107569292723
2025-10-17 13:25:00,-60942825,60943180,-1.0,-1.0,-1.0,-1.0,0,60943180,39532107569292723
2025-10-17 13:26:00,-5914904078,5915327145,-1.0,-1.0,-1.0,-1.0,1939048700,7854000000,39540483929127754
2025-10-17 13:27:00,3054646910,-3054054444,-1.0,-1.0,-1.0,-1.0,3054646910,0,39540483929127754
2025-10-17 13:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39540483929127754
2025-10-17 13:29:00,-999994016,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,39540483929127754
2025-10-17 13:30:00,-8970573571,8970629512,-1.0,-1.0,-1.0,-1.0,0,8970629512,39540483929127754
2025-10-17 13:31:00,6448765494,-6447505375,-1.0,-1.0,-1.0,-1.0,6504000000,55234864,39540483929127754
2025-10-17 13:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39540483929127754
2025-10-17 13:33:00,3572018360,-3571312742,-1.0,-1.0,-1.0,-1.0,3636230000,64212035,39540483929127754
2025-10-17 13:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39540483929127754
2025-10-17 13:35:00,2438763909,-2438290552,-1.0,-1.0,-1.0,-1.0,2438763909,0,39540483929127754
2025-10-17 13:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39540483929127754
2025-10-17 13:37:00,9998450624,-9996506811,-1.0,-1.0,-1.0,-1.0,9998450624,0,39540483929127754
2025-10-17 13:38:00,1000000000,-999805310,-1.0,-1.0,-1.0,-1.0,1000000000,0,39540483929127754
2025-10-17 13:39:00,10484618413,-10482564683,-1.0,-1.0,-1.0,-1.0,10531828041,47209857,39543196590328278
2025-10-17 13:40:00,164508357967,-164475554383,-2.0,-2.0,-2.0,-2.0,164508357967,0,39530860148792257
2025-10-17 13:41:00,-500040980,500039200,-2.0,-2.0,-2.0,-2.0,0,500039200,39530860148792257
2025-10-17 13:42:00,-11489588379,11490568647,-2.0,-2.0,-2.0,-2.0,5088771520,16578306168,39530860148792257
2025-10-17 13:43:00,105347259677,-105325558201,-2.0,-2.0,-2.0,-2.0,105546661332,199400000,39530860148792257
2025-10-17 13:44:00,832685298605,-832489479464,-2.0,-2.0,-2.0,-2.0,856938657814,24253172871,39530860148792257
2025-10-17 13:45:00,26201198858,-26194620810,-2.0,-2.0,-2.0,-2.0,26201198858,0,39530860148792257
2025-10-17 13:46:00,926441918,-926144222,-2.0,-2.0,-2.0,-2.0,1248809342,322350748,39530860148792257
2025-10-17 13:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 13:48:00,16691981950,-16687772388,-2.0,-2.0,-2.0,-2.0,16691981950,0,39530860148792257
2025-10-17 13:49:00,1909869029,-1909368454,-2.0,-2.0,-2.0,-2.0,2000000000,90126228,39530860148792257
2025-10-17 13:50:00,-965071782,965030644,-2.0,-2.0,-2.0,-2.0,48618908,1013637267,39530860148792257
2025-10-17 13:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 13:52:00,10733040060,-10730325332,-2.0,-2.0,-2.0,-2.0,10733040060,0,39530860148792257
2025-10-17 13:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 13:54:00,13887589082,-13884067821,-2.0,-2.0,-2.0,-2.0,13887589082,0,39530860148792257
2025-10-17 13:55:00,757300158,-757107858,-2.0,-2.0,-2.0,-2.0,757300158,0,39530860148792257
2025-10-17 13:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 13:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 13:58:00,49562500,-49549913,-2.0,-2.0,-2.0,-2.0,49562500,0,39530860148792257
2025-10-17 13:59:00,10402644450,-10400000000,-2.0,-2.0,-2.0,-2.0,10402644450,0,39530860148792257
2025-10-17 14:00:00,1370859605,-1370501212,-2.0,-2.0,-2.0,-2.0,1418353392,47491200,39530860148792257
2025-10-17 14:01:00,53530705,-53508982,-2.0,-2.0,-2.0,-2.0,94010633,40477720,39530860148792257
2025-10-17 14:02:00,9002749227,-9000455578,-2.0,-2.0,-2.0,-2.0,9002749227,0,39530860148792257
2025-10-17 14:03:00,9957519403,-9954917733,-2.0,-2.0,-2.0,-2.0,10257535907,300000000,39530860148792257
2025-10-17 14:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 14:05:00,-11626868362,11626235062,-2.0,-2.0,-2.0,-2.0,44265363,11670489140,39530860148792257
2025-10-17 14:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 14:07:00,4677203158,-4676010312,-2.0,-2.0,-2.0,-2.0,4677203158,0,39530860148792257
2025-10-17 14:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 14:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39530860148792257
2025-10-17 14:10:00,68065654407,-68046862102,-2.0,-2.0,-2.0,-2.0,74606982720,6540967675,39544055237014598
2025-10-17 14:11:00,-143807427,143798999,-2.0,-2.0,-2.0,-2.0,0,143798999,39544055237014598
2025-10-17 14:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:13:00,34950854338,-34941183514,-2.0,-2.0,-2.0,-2.0,37962000000,3010969417,39544055237014598
2025-10-17 14:14:00,256862534605,-256793854940,-2.0,-2.0,-2.0,-2.0,257548461032,685876228,39544055237014598
2025-10-17 14:15:00,-128000000000,127991023877,-2.0,-2.0,-2.0,-2.0,0,127991023877,39544055237014598
2025-10-17 14:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:17:00,2445258283,-2444605574,-2.0,-2.0,-2.0,-2.0,2445258283,0,39544055237014598
2025-10-17 14:18:00,2443736067,-2443083463,-2.0,-2.0,-2.0,-2.0,2443736067,0,39544055237014598
2025-10-17 14:19:00,3164010125,-3163164720,-2.0,-2.0,-2.0,-2.0,3164010125,0,39544055237014598
2025-10-17 14:20:00,-29001951,29000000,-2.0,-2.0,-2.0,-2.0,0,29000000,39544055237014598
2025-10-17 14:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:22:00,3805236143,-3804065921,-2.0,-2.0,-2.0,-2.0,4569429425,764141845,39544055237014598
2025-10-17 14:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:24:00,128981599,-128928698,-2.0,-2.0,-2.0,-2.0,220999999,92012190,39544055237014598
2025-10-17 14:25:00,-3769101859,3771316889,-2.0,-2.0,-2.0,-2.0,12346738503,16114752256,39544055237014598
2025-10-17 14:26:00,27283194948,-27275883877,-2.0,-2.0,-2.0,-2.0,27283194948,0,39544055237014598
2025-10-17 14:27:00,33440557159,-33431393378,-2.0,-2.0,-2.0,-2.0,34197610361,757000000,39544055237014598
2025-10-17 14:28:00,-68521820,68516999,-2.0,-2.0,-2.0,-2.0,0,68516999,39544055237014598
2025-10-17 14:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:30:00,-3736164573,3735902011,-2.0,-2.0,-2.0,-2.0,0,3735902011,39544055237014598
2025-10-17 14:31:00,1670815901,-1670364446,-2.0,-2.0,-2.0,-2.0,1670815901,0,39544055237014598
2025-10-17 14:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:33:00,4936849106,-4935514344,-2.0,-2.0,-2.0,-2.0,4936849106,0,39544055237014598
2025-10-17 14:34:00,13754307489,-13750572771,-2.0,-2.0,-2.0,-2.0,13801864984,47554109,39544055237014598
2025-10-17 14:35:00,-30000000000,29997886422,-2.0,-2.0,-2.0,-2.0,0,29997886422,39544055237014598
2025-10-17 14:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:37:00,2446317317,-2445657466,-2.0,-2.0,-2.0,-2.0,2446317317,0,39544055237014598
2025-10-17 14:38:00,378298689,-378196622,-2.0,-2.0,-2.0,-2.0,378298689,0,39544055237014598
2025-10-17 14:39:00,-219015294,219000000,-2.0,-2.0,-2.0,-2.0,0,219000000,39544055237014598
2025-10-17 14:40:00,4762760332,-4761365814,-2.0,-2.0,-2.0,-2.0,5307532355,544733992,39544055237014598
2025-10-17 14:41:00,3419872602,-3418948794,-2.0,-2.0,-2.0,-2.0,3419872602,0,39544055237014598
2025-10-17 14:42:00,-27460142141,27458232419,-2.0,-2.0,-2.0,-2.0,0,27458232419,39544055237014598
2025-10-17 14:43:00,-6437678366,6437800240,-2.0,-2.0,-2.0,-2.0,2820631405,9257673249,39544055237014598
2025-10-17 14:44:00,11222725163,-11218199188,-2.0,-2.0,-2.0,-2.0,18770960916,7547712785,39544055237014598
2025-10-17 14:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:48:00,30218586683,-30210432715,-2.0,-2.0,-2.0,-2.0,30218586683,0,39544055237014598
2025-10-17 14:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:50:00,-498601038,498565834,-2.0,-2.0,-2.0,-2.0,0,498565834,39544055237014598
2025-10-17 14:51:00,11940161332,-11933316186,-2.0,-2.0,-2.0,-2.0,29996704836,18055277037,39544055237014598
2025-10-17 14:52:00,5033543405,-5032177792,-2.0,-2.0,-2.0,-2.0,5033543405,0,39544055237014598
2025-10-17 14:53:00,6587409248,-6585620134,-2.0,-2.0,-2.0,-2.0,6587409248,0,39544055237014598
2025-10-17 14:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 14:56:00,1924523268,-1923965577,-2.0,-2.0,-2.0,-2.0,2097457627,172921928,39544055237014598
2025-10-17 14:57:00,2391135607,-2390485408,-2.0,-2.0,-2.0,-2.0,2391135607,0,39544055237014598
2025-10-17 14:58:00,8993000000,-8990552033,-2.0,-2.0,-2.0,-2.0,8993000000,0,39544055237014598
2025-10-17 14:59:00,-5000362,5000000,-2.0,-2.0,-2.0,-2.0,0,5000000,39544055237014598
2025-10-17 15:00:00,447423705,-447301805,-2.0,-2.0,-2.0,-2.0,447423705,0,39544055237014598
2025-10-17 15:01:00,-445485204770,445468940526,-2.0,-2.0,-2.0,-2.0,55044000000,500497867613,39544055237014598
2025-10-17 15:02:00,502923059108,-502787992186,-2.0,-2.0,-2.0,-2.0,517804789200,14880602915,39544055237014598
2025-10-17 15:03:00,154986690358,-154943406263,-2.0,-2.0,-2.0,-2.0,154986690358,0,39544055237014598
2025-10-17 15:04:00,149995216724,-149952169390,-2.0,-2.0,-2.0,-2.0,150000000000,4782843,39544055237014598
2025-10-17 15:05:00,-20051410004,20049722186,-2.0,-2.0,-2.0,-2.0,613938978,20663483275,39544055237014598
2025-10-17 15:06:00,11998957312,-11995476824,-2.0,-2.0,-2.0,-2.0,11998957312,0,39544055237014598
2025-10-17 15:07:00,2416840026,-2416138101,-2.0,-2.0,-2.0,-2.0,2416840026,0,39544055237014598
2025-10-17 15:08:00,12561960,-12558310,-2.0,-2.0,-2.0,-2.0,12561960,0,39544055237014598
2025-10-17 15:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 15:10:00,11298830034,-11295544587,-2.0,-2.0,-2.0,-2.0,11298830034,0,39544055237014598
2025-10-17 15:11:00,24116209739,-24109175700,-2.0,-2.0,-2.0,-2.0,24116209739,0,39544055237014598
2025-10-17 15:12:00,16190086399,-16185287698,-2.0,-2.0,-2.0,-2.0,16490114144,300000000,39544055237014598
2025-10-17 15:13:00,-3077832563,3079049893,-2.0,-2.0,-2.0,-2.0,7519689244,10596536377,39544055237014598
2025-10-17 15:14:00,3031414693,-3030486424,-2.0,-2.0,-2.0,-2.0,3231433321,200000000,39544055237014598
2025-10-17 15:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 15:16:00,10151164823,-10148184318,-2.0,-2.0,-2.0,-2.0,10164209783,13043740,39544055237014598
2025-10-17 15:17:00,-143661486,144149565,-2.0,-2.0,-2.0,-2.0,2508000000,2651413046,39544055237014598
2025-10-17 15:18:00,2768004314,-2764711776,-2.0,-2.0,-2.0,-2.0,15168004314,12398839601,39544055237014598
2025-10-17 15:19:00,-24617936542,24616160407,-2.0,-2.0,-2.0,-2.0,2585517095,27200921407,39544055237014598
2025-10-17 15:20:00,35040000000,-35029719787,-2.0,-2.0,-2.0,-2.0,35040000000,0,39544055237014598
2025-10-17 15:21:00,-18411790966,18410063316,-2.0,-2.0,-2.0,-2.0,0,18410063316,39544055237014598
2025-10-17 15:22:00,-13540366644,13540042983,-2.0,-2.0,-2.0,-2.0,4680391429,18219065223,39544055237014598
2025-10-17 15:23:00,-13348218606,13347046790,-2.0,-2.0,-2.0,-2.0,304250776,13651208732,39544055237014598
2025-10-17 15:24:00,-18218330736,18217401615,-2.0,-2.0,-2.0,-2.0,3694175625,21910498389,39544055237014598
2025-10-17 15:25:00,986642582,-986353384,-2.0,-2.0,-2.0,-2.0,996643493,10000000,39544055237014598
2025-10-17 15:26:00,2390621970,-2389905092,-2.0,-2.0,-2.0,-2.0,2494631448,104000000,39544055237014598
2025-10-17 15:27:00,-235152192,235130735,-2.0,-2.0,-2.0,-2.0,0,235130735,39544055237014598
2025-10-17 15:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 15:29:00,457190646,-457057497,-2.0,-2.0,-2.0,-2.0,457190646,0,39544055237014598
2025-10-17 15:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 15:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 15:32:00,-2265061391,2265374146,-2.0,-2.0,-2.0,-2.0,2597136154,4861754374,39544055237014598
2025-10-17 15:33:00,-2562427024,2562206374,-2.0,-2.0,-2.0,-2.0,63808281,2625996077,39544055237014598
2025-10-17 15:34:00,270882123,-270799292,-2.0,-2.0,-2.0,-2.0,290889858,20005915,39544055237014598
2025-10-17 15:35:00,8839699537,-8837125110,-2.0,-2.0,-2.0,-2.0,8839699537,0,39544055237014598
2025-10-17 15:36:00,-1242489021,1242375391,-2.0,-2.0,-2.0,-2.0,0,1242375391,39544055237014598
2025-10-17 15:37:00,3368884154,-3367902189,-2.0,-2.0,-2.0,-2.0,3368884154,0,39544055237014598
2025-10-17 15:38:00,195000000,-194943143,-2.0,-2.0,-2.0,-2.0,195000000,0,39544055237014598
2025-10-17 15:39:00,-34956683190,34953729979,-2.0,-2.0,-2.0,-2.0,1090375000,36043787022,39544055237014598
2025-10-17 15:40:00,30199194,-30190441,-2.0,-2.0,-2.0,-2.0,30199194,0,39544055237014598
2025-10-17 15:41:00,-6038387864,6037846315,-2.0,-2.0,-2.0,-2.0,0,6037846315,39544055237014598
2025-10-17 15:42:00,-20427030458,20425310445,-2.0,-2.0,-2.0,-2.0,491604031,20916772667,39544055237014598
2025-10-17 15:43:00,4963739584,-4962307063,-2.0,-2.0,-2.0,-2.0,4963739584,0,39544055237014598
2025-10-17 15:44:00,-148570389,148557205,-2.0,-2.0,-2.0,-2.0,0,148557205,39544055237014598
2025-10-17 15:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 15:46:00,871144202,-870868651,-2.0,-2.0,-2.0,-2.0,991250000,120095135,39544055237014598
2025-10-17 15:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 15:48:00,102099754,-102070271,-2.0,-2.0,-2.0,-2.0,102099754,0,39544055237014598
2025-10-17 15:49:00,7904782936,-7902393354,-2.0,-2.0,-2.0,-2.0,8431769787,526940000,39544055237014598
2025-10-17 15:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,39544055237014598
2025-10-17 15:51:00,9555221682,-9546739142,-2.0,-2.0,-2.0,-2.0,38145267457,28587461315,39544055237014598
2025-10-17 15:52:00,1266337403233,-1265935249885,-3.0,-3.0,-3.0,-3.0,1266337403233,0,48291727024199548
2025-10-17 15:53:00,-198278545,198250000,-3.0,-3.0,-3.0,-3.0,0,198250000,73705589697095846
2025-10-17 15:54:00,-502135266376,502066396879,-3.0,-3.0,-3.0,-3.0,0,502066396879,73705589697095846
2025-10-17 15:55:00,56229576865,-56210761620,-3.0,-3.0,-3.0,-3.0,57226708061,997000000,73705589697095846
2025-10-17 15:56:00,-6608785772,6607914881,-3.0,-3.0,-3.0,-3.0,0,6607914881,73705589697095846
2025-10-17 15:57:00,-1961680423,1963036034,-3.0,-3.0,-3.0,-3.0,8070881248,10031241341,73705589697095846
2025-10-17 15:58:00,-29503883,29500000,-3.0,-3.0,-3.0,-3.0,0,29500000,73705589697095846
2025-10-17 15:59:00,-33422384377,33418000000,-3.0,-3.0,-3.0,-3.0,0,33418000000,73705589697095846
2025-10-17 16:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:02:00,4927615435,-4925985584,-3.0,-3.0,-3.0,-3.0,4927615435,0,73705589697095846
2025-10-17 16:03:00,9362779463,-9357781978,-3.0,-3.0,-3.0,-3.0,18858753052,9494732160,73705589697095846
2025-10-17 16:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:07:00,-3942592702,3953832535,-3.0,-3.0,-3.0,-3.0,58793372454,62727792910,73705589697095846
2025-10-17 16:08:00,4705000000,-4703442477,-3.0,-3.0,-3.0,-3.0,4705000000,0,73705589697095846
2025-10-17 16:09:00,-30725495224,30721478823,-3.0,-3.0,-3.0,-3.0,0,30721478823,73705589697095846
2025-10-17 16:10:00,-301446972,301429692,-3.0,-3.0,-3.0,-3.0,110000000,411393363,73705589697095846
2025-10-17 16:11:00,-32766174656,32761919986,-3.0,-3.0,-3.0,-3.0,0,32761919986,73705589697095846
2025-10-17 16:12:00,-50006437165,50000000000,-3.0,-3.0,-3.0,-3.0,0,50000000000,73705589697095846
2025-10-17 16:13:00,-500000000,499935980,-3.0,-3.0,-3.0,-3.0,0,499935980,73705589697095846
2025-10-17 16:14:00,50000000,-49983600,-3.0,-3.0,-3.0,-3.0,50000000,0,73705589697095846
2025-10-17 16:15:00,-114057862228,114043435151,-3.0,-3.0,-3.0,-3.0,0,114043435151,73705589697095846
2025-10-17 16:16:00,-16688697591,16686616250,-3.0,-3.0,-3.0,-3.0,0,16686616250,73705589697095846
2025-10-17 16:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:19:00,-490657461,490596384,-3.0,-3.0,-3.0,-3.0,0,490596384,73705589697095846
2025-10-17 16:20:00,60000000,-59980533,-3.0,-3.0,-3.0,-3.0,60000000,0,73705589697095846
2025-10-17 16:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:22:00,-2052520596,2052265162,-3.0,-3.0,-3.0,-3.0,0,2052265162,73705589697095846
2025-10-17 16:23:00,-3666553327,3666097312,-3.0,-3.0,-3.0,-3.0,0,3666097312,73705589697095846
2025-10-17 16:24:00,15940936709,-15935763814,-3.0,-3.0,-3.0,-3.0,15940936709,0,73705589697095846
2025-10-17 16:25:00,12684522674,-12680401573,-3.0,-3.0,-3.0,-3.0,12684522674,0,73705589697095846
2025-10-17 16:26:00,25805639937,-25797242424,-3.0,-3.0,-3.0,-3.0,25805639937,0,73705589697095846
2025-10-17 16:27:00,-250283154,250251672,-3.0,-3.0,-3.0,-3.0,0,250251672,73705589697095846
2025-10-17 16:28:00,-43515876,43510404,-3.0,-3.0,-3.0,-3.0,0,43510404,73705589697095846
2025-10-17 16:29:00,3888122958,-3886840801,-3.0,-3.0,-3.0,-3.0,3965000000,76867372,73705589697095846
2025-10-17 16:30:00,2938571379,-2937587961,-3.0,-3.0,-3.0,-3.0,3067253539,128665950,73705589697095846
2025-10-17 16:31:00,2581550292,-2580708767,-3.0,-3.0,-3.0,-3.0,2581550292,0,73705589697095846
2025-10-17 16:32:00,11420166556,-11416441687,-3.0,-3.0,-3.0,-3.0,11420166556,0,73705589697095846
2025-10-17 16:33:00,-20046092222,20043564732,-3.0,-3.0,-3.0,-3.0,0,20043564732,73705589697095846
2025-10-17 16:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:35:00,1432726459,-1432259681,-3.0,-3.0,-3.0,-3.0,1432726459,0,73705589697095846
2025-10-17 16:36:00,140435905,-140350469,-3.0,-3.0,-3.0,-3.0,338860878,198400000,73705589697095846
2025-10-17 16:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
2025-10-17 16:39:00,-34994387600,34990000000,-3.0,-3.0,-3.0,-3.0,0,34990000000,73705589697095846
2025-10-17 16:40:00,4474989345,-4473529078,-3.0,-3.0,-3.0,-3.0,4505993217,31000000,73705589697095846
2025-10-17 16:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,73705589697095846
