timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-27 09:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:29:00,163758571,-163730405,-1.0,-1.0,-1.0,-1.0,163758571,0,50956675297769440
2025-11-27 09:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675297769440
2025-11-27 09:34:00,3104231,-3103696,-1.0,-1.0,-1.0,-1.0,3104231,0,50956675260203659
2025-11-27 09:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:37:00,-513751051,513765442,-1.0,-1.0,-1.0,-1.0,0,513765442,50956675260203659
2025-11-27 09:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:39:00,-749716133,749806115,-1.0,-1.0,-1.0,-1.0,344818865,1094565691,50956675260203659
2025-11-27 09:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:41:00,-105029295,105032242,-1.0,-1.0,-1.0,-1.0,0,105032242,50956675260203659
2025-11-27 09:42:00,-599983161,600000000,-1.0,-1.0,-1.0,-1.0,0,600000000,50956675260203659
2025-11-27 09:43:00,3793890639,-3793125729,-1.0,-1.0,-1.0,-1.0,4355825600,561950655,50956675260203659
2025-11-27 09:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:54:00,-1115188465,1115264244,-1.0,-1.0,-1.0,-1.0,223031250,1338257115,50956675260203659
2025-11-27 09:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:56:00,-100377192,100380000,-1.0,-1.0,-1.0,-1.0,0,100380000,50956675260203659
2025-11-27 09:57:00,1156453899,-1156254938,-1.0,-1.0,-1.0,-1.0,1156453899,0,50956675260203659
2025-11-27 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 09:59:00,-4994859,4995000,-1.0,-1.0,-1.0,-1.0,0,4995000,50956675260203659
2025-11-27 10:00:00,-100387195,100390000,-1.0,-1.0,-1.0,-1.0,0,100390000,50956675260203659
2025-11-27 10:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:02:00,382406174,-382315593,-1.0,-1.0,-1.0,-1.0,506302712,123900000,50956675260203659
2025-11-27 10:03:00,19528294,-19524933,-1.0,-1.0,-1.0,-1.0,19528294,0,50956675260203659
2025-11-27 10:04:00,-101377169,101380000,-1.0,-1.0,-1.0,-1.0,0,101380000,50956675260203659
2025-11-27 10:05:00,-3039044359,3039129399,-1.0,-1.0,-1.0,-1.0,0,3039129399,50956675260203659
2025-11-27 10:06:00,199822646,-199788283,-1.0,-1.0,-1.0,-1.0,199822646,0,50956675260203659
2025-11-27 10:07:00,-94270443,94276063,-1.0,-1.0,-1.0,-1.0,14880000,109153504,50956675260203659
2025-11-27 10:08:00,-99122220,99125000,-1.0,-1.0,-1.0,-1.0,0,99125000,50956675260203659
2025-11-27 10:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:10:00,-29547018,29547847,-1.0,-1.0,-1.0,-1.0,0,29547847,50956675260203659
2025-11-27 10:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:12:00,18130726146,-18127602066,-1.0,-1.0,-1.0,-1.0,18130726146,0,50956675260203659
2025-11-27 10:13:00,-585263997,585280000,-1.0,-1.0,-1.0,-1.0,0,585280000,50956675260203659
2025-11-27 10:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:15:00,-20148725,20149277,-1.0,-1.0,-1.0,-1.0,0,20149277,50956675260203659
2025-11-27 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:17:00,-1535731302,1535811423,-1.0,-1.0,-1.0,-1.0,190312946,1726091511,50956675260203659
2025-11-27 10:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:21:00,163080000,-163051855,-1.0,-1.0,-1.0,-1.0,163080000,0,50956675260203659
2025-11-27 10:22:00,774442363,-774308692,-1.0,-1.0,-1.0,-1.0,774442363,0,50956675260203659
2025-11-27 10:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:24:00,-9999724260,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,50956675260203659
2025-11-27 10:25:00,117707928,-117687655,-1.0,-1.0,-1.0,-1.0,117707928,0,50956675260203659
2025-11-27 10:26:00,479129987,-479047462,-1.0,-1.0,-1.0,-1.0,479129987,0,50956675260203659
2025-11-27 10:27:00,298536425,-298485000,-1.0,-1.0,-1.0,-1.0,298536425,0,50956675260203659
2025-11-27 10:28:00,404477087,-404407408,-1.0,-1.0,-1.0,-1.0,404477087,0,50956675260203659
2025-11-27 10:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:34:00,-585497582,585513820,-1.0,-1.0,-1.0,-1.0,0,585513820,50956675260203659
2025-11-27 10:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:37:00,-4011490,4011603,-1.0,-1.0,-1.0,-1.0,0,4011603,50956675260203659
2025-11-27 10:38:00,301000000,-300948149,-1.0,-1.0,-1.0,-1.0,301000000,0,50956675260203659
2025-11-27 10:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:43:00,-500417390,500431273,-1.0,-1.0,-1.0,-1.0,0,500431273,50956675260203659
2025-11-27 10:44:00,121002674,-120981830,-1.0,-1.0,-1.0,-1.0,121002674,0,50956675260203659
2025-11-27 10:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:46:00,805613082,-805474302,-1.0,-1.0,-1.0,-1.0,805613082,0,50956675260203659
2025-11-27 10:47:00,1153846453,-1153647640,-1.0,-1.0,-1.0,-1.0,1153846453,0,50956675260203659
2025-11-27 10:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:49:00,-4857817,4862982,-1.0,-1.0,-1.0,-1.0,25141352,30000000,50956675260203659
2025-11-27 10:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 10:55:00,-183994908,184000000,-1.0,-1.0,-1.0,-1.0,0,184000000,50956675260203659
2025-11-27 10:56:00,-1975152005,1975206748,-1.0,-1.0,-1.0,-1.0,0,1975206748,50956675260203659
2025-11-27 10:57:00,-19715305,19715853,-1.0,-1.0,-1.0,-1.0,0,19715853,50956675260203659
2025-11-27 10:58:00,639716021,-639549830,-1.0,-1.0,-1.0,-1.0,919708248,280000000,50956675260203659
2025-11-27 10:59:00,-18089837,18899091,-1.0,-1.0,-1.0,-1.0,4043840664,4062042818,50956675260203659
2025-11-27 11:00:00,-810294624,810317109,-1.0,-1.0,-1.0,-1.0,0,810317109,50956675260203659
2025-11-27 11:01:00,-49998611,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,50956675260203659
2025-11-27 11:02:00,-889972221,890018946,-1.0,-1.0,-1.0,-1.0,110000000,1000000000,50956675260203659
2025-11-27 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:04:00,46343437,-46335456,-1.0,-1.0,-1.0,-1.0,46343437,0,50956675260203659
2025-11-27 11:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:06:00,-4890153,4890290,-1.0,-1.0,-1.0,-1.0,0,4890290,50956675260203659
2025-11-27 11:07:00,-100064427,100067211,-1.0,-1.0,-1.0,-1.0,0,100067211,50956675260203659
2025-11-27 11:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:11:00,-495776074,495790506,-1.0,-1.0,-1.0,-1.0,3210048,499000000,50956675260203659
2025-11-27 11:12:00,-499981184243,500000000000,-1.0,-1.0,-1.0,-1.0,0,500000000000,50956675260203659
2025-11-27 11:13:00,-649906,649937,-1.0,-1.0,-1.0,-1.0,0,649937,50956675260203659
2025-11-27 11:14:00,10167916,-10166364,-1.0,-1.0,-1.0,-1.0,10167916,0,50956675260203659
2025-11-27 11:15:00,-2547809,2551991,-1.0,-1.0,-1.0,-1.0,20296340,22845234,50956675260203659
2025-11-27 11:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:17:00,-36971379,36973134,-1.0,-1.0,-1.0,-1.0,0,36973134,50956675260203659
2025-11-27 11:18:00,44788564968,-44781681772,-1.0,-1.0,-1.0,-1.0,44844519232,55956920,50956675260203659
2025-11-27 11:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:20:00,1047192957,-1046994478,-1.0,-1.0,-1.0,-1.0,1231507037,184322503,50956675260203659
2025-11-27 11:21:00,44262549,-44255716,-1.0,-1.0,-1.0,-1.0,44262549,0,50956675260203659
2025-11-27 11:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:24:00,-879451517,879491677,-1.0,-1.0,-1.0,-1.0,0,879491677,50956675260203659
2025-11-27 11:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:26:00,6043508,-6042574,-1.0,-1.0,-1.0,-1.0,6043508,0,50956675260203659
2025-11-27 11:27:00,-53538553,53541000,-1.0,-1.0,-1.0,-1.0,0,53541000,50956675260203659
2025-11-27 11:28:00,72362330824,-72350698710,-1.0,-1.0,-1.0,-1.0,74175444917,1813192139,50956675260203659
2025-11-27 11:29:00,89614241023,-89600000000,-1.0,-1.0,-1.0,-1.0,89614241023,0,50956675260203659
2025-11-27 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:31:00,-1238553339,1238602078,-1.0,-1.0,-1.0,-1.0,0,1238602078,50956675260203659
2025-11-27 11:32:00,-100250,100255,-1.0,-1.0,-1.0,-1.0,0,100255,50956675260203659
2025-11-27 11:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:35:00,10758294,-10756565,-1.0,-1.0,-1.0,-1.0,10758294,0,50956675260203659
2025-11-27 11:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:37:00,-63145916,63148403,-1.0,-1.0,-1.0,-1.0,0,63148403,50956675260203659
2025-11-27 11:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:39:00,1000338679,-1000177982,-1.0,-1.0,-1.0,-1.0,1000338679,0,50956675260203659
2025-11-27 11:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:44:00,-3973791121,3973947746,-1.0,-1.0,-1.0,-1.0,0,3973947746,50956675260203659
2025-11-27 11:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:48:00,8419936,-8418584,-1.0,-1.0,-1.0,-1.0,8419936,0,50956675260203659
2025-11-27 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:52:00,-63856939,63861048,-1.0,-1.0,-1.0,-1.0,7929843,71789618,50956675260203659
2025-11-27 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 11:54:00,5000000000,-4999196992,-1.0,-1.0,-1.0,-1.0,5000000000,0,50956675260203659
2025-11-27 11:55:00,819939719,-819807941,-1.0,-1.0,-1.0,-1.0,819939719,0,50956675260203659
2025-11-27 11:56:00,30215763,-30210905,-1.0,-1.0,-1.0,-1.0,30215763,0,50956675260203659
2025-11-27 11:57:00,855074630,-854927783,-1.0,-1.0,-1.0,-1.0,902037500,46964713,50956675260203659
2025-11-27 11:58:00,-127996351,128001374,-1.0,-1.0,-1.0,-1.0,0,128001374,50956675260203659
2025-11-27 11:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:00:00,-4999803,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,50956675260203659
2025-11-27 12:01:00,14796961,-14794580,-1.0,-1.0,-1.0,-1.0,14796961,0,50956675260203659
2025-11-27 12:02:00,106970477,-106698321,-1.0,-1.0,-1.0,-1.0,1381764450,1274843955,50956675260203659
2025-11-27 12:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:04:00,-1788248731,1788318951,-1.0,-1.0,-1.0,-1.0,0,1788318951,50956675260203659
2025-11-27 12:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:06:00,198400000,-198368117,-1.0,-1.0,-1.0,-1.0,198400000,0,50956675260203659
2025-11-27 12:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:09:00,29804905660,-29800098476,-1.0,-1.0,-1.0,-1.0,29804905660,0,50956675260203659
2025-11-27 12:10:00,-361383667,361397448,-1.0,-1.0,-1.0,-1.0,0,361397448,50956675260203659
2025-11-27 12:11:00,264218749,-264168062,-1.0,-1.0,-1.0,-1.0,303806383,39589144,50956675260203659
2025-11-27 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:13:00,-654931237,654956218,-1.0,-1.0,-1.0,-1.0,0,654956218,50956675260203659
2025-11-27 12:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:16:00,-58012269,58014484,-1.0,-1.0,-1.0,-1.0,0,58014484,50956675260203659
2025-11-27 12:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:18:00,150000000,-149975723,-1.0,-1.0,-1.0,-1.0,150000000,0,50956675260203659
2025-11-27 12:19:00,213686463,-213651877,-1.0,-1.0,-1.0,-1.0,213686463,0,50956675260203659
2025-11-27 12:20:00,3000000,-2999514,-1.0,-1.0,-1.0,-1.0,3000000,0,50956675260203659
2025-11-27 12:21:00,-786505924,786535936,-1.0,-1.0,-1.0,-1.0,0,786535936,50956675260203659
2025-11-27 12:22:00,-53980258,53985981,-1.0,-1.0,-1.0,-1.0,18305378,72288396,50956675260203659
2025-11-27 12:23:00,307348531,-307298791,-1.0,-1.0,-1.0,-1.0,307348531,0,50956675260203659
2025-11-27 12:24:00,-171440995,171447539,-1.0,-1.0,-1.0,-1.0,0,171447539,50956675260203659
2025-11-27 12:25:00,-307575346,307587089,-1.0,-1.0,-1.0,-1.0,0,307587089,50956675260203659
2025-11-27 12:26:00,255564537,-255374030,-1.0,-1.0,-1.0,-1.0,1001318380,745782300,50956675260203659
2025-11-27 12:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:30:00,5013312,-5012500,-1.0,-1.0,-1.0,-1.0,5013312,0,50956675260203659
2025-11-27 12:31:00,-4002793907,4002971016,-1.0,-1.0,-1.0,-1.0,120000000,4122951615,50956675260203659
2025-11-27 12:32:00,-207432048,207440000,-1.0,-1.0,-1.0,-1.0,0,207440000,50956675260203659
2025-11-27 12:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:34:00,-3657186960,3657327944,-1.0,-1.0,-1.0,-1.0,2574196,3659901723,50956675260203659
2025-11-27 12:35:00,30695733860,-30690757477,-1.0,-1.0,-1.0,-1.0,30695733860,0,50956675260203659
2025-11-27 12:36:00,-1999925373,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,50956675260203659
2025-11-27 12:37:00,16205844771,-16203153846,-1.0,-1.0,-1.0,-1.0,16455835431,250000000,50956675260203659
2025-11-27 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:39:00,25674496717,-25670291409,-1.0,-1.0,-1.0,-1.0,25675795807,1299137,50956675260203659
2025-11-27 12:40:00,89805922,-89791167,-1.0,-1.0,-1.0,-1.0,89805922,0,50956675260203659
2025-11-27 12:41:00,626595095,-626492142,-1.0,-1.0,-1.0,-1.0,626595095,0,50956675260203659
2025-11-27 12:42:00,9915000,-9913370,-1.0,-1.0,-1.0,-1.0,9915000,0,50956675260203659
2025-11-27 12:43:00,-102262100,102265750,-1.0,-1.0,-1.0,-1.0,0,102265750,50956675260203659
2025-11-27 12:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:46:00,-9999643,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,50956675260203659
2025-11-27 12:47:00,-1402777340,1402827439,-1.0,-1.0,-1.0,-1.0,0,1402827439,50956675260203659
2025-11-27 12:48:00,233333547,-233294018,-1.0,-1.0,-1.0,-1.0,239333332,6000000,50956675260203659
2025-11-27 12:49:00,-1999270801,1999342319,-1.0,-1.0,-1.0,-1.0,0,1999342319,50956675260203659
2025-11-27 12:50:00,30747454760,-30742179977,-1.0,-1.0,-1.0,-1.0,31787069301,1039651793,50956675260203659
2025-11-27 12:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:52:00,-787403828,787435089,-1.0,-1.0,-1.0,-1.0,20000000,807431781,50956675260203659
2025-11-27 12:53:00,-99996536,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,50956675260203659
2025-11-27 12:54:00,180136676,-180106887,-1.0,-1.0,-1.0,-1.0,180136676,0,50956675260203659
2025-11-27 12:55:00,17959408112,-17956431924,-1.0,-1.0,-1.0,-1.0,17959408112,0,50956675260203659
2025-11-27 12:56:00,-34442992977,34444184808,-1.0,-1.0,-1.0,-1.0,0,34444184808,50956675260203659
2025-11-27 12:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 12:58:00,149683920,-149659263,-1.0,-1.0,-1.0,-1.0,149683920,0,50956675260203659
2025-11-27 12:59:00,-12374188484,12374627966,-1.0,-1.0,-1.0,-1.0,0,12374627966,50956675260203659
2025-11-27 13:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:02:00,-996468717,996504370,-1.0,-1.0,-1.0,-1.0,0,996504370,50956675260203659
2025-11-27 13:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:04:00,-5397356306,5397550093,-1.0,-1.0,-1.0,-1.0,0,5397550093,50956675260203659
2025-11-27 13:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:06:00,32751105186,-32745611314,-1.0,-1.0,-1.0,-1.0,33261371980,510285154,50956675260203659
2025-11-27 13:07:00,104575454,-104558169,-1.0,-1.0,-1.0,-1.0,104575454,0,50956675260203659
2025-11-27 13:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:10:00,1647638613,-1647366243,-1.0,-1.0,-1.0,-1.0,1647638613,0,50956675260203659
2025-11-27 13:11:00,-19939301190,19940000000,-1.0,-1.0,-1.0,-1.0,0,19940000000,50956675260203659
2025-11-27 13:12:00,68140229384,-68128821300,-1.0,-1.0,-1.0,-1.0,68659772013,519559647,50956675260203659
2025-11-27 13:13:00,-105588434,105591895,-1.0,-1.0,-1.0,-1.0,0,105591895,50956675260203659
2025-11-27 13:14:00,-122320044711,122324527635,-1.0,-1.0,-1.0,-1.0,1039979500,123364333824,50956675260203659
2025-11-27 13:15:00,-19940072751,19940824866,-1.0,-1.0,-1.0,-1.0,0,19940824866,50956675260203659
2025-11-27 13:16:00,-19940756509,19943322301,-1.0,-1.0,-1.0,-1.0,8990311407,28932186908,50956675260203659
2025-11-27 13:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:18:00,27578446127,-27568035230,-1.0,-1.0,-1.0,-1.0,57343543872,29766227906,50956675260203659
2025-11-27 13:19:00,22430690110,-22427042271,-1.0,-1.0,-1.0,-1.0,22430690110,0,50956675260203659
2025-11-27 13:20:00,-20943056543,20943838584,-1.0,-1.0,-1.0,-1.0,0,20943838584,50956675260203659
2025-11-27 13:21:00,-2839608895,2839746258,-1.0,-1.0,-1.0,-1.0,150000132,2989722057,50956675260203659
2025-11-27 13:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:23:00,-69840397310,69843137449,-1.0,-1.0,-1.0,-1.0,0,69843137449,50956675260203659
2025-11-27 13:24:00,15179052106,-15176622144,-1.0,-1.0,-1.0,-1.0,15209050887,30000000,50956675260203659
2025-11-27 13:25:00,-19919128527,19919934679,-1.0,-1.0,-1.0,-1.0,20068522,19940000000,50956675260203659
2025-11-27 13:26:00,315827372,-315755744,-1.0,-1.0,-1.0,-1.0,422119819,106296756,50956675260203659
2025-11-27 13:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:28:00,-110650126117,110654849670,-1.0,-1.0,-1.0,-1.0,0,110654849670,50956675260203659
2025-11-27 13:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:30:00,-687816671,687849229,-1.0,-1.0,-1.0,-1.0,8454433,696302350,50956675260203659
2025-11-27 13:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:32:00,-79688792,79692371,-1.0,-1.0,-1.0,-1.0,0,79692371,50956675260203659
2025-11-27 13:33:00,59796343627,-59786997149,-1.0,-1.0,-1.0,-1.0,59803436335,7093011,50956675260203659
2025-11-27 13:34:00,-64157690,64160423,-1.0,-1.0,-1.0,-1.0,0,64160423,50956675260203659
2025-11-27 13:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:37:00,-16159671,16160360,-1.0,-1.0,-1.0,-1.0,0,16160360,50956675260203659
2025-11-27 13:38:00,3328607352,-3327982020,-1.0,-1.0,-1.0,-1.0,3833696531,505110601,50956675260203659
2025-11-27 13:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:40:00,2235849709,-2235424353,-1.0,-1.0,-1.0,-1.0,2600483233,364648959,50956675260203659
2025-11-27 13:41:00,4194870731,-4194208980,-1.0,-1.0,-1.0,-1.0,4194870731,0,50956675260203659
2025-11-27 13:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:44:00,4539913837,-4539196877,-1.0,-1.0,-1.0,-1.0,4539913837,0,50956675260203659
2025-11-27 13:45:00,-86784017505,86787955837,-1.0,-1.0,-1.0,-1.0,734099213,87521941563,50956675260203659
2025-11-27 13:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
2025-11-27 13:48:00,-16653402187,16654163565,-1.0,-1.0,-1.0,-1.0,0,16654163565,50956675260203659
2025-11-27 13:49:00,-48689583,48691826,-1.0,-1.0,-1.0,-1.0,0,48691826,50956675260203659
2025-11-27 13:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,50956675260203659
