timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-30 09:45:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:46:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:47:00,-117000000,117107129,8.0,8.0,8.0,8.0,0,117107129,6562276030659472
2026-05-30 09:48:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:49:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:50:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:51:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:52:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:53:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:54:00,-724982515,725646419,8.0,8.0,8.0,8.0,0,725646419,6562276030659472
2026-05-30 09:55:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:56:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 09:57:00,-1418646156,1419945748,8.0,8.0,8.0,8.0,0,1419945748,6562276030659472
2026-05-30 09:58:00,-438665300,439067278,8.0,8.0,8.0,8.0,0,439067278,6562276030659472
2026-05-30 09:59:00,-583872532,584407662,8.0,8.0,8.0,8.0,0,584407662,6562276030659472
2026-05-30 10:00:00,-993655103,994566045,8.0,8.0,8.0,8.0,0,994566045,6562276030659472
2026-05-30 10:01:00,51711970,-51749032,8.0,8.0,8.0,8.0,51711970,0,6562276030659472
2026-05-30 10:02:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:03:00,398623571,-398909247,8.0,8.0,8.0,8.0,398623571,0,6562276030659472
2026-05-30 10:04:00,1666378697,-1667572398,8.0,8.0,8.0,8.0,1666378697,0,6562276030659472
2026-05-30 10:05:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:06:00,-2517173617,2519480981,8.0,8.0,8.0,8.0,0,2519480981,6562276030659472
2026-05-30 10:07:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:08:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:09:00,6681779491,-6686562572,8.0,8.0,8.0,8.0,6681779491,0,6562276030659472
2026-05-30 10:10:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:11:00,-574542872,575068626,8.0,8.0,8.0,8.0,0,575068626,6562276030659472
2026-05-30 10:12:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:13:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:14:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:15:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:16:00,-66640820,66709678,8.0,8.0,8.0,8.0,39301831,106039609,6562276030659472
2026-05-30 10:17:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:18:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:19:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:20:00,-477931915,478369348,8.0,8.0,8.0,8.0,0,478369348,6562276030659472
2026-05-30 10:21:00,-124828248,124942511,8.0,8.0,8.0,8.0,0,124942511,6562276030659472
2026-05-30 10:22:00,29978560,-30000000,8.0,8.0,8.0,8.0,29978560,0,6562276030659472
2026-05-30 10:23:00,-671791608,672406612,8.0,8.0,8.0,8.0,0,672406612,6562276030659472
2026-05-30 10:24:00,-402275598,402649023,8.0,8.0,8.0,8.0,25418917,428086124,6562276030659472
2026-05-30 10:25:00,252094367,-252274733,8.0,8.0,8.0,8.0,252094367,0,6562276030659472
2026-05-30 10:26:00,1549000000,-1550107852,8.0,8.0,8.0,8.0,1549000000,0,6562276030659472
2026-05-30 10:27:00,-932346247,933199611,8.0,8.0,8.0,8.0,0,933199611,6562276030659472
2026-05-30 10:28:00,-426637631,427028215,8.0,8.0,8.0,8.0,0,427028215,6562276030659472
2026-05-30 10:29:00,19672500000,-19686514347,8.0,8.0,8.0,8.0,19672500000,0,6562276030659472
2026-05-30 10:30:00,-765936938,766633690,8.0,8.0,8.0,8.0,0,766633690,6562276030659472
2026-05-30 10:31:00,156057340,-156168076,8.0,8.0,8.0,8.0,156057340,0,6562276030659472
2026-05-30 10:32:00,0,0,8.0,8.0,8.0,8.0,0,0,6562276030659472
2026-05-30 10:33:00,-371371723,371709596,8.0,8.0,8.0,8.0,0,371709596,6562276030659472
2026-05-30 10:34:00,24700500,-24718028,8.0,8.0,8.0,8.0,24700500,0,15002627277081317
2026-05-30 10:35:00,7978239059,-7983894790,8.0,8.0,8.0,8.0,7988229968,10000000,15002627277081317
2026-05-30 10:36:00,0,0,8.0,8.0,8.0,8.0,0,0,15002627277081317
2026-05-30 10:37:00,0,0,8.0,8.0,8.0,8.0,0,0,15002627277081317
2026-05-30 10:38:00,448513500,-448831308,8.0,8.0,8.0,8.0,448513500,0,15002627277081317
2026-05-30 10:39:00,0,0,8.0,8.0,8.0,8.0,0,0,15002627277081317
2026-05-30 10:40:00,981298334,-981993574,8.0,8.0,8.0,8.0,981298334,0,15537512669039791
2026-05-30 10:41:00,0,0,8.0,8.0,8.0,8.0,0,0,15537512669039791
2026-05-30 10:42:00,-1060054003,1061057205,8.0,8.0,8.0,8.0,199644287,1260842922,15537512669039791
2026-05-30 10:43:00,0,0,8.0,8.0,8.0,8.0,0,0,15537512669039791
2026-05-30 10:44:00,0,0,8.0,8.0,8.0,8.0,0,0,15537512669039791
2026-05-30 10:45:00,128186639,-128277465,8.0,8.0,8.0,8.0,128186639,0,15537512669039791
2026-05-30 10:46:00,0,0,8.0,8.0,8.0,8.0,0,0,15537512669039791
2026-05-30 10:47:00,-130853145037,130973157214,8.0,8.0,8.0,8.0,0,130973157214,15537512669039791
2026-05-30 10:48:00,-29936864347,29964638280,8.0,8.0,8.0,8.0,35335951,30000000000,15537512669039791
2026-05-30 10:49:00,-140004370634,140135760004,8.0,8.0,8.0,8.0,0,140135760004,15537512669039791
2026-05-30 10:50:00,3537160000,-3539803150,8.0,8.0,8.0,8.0,3537160000,0,61573014068972719
2026-05-30 10:51:00,-504958953,505437355,8.0,8.0,8.0,8.0,0,505437355,15537512669039791
2026-05-30 10:52:00,-465164281,465605011,8.0,8.0,8.0,8.0,0,465605011,15377847106859827
2026-05-30 10:53:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 10:54:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 10:55:00,-175965286,176460521,8.0,8.0,8.0,8.0,1641043791,1818730521,15377847106859827
2026-05-30 10:56:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 10:57:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 10:58:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 10:59:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:00:00,-146629277,146768214,8.0,8.0,8.0,8.0,0,146768214,15377847106859827
2026-05-30 11:01:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:02:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:03:00,139650425,-139754792,8.0,8.0,8.0,8.0,139650425,0,15377847106859827
2026-05-30 11:04:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:05:00,33000000000,-33024591466,8.0,8.0,8.0,8.0,33000000000,0,15377847106859827
2026-05-30 11:06:00,-590197651,590754365,8.0,8.0,8.0,8.0,0,590754365,15377847106859827
2026-05-30 11:07:00,-518132099,518620874,8.0,8.0,8.0,8.0,0,518620874,15377847106859827
2026-05-30 11:08:00,-564643861,565176551,8.0,8.0,8.0,8.0,0,565176551,15377847106859827
2026-05-30 11:09:00,-2024223179,2026133189,8.0,8.0,8.0,8.0,0,2026133189,15377847106859827
2026-05-30 11:10:00,2501969817,-2503730001,8.0,8.0,8.0,8.0,3000000000,498500000,15377847106859827
2026-05-30 11:11:00,-224510523,224722327,8.0,8.0,8.0,8.0,0,224722327,15377847106859827
2026-05-30 11:12:00,-57528516781,57583005344,8.0,8.0,8.0,8.0,0,57583005344,15377847106859827
2026-05-30 11:13:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:14:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:15:00,-49796414523,49843968593,8.0,8.0,8.0,8.0,204856287,50048980000,15377847106859827
2026-05-30 11:16:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:17:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:18:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:19:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:20:00,0,0,8.0,8.0,8.0,8.0,0,0,15377847106859827
2026-05-30 11:21:00,-996584135,997538319,8.0,8.0,8.0,8.0,0,997538319,15377645198909110
2026-05-30 11:22:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:23:00,1017530974,-1018301519,8.0,8.0,8.0,8.0,1017530974,0,15377645198909110
2026-05-30 11:24:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:25:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:26:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:27:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:28:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:29:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:30:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:31:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:32:00,0,0,8.0,8.0,8.0,8.0,0,0,15377645198909110
2026-05-30 11:33:00,-2852128980,2854860073,8.0,8.0,8.0,8.0,0,2854860073,16202942279220951
2026-05-30 11:34:00,0,0,8.0,8.0,8.0,8.0,0,0,16202942279220951
2026-05-30 11:35:00,-417996482,418396825,8.0,8.0,8.0,8.0,0,418396825,16203425789794863
2026-05-30 11:36:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:37:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:38:00,-2431273851,2433602870,8.0,8.0,8.0,8.0,0,2433602870,16203425789794863
2026-05-30 11:39:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:40:00,-924430942,925316684,8.0,8.0,8.0,8.0,0,925316684,16203425789794863
2026-05-30 11:41:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:42:00,-116499556486,116612025738,8.0,8.0,8.0,8.0,0,116612025738,16203425789794863
2026-05-30 11:43:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:44:00,44965269,-45000000,8.0,8.0,8.0,8.0,44965269,0,16203425789794863
2026-05-30 11:45:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:46:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:47:00,1557412065,-1558614979,8.0,8.0,8.0,8.0,1557412065,0,46235650555927087
2026-05-30 11:48:00,-606868322,607458545,8.0,8.0,8.0,8.0,0,607458545,16203425789794863
2026-05-30 11:49:00,-343157456,343491222,8.0,8.0,8.0,8.0,0,343491222,16203425789794863
2026-05-30 11:50:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:51:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:52:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:53:00,459574200,-459929191,8.0,8.0,8.0,8.0,459574200,0,16203425789794863
2026-05-30 11:54:00,-54946559,55000000,8.0,8.0,8.0,8.0,0,55000000,16203425789794863
2026-05-30 11:55:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:56:00,-54155357504,54208210221,8.0,8.0,8.0,8.0,0,54208210221,16203425789794863
2026-05-30 11:57:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 11:58:00,-1022392945,1023394233,8.0,8.0,8.0,8.0,0,1023394233,16203425789794863
2026-05-30 11:59:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 12:00:00,96148677890,-96179366770,8.0,8.0,8.0,8.0,314261218799,218320633230,16203425789794863
2026-05-30 12:01:00,-8057347417,8065147228,8.0,8.0,8.0,8.0,0,8065147228,16203425789794863
2026-05-30 12:02:00,-2430506249,2432860646,8.0,8.0,8.0,8.0,0,2432860646,16203425789794863
2026-05-30 12:03:00,-76903136311,76978008290,8.0,8.0,8.0,8.0,0,76978008290,16203425789794863
2026-05-30 12:04:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 12:05:00,-1078312729,1079367760,8.0,8.0,8.0,8.0,0,1079367760,16203425789794863
2026-05-30 12:06:00,-94580585293,94673682816,8.0,8.0,8.0,8.0,0,94673682816,16203425789794863
2026-05-30 12:07:00,-142807328,142956143,8.0,8.0,8.0,8.0,37014617,180000000,16203425789794863
2026-05-30 12:08:00,-2456376162,2458808797,8.0,8.0,8.0,8.0,0,2458808797,16203425789794863
2026-05-30 12:09:00,-343288098,343628128,8.0,8.0,8.0,8.0,0,343628128,16203425789794863
2026-05-30 12:10:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 12:11:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 12:12:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 12:13:00,-19199844850,19218885632,8.0,8.0,8.0,8.0,0,19218885632,16203425789794863
2026-05-30 12:14:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 12:15:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 12:16:00,26978614,-27000000,8.0,8.0,8.0,8.0,26978614,0,16203425789794863
2026-05-30 12:17:00,-19480634250,19500000000,8.0,8.0,8.0,8.0,0,19500000000,16203425789794863
2026-05-30 12:18:00,-514516120,515028238,8.0,8.0,8.0,8.0,0,515028238,16203425789794863
2026-05-30 12:19:00,-907304865,908208021,8.0,8.0,8.0,8.0,0,908208021,16203425789794863
2026-05-30 12:20:00,-784649635,785430780,8.0,8.0,8.0,8.0,0,785430780,16203425789794863
2026-05-30 12:21:00,0,0,8.0,8.0,8.0,8.0,0,0,16203425789794863
2026-05-30 12:22:00,-135172122051,135307706062,9.0,8.0,8.0,9.0,269335778,135577256062,23383161899139044
2026-05-30 12:23:00,-72575098,72648302,9.0,9.0,9.0,9.0,0,72648302,23383161899139044
2026-05-30 12:24:00,49960,-50000,9.0,9.0,9.0,9.0,49960,0,23383161899139044
2026-05-30 12:25:00,5195676690,-5199767983,9.0,9.0,9.0,9.0,5739028094,543899365,23383161899139044
2026-05-30 12:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:28:00,-430580028,431014280,9.0,9.0,9.0,9.0,0,431014280,23383161899139044
2026-05-30 12:29:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:31:00,-652933744,653592275,9.0,9.0,9.0,9.0,0,653592275,23383161899139044
2026-05-30 12:32:00,-85191949562,85278184920,9.0,9.0,9.0,9.0,0,85278184920,23383161899139044
2026-05-30 12:33:00,-73682138095,73757224035,9.0,9.0,9.0,9.0,0,73757224035,23383161899139044
2026-05-30 12:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383161899139044
2026-05-30 12:39:00,19993763,-20010197,9.0,9.0,9.0,9.0,19993763,0,23382678388565132
2026-05-30 12:40:00,-2015420159,2017480509,9.0,9.0,9.0,9.0,0,2017480509,23382678388565132
2026-05-30 12:41:00,1211061000,-1212056651,9.0,9.0,9.0,9.0,1211061000,0,23382678388565132
2026-05-30 12:42:00,-90912725,91005664,9.0,9.0,9.0,9.0,0,91005664,23382678388565132
2026-05-30 12:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 12:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 12:45:00,-743598761,744358954,9.0,9.0,9.0,9.0,0,744358954,23382678388565132
2026-05-30 12:46:00,-1319089226,1320437870,9.0,9.0,9.0,9.0,0,1320437870,23382678388565132
2026-05-30 12:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 12:48:00,73328038412,-73388103267,9.0,9.0,9.0,9.0,73328038412,0,23382678388565132
2026-05-30 12:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 12:50:00,469103862,-469480433,9.0,9.0,9.0,9.0,500072392,31000000,23382678388565132
2026-05-30 12:51:00,-561588844,562159510,9.0,9.0,9.0,9.0,0,562159510,23382678388565132
2026-05-30 12:52:00,54652843,-54697438,9.0,9.0,9.0,9.0,54652843,0,23382678388565132
2026-05-30 12:53:00,-30392076552,30423000000,9.0,9.0,9.0,9.0,0,30423000000,23382678388565132
2026-05-30 12:54:00,24357314,-24377252,9.0,9.0,9.0,9.0,24357314,0,23382678388565132
2026-05-30 12:55:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 12:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 12:57:00,-9490327554,9500000000,9.0,9.0,9.0,9.0,0,9500000000,23382678388565132
2026-05-30 12:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 12:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:00:00,1926765761,-1928333705,9.0,9.0,9.0,9.0,1980171096,53459788,23382678388565132
2026-05-30 13:01:00,137787121,-137900000,9.0,9.0,9.0,9.0,137787121,0,23382678388565132
2026-05-30 13:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:06:00,-656755747,657425276,9.0,9.0,9.0,9.0,0,657425276,23382678388565132
2026-05-30 13:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:11:00,112079110,-112170933,9.0,9.0,9.0,9.0,112079110,0,23382678388565132
2026-05-30 13:12:00,-7969488754,7977616100,9.0,9.0,9.0,9.0,0,7977616100,23382678388565132
2026-05-30 13:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:16:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:17:00,-15983683321,16000000000,9.0,9.0,9.0,9.0,0,16000000000,23382678388565132
2026-05-30 13:18:00,5551379340,-5555668850,9.0,9.0,9.0,9.0,6893315492,1343306977,23382678388565132
2026-05-30 13:19:00,-815687084,816519964,9.0,9.0,9.0,9.0,0,816519964,23382678388565132
2026-05-30 13:20:00,171923638,-172064771,9.0,9.0,9.0,9.0,171923638,0,23382678388565132
2026-05-30 13:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:23:00,-227045750,227277589,9.0,9.0,9.0,9.0,0,227277589,23382678388565132
2026-05-30 13:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:27:00,1817852603,-1819344777,9.0,9.0,9.0,9.0,1817852603,0,23382678388565132
2026-05-30 13:28:00,-1114760785,1115898967,9.0,9.0,9.0,9.0,0,1115898967,23382678388565132
2026-05-30 13:29:00,-2191086453,2193376014,9.0,9.0,9.0,9.0,260395970,2453985730,23382678388565132
2026-05-30 13:30:00,29306551423,-29330576802,9.0,9.0,9.0,9.0,29306551423,0,23382678388565132
2026-05-30 13:31:00,1172025346,-1172984636,9.0,9.0,9.0,9.0,1172025346,0,23382678388565132
2026-05-30 13:32:00,-1327984437,1329337244,9.0,9.0,9.0,9.0,0,1329337244,23382678388565132
2026-05-30 13:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:36:00,-1343382184,1344750830,9.0,9.0,9.0,9.0,0,1344750830,23382678388565132
2026-05-30 13:37:00,590181467,-590664614,9.0,9.0,9.0,9.0,590181467,0,23382678388565132
2026-05-30 13:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:39:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:40:00,-427863812,428299733,9.0,9.0,9.0,9.0,0,428299733,23382678388565132
2026-05-30 13:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:45:00,-395768422,396171658,9.0,9.0,9.0,9.0,0,396171658,23382678388565132
2026-05-30 13:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23382678388565132
2026-05-30 13:48:00,-90776042,90868533,9.0,9.0,9.0,9.0,0,90868533,23383340545465517
2026-05-30 13:49:00,9991824000,-10000000000,9.0,9.0,9.0,9.0,9991824000,0,23383340545465517
2026-05-30 13:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 13:51:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 13:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 13:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 13:54:00,-1044959636,1046023489,9.0,9.0,9.0,9.0,0,1046023489,23383340545465517
2026-05-30 13:55:00,1573359134,-1574454321,9.0,9.0,9.0,9.0,2530453000,958068347,23383340545465517
2026-05-30 13:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 13:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 13:58:00,-782690248,783487046,9.0,9.0,9.0,9.0,0,783487046,23383340545465517
2026-05-30 13:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:00:00,-10000000,10010182,9.0,9.0,9.0,9.0,0,10010182,23383340545465517
2026-05-30 14:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:03:00,-471604679,472084810,9.0,9.0,9.0,9.0,0,472084810,23383340545465517
2026-05-30 14:04:00,763733393,-764358028,9.0,9.0,9.0,9.0,763733393,0,23383340545465517
2026-05-30 14:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:06:00,-1970869029,1972875605,9.0,9.0,9.0,9.0,0,1972875605,23383340545465517
2026-05-30 14:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:08:00,-628105086,628744641,9.0,9.0,9.0,9.0,0,628744641,23383340545465517
2026-05-30 14:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:11:00,-672842691,673527837,9.0,9.0,9.0,9.0,0,673527837,23383340545465517
2026-05-30 14:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:14:00,-1022410161,1023451341,9.0,9.0,9.0,9.0,0,1023451341,23383340545465517
2026-05-30 14:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:16:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:18:00,33034023,-33061051,9.0,9.0,9.0,9.0,33034023,0,23383340545465517
2026-05-30 14:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:21:00,-2700748839,2703499588,9.0,9.0,9.0,9.0,0,2703499588,23383340545465517
2026-05-30 14:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:23:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:27:00,-94183782,94279721,9.0,9.0,9.0,9.0,0,94279721,23383340545465517
2026-05-30 14:28:00,-61506,61570,9.0,9.0,9.0,9.0,0,61570,23383340545465517
2026-05-30 14:29:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383340545465517
2026-05-30 14:32:00,-38181107,38220000,9.0,9.0,9.0,9.0,0,38220000,23383340545465517
2026-05-30 14:33:00,11034576,-11043606,9.0,9.0,9.0,9.0,11034576,0,23383340545465517
