timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-30 17:24:00,7353712833,-7361569103,11,11,11,11,7353712833,7361569103,20809933248367231
2026-01-30 17:26:00,-2011939714,2014491514,11,11,11,11,2011939714,2014491514,20809933248367231
2026-01-30 17:27:00,3054521759,-3057780089,11,11,11,11,3094471065,3097780057,20809933248367231
2026-01-30 17:28:00,3017701148,-3020923270,11,11,11,11,3017701148,3020923270,20809933248367231
2026-01-30 17:29:00,-528199,528869,11,11,11,11,528199,528869,20809933248367231
2026-01-30 17:31:00,-4743724873,4749740240,11,11,11,11,4743724873,4749740240,20809933248367231
2026-01-30 17:33:00,-82974288,83079525,11,11,11,11,82974288,83079525,20809933248367231
2026-01-30 17:34:00,-2623829966,2627159253,11,11,11,11,2635199960,2638541389,20809933248367231
2026-01-30 17:35:00,-750000,750953,11,11,11,11,750000,750953,20809933248367231
2026-01-30 17:37:00,-22578955799,22607623039,11,11,11,11,22578955799,22607623039,20809933248367231
2026-01-30 17:38:00,-16793460982,16814814535,11,11,11,11,16793460982,16814814535,20809933248367231
2026-01-30 17:39:00,-499364622,500000000,11,11,11,11,499364622,500000000,20809933248367231
2026-01-30 17:40:00,345547299,-345888379,11,11,11,11,639104855,639819447,20809933248367231
2026-01-30 17:41:00,-174993241984,175217371191,11,11,11,11,174993241984,175217371191,20809933248367231
2026-01-30 17:43:00,609324988,-609988503,11,11,11,11,609324988,609988503,20809933248367231
2026-01-30 17:47:00,-99871250,100000000,11,11,11,11,99871250,100000000,20809933248367231
2026-01-30 17:48:00,489131978,-489654589,11,11,11,11,589003226,589654589,20809933248367231
2026-01-30 17:49:00,-2506529621,2509761134,11,11,11,11,2506529621,2509761134,20809933248367231
2026-01-30 17:50:00,-5748049310,5755462195,11,11,11,11,5748049310,5755462195,20809933248367231
2026-01-30 17:51:00,-708277846,709191489,11,11,11,11,708277846,709191489,20809933248367231
2026-01-30 17:54:00,-6070738629,6078571535,11,11,11,11,6070738629,6078571535,20809933248367231
2026-01-30 17:57:00,6582787557,-6589760799,11,11,11,11,8600185351,8609760799,20809933248367231
2026-01-30 17:58:00,-82685224509,82795415704,11,11,11,11,114683836597,114829175388,20809933248367231
2026-01-30 17:59:00,-3871383,3876408,11,11,11,11,3871383,3876408,20809933248367231
2026-01-30 18:00:00,-1084187088,1085594304,11,11,11,11,1084187088,1085594304,20809933248367231
2026-01-30 18:01:00,-995707526,997000000,11,11,11,11,995707526,997000000,20809933248367231
2026-01-30 18:06:00,-6990922780,7000000000,11,11,11,11,6990922780,7000000000,20809933248367231
2026-01-30 18:07:00,8480196019,-8489508190,11,11,11,11,8480196019,8489508190,20809933248367231
2026-01-30 18:08:00,-1281654234,1283317836,11,11,11,11,1281654234,1283317836,20809933248367231
2026-01-30 18:13:00,-19967750,19993671,11,11,11,11,19967750,19993671,20809933248367231
2026-01-30 18:14:00,-8029599284,8040025410,11,11,11,11,8029599284,8040025410,20809933248367231
2026-01-30 18:15:00,-810703387,811756400,11,11,11,11,810703387,811756400,20809933248367231
2026-01-30 18:17:00,-3925127433,3930226629,11,11,11,11,3925127433,3930226629,20809933248367231
2026-01-30 18:18:00,12225904254,-12237806681,11,11,11,11,27479914524,27511642155,20809933248367231
2026-01-30 18:19:00,-32407381231,32451229466,12,11,11,12,49673269627,49736066514,20396545566273546
2026-01-30 18:20:00,-9984007,9997000,12,12,12,12,9984007,9997000,20396545566273546
2026-01-30 18:21:00,-411827857,412363761,12,12,12,12,411827857,412363761,20396545566273546
2026-01-30 18:22:00,5399389551,-5405333104,11,11,11,11,5399389551,5405333104,20809933248367231
2026-01-30 18:23:00,-8998286292,9009994955,12,11,11,12,8998286292,9009994955,20396545566273546
2026-01-30 18:24:00,-3544258509,3548872518,12,12,12,12,3544258509,3548872518,20396545566273546
2026-01-30 18:25:00,-22345867816,22375557445,12,12,12,12,28046467598,28082442555,20396514649119161
2026-01-30 18:28:00,-11863964200,11879444045,12,12,12,12,11863964200,11879444045,20396514649119161
2026-01-30 18:30:00,-9244650432,9257543442,12,12,12,12,17446367142,17468322298,20396514649119161
2026-01-30 18:32:00,10931473759,-10943558297,12,12,12,12,10931473759,10943558297,20396514649119161
2026-01-30 18:33:00,-9769496842,9782252635,12,12,12,12,9769496842,9782252635,20396514649119161
2026-01-30 18:34:00,-79093119,79196428,12,12,12,12,79093119,79196428,20396514649119161
2026-01-30 18:35:00,-1605227288,1607324104,12,12,12,12,1605227288,1607324104,20396514649119161
2026-01-30 18:40:00,180000000,-180199090,12,12,12,12,180000000,180199090,20396514649119161
2026-01-30 18:41:00,97963056745,-98070776806,11,11,11,11,99586951003,99696776806,20809902331212846
2026-01-30 18:43:00,2685669116,-2688613636,11,11,11,11,2685669116,2688613636,20809902331212846
2026-01-30 18:44:00,4825709976,-4830999057,11,11,11,11,4825709976,4830999057,20809902331212846
2026-01-30 18:46:00,14231322025,-14243856021,11,11,11,11,44701176635,44753216257,20809902331212846
2026-01-30 18:47:00,-8938487,8950061,11,11,11,11,8938487,8950061,20809902331212846
2026-01-30 18:48:00,26035243905,-26063309917,11,11,11,11,29978928629,30012100785,20809902331212846
2026-01-30 18:49:00,360455089,-360848668,11,11,11,11,360455089,360848668,20809902331212846
2026-01-30 18:51:00,-14454957647,14473645361,11,11,11,11,14454957647,14473645361,20809902331212846
2026-01-30 18:52:00,-6281569873,6289697108,11,11,11,11,6281569873,6289697108,20809902331212846
2026-01-30 18:53:00,71354249921,-71429838673,11,11,11,11,93515556221,93619676181,20809902331212846
2026-01-30 18:54:00,-952666387,953892757,11,11,11,11,952666387,953892757,20809902331212846
2026-01-30 18:55:00,-3365141913,3369474564,11,11,11,11,3365141913,3369474564,20809902331212846
2026-01-30 18:56:00,-15656490490,15676662695,11,11,11,11,15656490490,15676662695,20809902331212846
2026-01-30 18:58:00,-10056486417,10070018581,11,11,11,11,15676434863,15696085995,20809902331212846
2026-01-30 18:59:00,-3363754066,3368094347,11,11,11,11,3363754066,3368094347,20809902331212846
2026-01-30 19:00:00,37087698895,-37127291718,11,11,11,11,44826133511,44875683482,20809902331212846
2026-01-30 19:01:00,-699049635571,699973070064,12,12,12,12,699049635571,699973070064,20396514649119161
2026-01-30 19:03:00,168662818,-168291133,12,12,12,12,5826212648,5833509407,20396514649119161
2026-01-30 19:04:00,1109326419,-1110607651,12,12,12,12,1109326419,1110607651,20396514649119161
2026-01-30 19:05:00,27998069062,-28030365808,12,12,12,12,27998069062,28030365808,20396514649119161
2026-01-30 19:06:00,-855032613,856189013,12,12,12,12,855032613,856189013,20396514649119161
2026-01-30 19:09:00,-346838092715,348866549247,12,83,12,84,3461599849891,3469396350465,20396514649119161
2026-01-30 19:13:00,-85000000,85116414,12,12,12,12,85000000,85116414,20396514649119161
2026-01-30 19:14:00,16233722229,-16252691578,12,12,12,12,16233722229,16252691578,20396514649119161
2026-01-30 19:18:00,12439750191,-12453998351,12,12,12,12,15139750191,15157688425,20396514649119161
2026-01-30 19:19:00,6006504612,-6013509403,12,12,12,12,6006504612,6013509403,20396514649119161
2026-01-30 19:21:00,197953541,-198184332,12,12,12,12,197953541,198184332,20396514649119161
2026-01-30 19:22:00,4328821888,-4333487750,12,12,12,12,8125119518,8134972050,20396514649119161
2026-01-30 19:23:00,14147581577,-14163965030,12,12,12,12,15146218423,15163965030,23183109599666277
2026-01-30 19:24:00,40550840789,-40597745568,12,12,12,12,43113871797,43164266100,23183109599666277
2026-01-30 19:25:00,737144003,-738000000,12,12,12,12,737144003,738000000,23183109599666277
2026-01-30 19:26:00,1050646454,-1051866420,12,12,12,12,1050646454,1051866420,23183109599666277
2026-01-30 19:27:00,9201311827,-9211900839,12,12,12,12,10110998131,10122824847,23183109599666277
2026-01-30 19:29:00,-27343996588,27381232600,12,12,12,12,27343996588,27381232600,23183109599666277
2026-01-30 19:30:00,-36350212,36399756,12,12,12,12,36350212,36399756,23183109599666277
2026-01-30 19:31:00,21760720661,-21785948360,12,12,12,12,22286876845,22312820674,23183109599666277
2026-01-30 19:32:00,167076264535,-167269001167,12,12,12,12,167076264535,167269001167,23183109599666277
2026-01-30 19:33:00,-540503065,541352958,12,12,12,12,1759128175,1761375040,23183109599666277
2026-01-30 19:34:00,-4331803794,4337638126,12,12,12,12,4331803794,4337638126,23183109599666277
2026-01-30 19:36:00,5155467977,-5161212449,12,12,12,12,6819321479,6827307301,23183109599666277
2026-01-30 19:37:00,-2263890929,2266939708,12,12,12,12,2263890929,2266939708,23183109599666277
2026-01-30 19:39:00,-11926130002,11942511403,12,12,12,12,15053869998,15073837251,23183109599666277
2026-01-30 19:40:00,45260997383,-45312784021,12,12,12,12,45909281097,45961938965,23183109599666277
2026-01-30 19:41:00,5841897345,-5848576994,12,12,12,12,5841897345,5848576994,23183109599666277
2026-01-30 19:42:00,1072113994,-1073339532,12,12,12,12,1072113994,1073339532,23183109599666277
2026-01-30 19:44:00,131541248148,-131690859971,12,12,12,12,131541248148,131690859971,23183109599666277
2026-01-30 19:45:00,10781305232,-10793443899,12,12,12,12,11354858084,11367760703,23183109599666277
2026-01-30 19:46:00,-790002140,791053675,12,12,12,12,790002140,791053675,23183109599666277
2026-01-30 19:47:00,-6842953260,6852063841,12,12,12,12,6842953260,6852063841,23183109599666277
2026-01-30 19:50:00,591729031,-592117521,12,12,12,12,3397972177,3402097853,23183109599666277
2026-01-30 19:51:00,32362917394,-32399481457,12,12,12,12,32413764938,32450396713,23183109599666277
2026-01-30 19:52:00,-389460345,389999583,12,12,12,12,606216557,607000417,23183109599666277
2026-01-30 19:53:00,-9986729,10000000,12,12,12,12,9986729,10000000,23183109599666277
2026-01-30 19:55:00,-533999469,534833495,12,12,12,12,1776399857,1778636153,23183109599666277
2026-01-30 19:56:00,-47690319615,47754473224,12,12,12,12,54473718059,54545526776,23183109599666277
2026-01-30 19:57:00,38322322112,-38365359218,12,12,12,12,41418363276,41465519554,23183109599666277
2026-01-30 19:59:00,-4469183200,4475126823,12,12,12,12,4469183200,4475126823,23183109599666277
2026-01-30 20:00:00,-33944600299,33989800000,12,12,12,12,33944600299,33989800000,23183109599666277
2026-01-30 20:01:00,8669561186,-8679378668,12,12,12,12,8669561186,8679378668,23183109599666277
2026-01-30 20:02:00,1594179212,-1595881415,12,12,12,12,2616375572,2619439475,23183109599666277
2026-01-30 20:03:00,6245776848,-6252844732,12,12,12,12,6245776848,6252844732,23183109599666277
2026-01-30 20:04:00,10038695,-10050052,12,12,12,12,10038695,10050052,23183109599666277
2026-01-30 20:05:00,6076646990,-6083520135,12,12,12,12,6077696990,6084571535,23183109599666277
2026-01-30 20:06:00,600772629,-601451984,12,12,12,12,600772629,601451984,23183109599666277
2026-01-30 20:07:00,72707887488,-72789875603,12,12,12,12,72707887488,72789875603,23183109599666277
2026-01-30 20:08:00,24524615109,-24552134688,12,12,12,12,24846792965,24874738668,23183109599666277
2026-01-30 20:10:00,48640884,-48695476,12,12,12,12,48640884,48695476,23183109599666277
2026-01-30 20:11:00,31403709473,-31438913521,12,12,12,12,31403709473,31438913521,23183109599666277
2026-01-30 20:12:00,1315882136,-1317355399,12,12,12,12,1315882136,1317355399,23183109599666277
2026-01-30 20:13:00,165457671,-165642906,12,12,12,12,165457671,165642906,23183109599666277
2026-01-30 20:15:00,42219981901,-42267171454,12,12,12,12,42219981901,42267171454,23183109599666277
2026-01-30 20:16:00,1137654313,-1138900919,12,12,12,12,1365608211,1367154813,23183109599666277
2026-01-30 20:18:00,51377613044,-51434825329,12,12,12,12,51377613044,51434825329,23183109599666277
2026-01-30 20:20:00,2831559973,-2834702464,12,12,12,12,2871512787,2874707672,23183109599666277
2026-01-30 20:22:00,52004629788,-52062095963,12,12,12,12,53995370212,54055447039,23183109599666277
2026-01-30 20:24:00,-1346257779,1348031244,12,12,12,12,1486257779,1488186184,23183109599666277
2026-01-30 20:26:00,794396026,-795204018,12,12,12,12,1505063974,1506800732,23183109599666277
2026-01-30 20:27:00,-28016154137,28052802525,12,12,12,12,28016154137,28052802525,23183109599666277
2026-01-30 20:29:00,6948759742,-6956464349,12,12,12,12,6948759742,6956464349,23183109599666277
2026-01-30 20:30:00,304305006,-304451723,12,12,12,12,2207813946,2210451723,23183109599666277
2026-01-30 20:32:00,216346136,-216089304,12,12,12,12,5176457664,5182691510,23183109599666277
2026-01-30 20:34:00,-2435921176,2439109280,12,12,12,12,2435921176,2439109280,23183109599666277
2026-01-30 20:36:00,37553205940,-37594778009,12,12,12,12,37553205940,37594778009,23183109599666277
2026-01-30 20:38:00,-29327804272,29366133191,12,12,12,12,29327804272,29366133191,23183109599666277
2026-01-30 20:39:00,4351719390,-4356539970,12,12,12,12,4351719390,4356539970,23183109599666277
2026-01-30 20:40:00,-595111087,595889392,12,12,12,12,595111087,595889392,23183109599666277
2026-01-30 20:43:00,-953098712936,954385087524,12,12,12,12,959069353464,960362369214,23183109599666277
2026-01-30 20:49:00,33716495046,-33756003011,12,12,12,12,39355795008,39403125859,23183109599666277
2026-01-30 20:50:00,-3016402051,3020587186,12,12,12,12,3016402051,3020587186,23183109599666277
2026-01-30 20:55:00,3743307597,-3747751501,12,12,12,12,3743307597,3747751501,23183109599666277
2026-01-30 20:56:00,1943186026,-1945492420,12,12,12,12,1943186026,1945492420,23183109599666277
2026-01-30 20:58:00,7377974451,-7386728501,12,12,12,12,7377974451,7386728501,23183109599666277
2026-01-30 20:59:00,4351938016,-4357095434,12,12,12,12,4391870664,4397083434,23183109599666277
2026-01-30 21:01:00,7359860742,-7368585844,12,12,12,12,7359860742,7368585844,23183109599666277
2026-01-30 21:02:00,-1975086672,1977862073,12,12,12,12,2363086672,2366321991,23183109599666277
2026-01-30 21:07:00,3560211759,-3564431311,12,12,12,12,3560211759,3564431311,23183109599666277
2026-01-30 21:09:00,-820671564,821810493,12,12,12,12,840768952,841931697,23183109599666277
2026-01-30 21:13:00,1000000000,-1001185071,12,12,12,12,1000000000,1001185071,23183109599666277
2026-01-30 21:15:00,-2461919990,2465330739,12,12,12,12,2461919990,2465330739,23183109599666277
2026-01-30 21:17:00,-2494044213,2497500000,12,12,12,12,2494044213,2497500000,23183109599666277
2026-01-30 21:18:00,-4814578123,4821250800,12,12,12,12,4814578123,4821250800,23183109599666277
2026-01-30 21:22:00,14354677252,-14371311800,12,12,12,12,18143229422,18165115746,23183109599666277
2026-01-30 21:23:00,14590000000,-14607274582,12,12,12,12,14590000000,14607274582,23183109599666277
2026-01-30 21:24:00,-2492210432,2495659018,12,12,12,12,2492210432,2495659018,23183109599666277
2026-01-30 21:29:00,5760733573,-5767550464,12,12,12,12,5760733573,5767550464,23183109599666277
2026-01-30 21:30:00,-786740898,787829268,12,12,12,12,786740898,787829268,23183109599666277
2026-01-30 21:31:00,4050740000,-4055531950,12,12,12,12,4050740000,4055531950,23183109599666277
2026-01-30 21:33:00,-10053077,10066982,12,12,12,12,10053077,10066982,23183109599666277
2026-01-30 21:38:00,649232103,-650000000,12,12,12,12,649232103,650000000,23183109599666277
2026-01-30 21:42:00,-5021545,5028491,12,12,12,12,5021545,5028491,23183109599666277
2026-01-30 21:46:00,-539277229,540023073,12,12,12,12,539277229,540023073,23183109599666277
2026-01-30 21:49:00,-853781368,854962236,12,12,12,12,853781368,854962236,23183109599666277
2026-01-30 21:52:00,35332471,-35373458,12,12,12,12,43378923,43431040,23183109599666277
2026-01-30 21:57:00,4618471220,-4623933321,12,12,12,12,4618702898,4624165321,23183109599666277
2026-01-30 21:58:00,-2723383966,2727150011,12,12,12,12,2723383966,2727150011,23183109599666277
2026-01-30 21:59:00,-1808813912,1811315593,12,12,12,12,1808813912,1811315593,23183109599666277
2026-01-30 22:01:00,-998443310,999824329,12,12,12,12,998443310,999824329,23183109599666277
2026-01-30 22:02:00,-4024433,4030000,12,12,12,12,4024433,4030000,23183109599666277
2026-01-30 22:04:00,-18686027,18711875,12,12,12,12,18686027,18711875,23183109599666277
2026-01-30 22:05:00,4994093,-5000000,12,12,12,12,4994093,5000000,23183109599666277
2026-01-30 22:06:00,-111122842,111276552,12,12,12,12,111122842,111276552,23183109599666277
2026-01-30 22:07:00,-602209141,603042150,12,12,12,12,602209141,603042150,23183109599666277
2026-01-30 22:08:00,31341875027,-31378910371,12,12,12,12,31341875027,31378910371,23183109599666277
2026-01-30 22:09:00,-3177976465,3182364319,12,12,12,12,3177976465,3182364319,23183109599666277
2026-01-30 22:12:00,50000000,-50059028,12,12,12,12,50000000,50059028,23183109599666277
2026-01-30 22:14:00,-7146113496,7155983339,12,12,12,12,7146113496,7155983339,23183109599666277
2026-01-30 22:15:00,-14416549540,14436484138,12,12,12,12,14514103564,14534153470,23183109599666277
2026-01-30 22:17:00,-18310239382,18335571500,12,12,12,12,18310239382,18335571500,23183109599666277
2026-01-30 22:18:00,-1488938786,1491000000,12,12,12,12,1488938786,1491000000,23183109599666277
2026-01-30 22:19:00,2999774985,-3003326772,12,12,12,12,2999774985,3003326772,23183109599666277
2026-01-30 22:20:00,-1183449848,1185087988,12,12,12,12,1183449848,1185087988,23183109599666277
2026-01-30 22:21:00,-4536291896,4542572186,12,12,12,12,4536291896,4542572186,23183109599666277
2026-01-30 22:22:00,-8617767876,8629703679,12,12,12,12,8617767876,8629703679,23183109599666277
2026-01-30 22:24:00,-64311154472,64401170145,12,12,12,12,71706897760,71805677149,23183109599666277
2026-01-30 22:25:00,4524603336,-4529989832,12,12,12,12,4524603336,4529989832,23183109599666277
2026-01-30 22:26:00,-1960855815,1963582676,12,12,12,12,1960855815,1963582676,23183109599666277
2026-01-30 22:27:00,-98502863,98659960,12,12,12,12,299276759,299672868,23183109599666277
2026-01-30 22:29:00,-1400653135,1402607078,12,12,12,12,1459663375,1461687566,23183109599666277
2026-01-30 22:30:00,6470522415,-6478219211,12,12,12,12,6522042785,6529811211,23183109599666277
2026-01-30 22:32:00,22997311942,-23024256145,12,12,12,12,26997404034,27029909925,23183109599666277
2026-01-30 22:33:00,1064841,-1066105,12,12,12,12,1064841,1066105,23183109599666277
2026-01-30 22:34:00,-9704327,9717800,12,12,12,12,9704327,9717800,23183109599666277
2026-01-30 22:35:00,-202737797,203019263,12,12,12,12,202737797,203019263,23183109599666277
2026-01-30 22:37:00,-1767586723,1770040859,12,12,12,12,1767586723,1770040859,23183109599666277
2026-01-30 22:38:00,89893189,-90000000,12,12,12,12,89893189,90000000,23183109599666277
2026-01-30 22:40:00,462950545,-463500617,12,12,12,12,462950545,463500617,23183109599666277
2026-01-30 22:42:00,1964160000,-1966493676,12,12,12,12,1964160000,1966493676,47920480932995173
2026-01-30 22:43:00,3801578581,-3805839194,12,12,12,12,6351893471,6359694972,23183109599666277
2026-01-30 22:44:00,-1161605891,1163218291,12,12,12,12,1161605891,1163218291,23183109599666277
2026-01-30 22:45:00,10409269752,-10421629829,12,12,12,12,10409269752,10421629829,23183109599666277
2026-01-30 22:46:00,-37447216546,37499225000,12,12,12,12,37447216546,37499225000,23183109599666277
2026-01-30 22:47:00,-9676838738,9690298097,12,12,12,12,9676838738,9690298097,23183109599666277
2026-01-30 22:48:00,5729376411,-5736198873,12,12,12,12,5729376411,5736198873,23183109599666277
2026-01-30 22:49:00,9702084,-9713633,12,12,12,12,9702084,9713633,23183109599666277
2026-01-30 22:50:00,-533310560,534052305,12,12,12,12,533310560,534052305,23183109599666277
2026-01-30 22:51:00,-3681055600,3686175990,12,12,12,12,3681055600,3686175990,23183109599666277
2026-01-30 22:53:00,-2226267989,2229365324,12,12,12,12,2226267989,2229365324,23183109599666277
2026-01-30 22:54:00,-6078700999,6087160276,12,12,12,12,6078700999,6087160276,23183109599666277
2026-01-30 22:55:00,-17609205018,17633734535,12,12,12,12,17669800024,17694401745,23183109599666277
2026-01-30 22:57:00,3730987694,-3735438689,12,12,12,12,3730987694,3735438689,23183194828673316
2026-01-30 22:59:00,175290912,-175500000,12,12,12,12,175290912,175500000,23183194828673316
2026-01-30 23:00:00,7115500000,-7123985210,12,12,12,12,7115500000,7123985210,23183194828673316
2026-01-30 23:01:00,2893065680,-2896506494,12,12,12,12,2972008638,2975559378,23183194828673316
2026-01-30 23:06:00,-441590669,442205464,12,12,12,12,441590669,442205464,23183194828673316
2026-01-30 23:08:00,-2188869843,2191917496,12,12,12,12,2188869843,2191917496,23183194828673316
2026-01-30 23:09:00,1641145904,-1643102306,12,12,12,12,1641145904,1643102306,23183194828673316
2026-01-30 23:11:00,-13834327,13853590,12,12,12,12,13834327,13853590,23183194828673316
2026-01-30 23:12:00,4008226314,-4013003529,12,12,12,12,4008226314,4013003529,23183194828673316
2026-01-30 23:14:00,70000000000,-70083205845,12,12,12,12,70000000000,70083205845,23183194828673316
2026-01-30 23:19:00,-2486553624,2490000000,12,12,12,12,2486553624,2490000000,23183194828673316
2026-01-30 23:23:00,1400000000,-1401660098,12,12,12,12,1400000000,1401660098,23183194828673316
2026-01-30 23:30:00,-16982139640,17005689208,12,12,12,12,16982139640,17005689208,23183194828673316
2026-01-30 23:31:00,6115659195,-6122918878,12,12,12,12,6115659195,6122918878,48201310037971236
2026-01-30 23:32:00,5976083521,-5983175216,12,12,12,12,5976083521,5983175216,23183194828673316
2026-01-30 23:37:00,-998307370,999691756,12,12,12,12,998307370,999691756,23182778256904575
2026-01-30 23:38:00,-2778601081,2782454710,12,12,12,12,2778601081,2782454710,23182778256904575
2026-01-30 23:39:00,-341948822,342423118,12,12,12,12,341948822,342423118,23182778256904575
2026-01-30 23:40:00,4581717087,-4587153657,12,12,12,12,4581717087,4587153657,23182778256904575
2026-01-30 23:42:00,-4652409746,4661665303,12,12,12,12,32648574146,32691069405,23182778256904575
2026-01-30 23:43:00,-234220287,234545166,12,12,12,12,234220287,234545166,23182778256904575
2026-01-30 23:44:00,-120572838,120742268,12,12,12,12,142380276,142575584,23182778256904575
2026-01-30 23:45:00,129136761,-129290021,12,12,12,12,129136761,129290021,23182778256904575
2026-01-30 23:51:00,4381414600,-4386613646,12,12,12,12,4381414600,4386613646,23182778256904575
2026-01-30 23:54:00,6034635830,-6041794715,12,12,12,12,6034635830,6041794715,48424665288855935
2026-01-30 23:55:00,26487459551,-26518740501,12,12,12,12,27560888437,27593657663,23182778256904575
2026-01-30 23:56:00,42860701,-42911442,12,12,12,12,42860701,42911442,23182778256904575
2026-01-30 23:58:00,-555884822,556654264,12,12,12,12,555884822,556654264,23182778256904575
