timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-13 12:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 12:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 12:57:00,2200000000,-2198316267,-7.0,-7.0,-7.0,-7.0,2200000000,0,25003699057872461
2025-09-13 12:58:00,18453274694,-18437881075,-7.0,-7.0,-7.0,-7.0,24734576399,6277750930,25003699057872461
2025-09-13 12:59:00,-60527825,60493506,-7.0,-7.0,-7.0,-7.0,0,60493506,25003699057872461
2025-09-13 13:00:00,-151052047,150966400,-7.0,-7.0,-7.0,-7.0,0,150966400,25003699057872461
2025-09-13 13:01:00,8816984822,-8810015152,-7.0,-7.0,-7.0,-7.0,9842645439,1025078302,25003699057872461
2025-09-13 13:02:00,3079821327,-3077250339,-7.0,-7.0,-7.0,-7.0,4113408058,1032999661,25003699057872461
2025-09-13 13:03:00,6746778346,-6741596154,-7.0,-7.0,-7.0,-7.0,6746778346,0,25003699057872461
2025-09-13 13:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:06:00,12045308922,-12036047896,-7.0,-7.0,-7.0,-7.0,12045308922,0,25003699057872461
2025-09-13 13:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:08:00,10079352,-10069613,-7.0,-7.0,-7.0,-7.0,20000000,9915000,25003699057872461
2025-09-13 13:09:00,165405527,-165278272,-7.0,-7.0,-7.0,-7.0,165405527,0,25003699057872461
2025-09-13 13:10:00,162649576,-162524441,-7.0,-7.0,-7.0,-7.0,162649576,0,25003699057872461
2025-09-13 13:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:12:00,1758939405,-1757526030,-7.0,-7.0,-7.0,-7.0,2059110392,300000000,25003699057872461
2025-09-13 13:13:00,2849542111,-2847234110,-7.0,-7.0,-7.0,-7.0,3424684028,574814165,25003699057872461
2025-09-13 13:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:15:00,14164718990,-14153808031,-7.0,-7.0,-7.0,-7.0,14164718990,0,25003699057872461
2025-09-13 13:16:00,339428000,-339166344,-7.0,-7.0,-7.0,-7.0,339428000,0,25003699057872461
2025-09-13 13:17:00,-9924674,9919008,-7.0,-7.0,-7.0,-7.0,0,9919008,25003699057872461
2025-09-13 13:18:00,-2968727780,2967032968,-7.0,-7.0,-7.0,-7.0,0,2967032968,25003699057872461
2025-09-13 13:19:00,48558280,-48518970,-7.0,-7.0,-7.0,-7.0,58000000,9436332,25003699057872461
2025-09-13 13:20:00,-41863790,41843532,-7.0,-7.0,-7.0,-7.0,18170475,60000000,25003699057872461
2025-09-13 13:21:00,37764380637,-37735220674,-7.0,-7.0,-7.0,-7.0,37764380637,0,25003699057872461
2025-09-13 13:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:23:00,37268578262,-37239589437,-7.0,-7.0,-7.0,-7.0,37768865310,500000000,25003699057872461
2025-09-13 13:24:00,609236648,-608763474,-7.0,-7.0,-7.0,-7.0,609236648,0,25003699057872461
2025-09-13 13:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:27:00,-207748421,207628591,-7.0,-7.0,-7.0,-7.0,0,207628591,25003699057872461
2025-09-13 13:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:29:00,-200115424,200000000,-7.0,-7.0,-7.0,-7.0,0,200000000,25003699057872461
2025-09-13 13:30:00,109779421,-109694159,-7.0,-7.0,-7.0,-7.0,109779421,0,25003699057872461
2025-09-13 13:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:32:00,-55060389,55029626,-7.0,-7.0,-7.0,-7.0,4974238,60000000,25003699057872461
2025-09-13 13:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:34:00,-260150048,260000000,-7.0,-7.0,-7.0,-7.0,0,260000000,25003699057872461
2025-09-13 13:35:00,254980412,-254782379,-7.0,-7.0,-7.0,-7.0,254980412,0,25003699057872461
2025-09-13 13:36:00,-11896048654,11889192829,-7.0,-7.0,-7.0,-7.0,0,11889192829,25003699057872461
2025-09-13 13:37:00,3999712600,-3996609340,-7.0,-7.0,-7.0,-7.0,3999712600,0,25003699057872461
2025-09-13 13:38:00,3275372,-3272829,-7.0,-7.0,-7.0,-7.0,3275372,0,25003699057872461
2025-09-13 13:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:40:00,96844818,-96769662,-7.0,-7.0,-7.0,-7.0,96844818,0,25003699057872461
2025-09-13 13:41:00,195789359,-195637417,-7.0,-7.0,-7.0,-7.0,195789359,0,25003699057872461
2025-09-13 13:42:00,-11788631,11797310,-7.0,-7.0,-7.0,-7.0,77393497,89130745,25003699057872461
2025-09-13 13:43:00,-65188287,65150729,-7.0,-7.0,-7.0,-7.0,0,65150729,25003699057872461
2025-09-13 13:44:00,683618999,-683088458,-7.0,-7.0,-7.0,-7.0,683618999,0,25003699057872461
2025-09-13 13:45:00,-6451717,6448000,-7.0,-7.0,-7.0,-7.0,0,6448000,25003699057872461
2025-09-13 13:46:00,-8938520,8933371,-7.0,-7.0,-7.0,-7.0,0,8933371,25003699057872461
2025-09-13 13:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:48:00,-1999151804,1998000000,-7.0,-7.0,-7.0,-7.0,0,1998000000,25003699057872461
2025-09-13 13:49:00,-78233576,78188509,-7.0,-7.0,-7.0,-7.0,0,78188509,25003699057872461
2025-09-13 13:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:51:00,-327384851487,327200540805,-7.0,-7.0,-7.0,-7.0,0,327200540805,25003699057872461
2025-09-13 13:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:54:00,-9261560970,9256474925,-7.0,-7.0,-7.0,-7.0,17147673,9273609748,25003699057872461
2025-09-13 13:55:00,8539121524,-8532719958,-7.0,-7.0,-7.0,-7.0,8551800888,12672402,25003699057872461
2025-09-13 13:56:00,-252494789,252355961,-7.0,-7.0,-7.0,-7.0,0,252355961,25003699057872461
2025-09-13 13:57:00,3519062580,-3516418227,-7.0,-7.0,-7.0,-7.0,3547171204,28093163,25003699057872461
2025-09-13 13:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 13:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 14:00:00,8010000000,-8003990096,-7.0,-7.0,-7.0,-7.0,8010000000,0,25003699057872461
2025-09-13 14:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 14:02:00,18742136246,-18728053989,-7.0,-7.0,-7.0,-7.0,18742136246,0,25003699057872461
2025-09-13 14:03:00,-1663999537,1663080727,-7.0,-7.0,-7.0,-7.0,0,1663080727,25003699057872461
2025-09-13 14:04:00,24781052402,-24762342619,-7.0,-7.0,-7.0,-7.0,25032615925,251424241,25003699057872461
2025-09-13 14:05:00,4675219559,-4671693737,-7.0,-7.0,-7.0,-7.0,4675219559,0,25003699057872461
2025-09-13 14:06:00,10235784473,-10228048482,-7.0,-7.0,-7.0,-7.0,10288638062,52824242,25003699057872461
2025-09-13 14:07:00,170654567,-170525694,-7.0,-7.0,-7.0,-7.0,170654567,0,25003699057872461
2025-09-13 14:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 14:09:00,-5043316,5040517,-7.0,-7.0,-7.0,-7.0,0,5040517,25003699057872461
2025-09-13 14:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 14:11:00,-19851023,19840000,-7.0,-7.0,-7.0,-7.0,0,19840000,25003699057872461
2025-09-13 14:12:00,57071320007,-57028091503,-7.0,-7.0,-7.0,-7.0,57071320007,0,25003699057872461
2025-09-13 14:13:00,538827430,-538418055,-7.0,-7.0,-7.0,-7.0,538827430,0,25003699057872461
2025-09-13 14:14:00,239488640,-239306681,-7.0,-7.0,-7.0,-7.0,239488640,0,25003699057872461
2025-09-13 14:15:00,144017460,-143908034,-7.0,-7.0,-7.0,-7.0,144017460,0,25003699057872461
2025-09-13 14:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 14:17:00,-23949814335,23936427216,-7.0,-7.0,-7.0,-7.0,0,23936427216,25003699057872461
2025-09-13 14:18:00,110589040,-110505225,-7.0,-7.0,-7.0,-7.0,110589040,0,25003699057872461
2025-09-13 14:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 14:20:00,-10660694089,10655741179,-7.0,-7.0,-7.0,-7.0,4960000000,15611981072,25003699057872461
2025-09-13 14:21:00,8733661141,-8725975892,-7.0,-7.0,-7.0,-7.0,14089092471,5352442587,25003699057872461
2025-09-13 14:22:00,615817555,-615350907,-7.0,-7.0,-7.0,-7.0,615817555,0,25003699057872461
2025-09-13 14:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 14:24:00,57165891,-57122570,-7.0,-7.0,-7.0,-7.0,57165891,0,25003699057872461
2025-09-13 14:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25003699057872461
2025-09-13 14:26:00,97275390283,-97201152613,-7.0,-7.0,-7.0,-7.0,98000001000,724200792,25003699057872461
2025-09-13 14:27:00,167816794990,-167687195015,-7.0,-7.0,-7.0,-7.0,167816794990,0,25003699057872461
2025-09-13 14:28:00,96000128045,-95924378700,-7.0,-7.0,-7.0,-7.0,99000000000,2998111359,25003699057872461
2025-09-13 14:29:00,89083146340,-89007995452,-7.0,-7.0,-7.0,-7.0,112884495668,23787217742,25003699057872461
2025-09-13 14:30:00,212128348712,-211958087583,-8.0,-7.0,-8.0,-7.0,212128348712,0,22512528357230137
2025-09-13 14:31:00,149752171512,-149629588333,-8.0,-8.0,-8.0,-8.0,149752171512,0,22512528357230137
2025-09-13 14:32:00,82241551150,-82169475890,-8.0,-8.0,-8.0,-8.0,101795277122,19541338428,22512528357230137
2025-09-13 14:33:00,10561409342,-10551903275,-8.0,-8.0,-8.0,-8.0,14106823479,3543171689,22512528357230137
2025-09-13 14:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 14:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 14:36:00,218000428,-217818732,-8.0,-8.0,-8.0,-8.0,218000428,0,22512528357230137
2025-09-13 14:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 14:38:00,-1010204666,1009564640,-8.0,-8.0,-8.0,-8.0,0,1009564640,22512528357230137
2025-09-13 14:39:00,-75063004,75018314,-8.0,-8.0,-8.0,-8.0,14300000,89306395,22512528357230137
2025-09-13 14:40:00,-209039929,208907503,-8.0,-8.0,-8.0,-8.0,0,208907503,22512528357230137
2025-09-13 14:41:00,-124199821,124121143,-8.0,-8.0,-8.0,-8.0,0,124121143,22512528357230137
2025-09-13 14:42:00,40020052029,-39986630498,-8.0,-8.0,-8.0,-8.0,40020052029,0,22512528357230137
2025-09-13 14:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 14:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512528357230137
2025-09-13 14:45:00,-1352448926,1351587454,-8.0,-8.0,-8.0,-8.0,0,1351587454,22512986476351609
2025-09-13 14:46:00,-13997272527,13988366190,-8.0,-8.0,-8.0,-8.0,0,13988366190,22512986476351609
2025-09-13 14:47:00,-46221675,46202677,-8.0,-8.0,-8.0,-8.0,51949127,98108399,22512986476351609
2025-09-13 14:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 14:49:00,-37242445638,37218833431,-8.0,-8.0,-8.0,-8.0,0,37218833431,22512986476351609
2025-09-13 14:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 14:51:00,-116589404001,116516280628,-8.0,-8.0,-8.0,-8.0,0,116516280628,22512986476351609
2025-09-13 14:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 14:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 14:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 14:55:00,-110899166535,110830732408,-8.0,-8.0,-8.0,-8.0,4468998,110835197732,22512986476351609
2025-09-13 14:56:00,-9137720565,9132681816,-8.0,-8.0,-8.0,-8.0,2758777863,11889222010,22512986476351609
2025-09-13 14:57:00,2124788030,-2123064142,-8.0,-8.0,-8.0,-8.0,2124788030,0,22512986476351609
2025-09-13 14:58:00,3028290000,-3025832389,-8.0,-8.0,-8.0,-8.0,3028290000,0,22512986476351609
2025-09-13 14:59:00,136419514,-136308783,-8.0,-8.0,-8.0,-8.0,136419514,0,22512986476351609
2025-09-13 15:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:04:00,5959714748,-5954875688,-8.0,-8.0,-8.0,-8.0,5959714748,0,22512986476351609
2025-09-13 15:05:00,577541263,-577072153,-8.0,-8.0,-8.0,-8.0,577541263,0,22512986476351609
2025-09-13 15:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:07:00,-1899038621,1897881511,-8.0,-8.0,-8.0,-8.0,28605721,1926464000,22512986476351609
2025-09-13 15:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:09:00,-447069434,446795731,-8.0,-8.0,-8.0,-8.0,0,446795731,22512986476351609
2025-09-13 15:10:00,47844822,-47805968,-8.0,-8.0,-8.0,-8.0,47844822,0,22512986476351609
2025-09-13 15:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:12:00,1603094656,-1601792711,-8.0,-8.0,-8.0,-8.0,1603094656,0,22512986476351609
2025-09-13 15:13:00,267473810,-267256559,-8.0,-8.0,-8.0,-8.0,267473810,0,22512986476351609
2025-09-13 15:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:15:00,290463075,-290222065,-8.0,-8.0,-8.0,-8.0,315866203,25387572,22512986476351609
2025-09-13 15:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:17:00,4958701,-4954673,-8.0,-8.0,-8.0,-8.0,4958701,0,22512986476351609
2025-09-13 15:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:19:00,7998774632,-7991874685,-8.0,-8.0,-8.0,-8.0,10000000000,2000000000,22512986476351609
2025-09-13 15:20:00,-21814725351,21801371695,-8.0,-8.0,-8.0,-8.0,0,21801371695,22512986476351609
2025-09-13 15:21:00,-3649529349,3647299453,-8.0,-8.0,-8.0,-8.0,0,3647299453,22512986476351609
2025-09-13 15:22:00,-28188639453,28172651961,-8.0,-8.0,-8.0,-8.0,5985000000,34152798239,22512986476351609
2025-09-13 15:23:00,23487253217,-23468245775,-8.0,-8.0,-8.0,-8.0,23488424488,1170560,22512986476351609
2025-09-13 15:24:00,4699025152,-4695216560,-8.0,-8.0,-8.0,-8.0,4699025152,0,22512986476351609
2025-09-13 15:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:27:00,2476099343,-2474091659,-8.0,-8.0,-8.0,-8.0,2476099343,0,22512986476351609
2025-09-13 15:28:00,-514963400,514669376,-8.0,-8.0,-8.0,-8.0,103267161,617852793,22512986476351609
2025-09-13 15:29:00,-19678688023,19667622016,-8.0,-8.0,-8.0,-8.0,4707584454,24371398299,22512986476351609
2025-09-13 15:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:32:00,24021733206,-24002270594,-8.0,-8.0,-8.0,-8.0,24021733206,0,22512986476351609
2025-09-13 15:33:00,14382348,-14370679,-8.0,-8.0,-8.0,-8.0,14382348,0,22512986476351609
2025-09-13 15:34:00,2547740370,-2545669891,-8.0,-8.0,-8.0,-8.0,2564094000,16343629,22512986476351609
2025-09-13 15:35:00,-10912223782,10905554783,-8.0,-8.0,-8.0,-8.0,0,10905554783,22512986476351609
2025-09-13 15:36:00,83802008,-83731018,-8.0,-8.0,-8.0,-8.0,99125000,15313636,22512986476351609
2025-09-13 15:37:00,6782406882,-6776771482,-8.0,-8.0,-8.0,-8.0,7462553869,679731211,22512986476351609
2025-09-13 15:38:00,-5350723343,5347543998,-8.0,-8.0,-8.0,-8.0,451018750,5798196899,22512986476351609
2025-09-13 15:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:41:00,15108948422,-15096689958,-8.0,-8.0,-8.0,-8.0,15108948422,0,22512986476351609
2025-09-13 15:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:43:00,-34302022504,34281077063,-8.0,-8.0,-8.0,-8.0,0,34281077063,22512986476351609
2025-09-13 15:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:46:00,5205438457,-5199471020,-8.0,-8.0,-8.0,-8.0,13987322944,8776538898,22512986476351609
2025-09-13 15:47:00,-9875037507,9869022428,-8.0,-8.0,-8.0,-8.0,0,9869022428,22512986476351609
2025-09-13 15:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:49:00,-199291932,199170630,-8.0,-8.0,-8.0,-8.0,0,199170630,22512986476351609
2025-09-13 15:50:00,-4796796,4793877,-8.0,-8.0,-8.0,-8.0,0,4793877,22512986476351609
2025-09-13 15:51:00,-149608840,149517780,-8.0,-8.0,-8.0,-8.0,0,149517780,22512986476351609
2025-09-13 15:52:00,35768432110,-35739192759,-8.0,-8.0,-8.0,-8.0,37085073081,1315839675,22512986476351609
2025-09-13 15:53:00,-100061219,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,22512986476351609
2025-09-13 15:54:00,119966318,-119868942,-8.0,-8.0,-8.0,-8.0,119966318,0,22512986476351609
2025-09-13 15:55:00,347556334,-347272212,-8.0,-8.0,-8.0,-8.0,357584263,10021795,22512986476351609
2025-09-13 15:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 15:57:00,-6680224543,6678933817,-8.0,-8.0,-8.0,-8.0,13982424736,20650000000,22512986476351609
2025-09-13 15:58:00,-12436790816,12429195518,-8.0,-8.0,-8.0,-8.0,0,12429195518,22512986476351609
2025-09-13 15:59:00,-31355312363,31336224229,-8.0,-8.0,-8.0,-8.0,0,31336224229,22512986476351609
2025-09-13 16:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:02:00,-21263316859,21250422069,-8.0,-8.0,-8.0,-8.0,0,21250422069,22512986476351609
2025-09-13 16:03:00,-24928141241,24913075076,-8.0,-8.0,-8.0,-8.0,0,24913075076,22512986476351609
2025-09-13 16:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:06:00,-2001207105,2000000000,-8.0,-8.0,-8.0,-8.0,0,2000000000,22512986476351609
2025-09-13 16:07:00,5954249360,-5946933374,-8.0,-8.0,-8.0,-8.0,18629163841,12667277370,22512986476351609
2025-09-13 16:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:10:00,18577880227,-18562937630,-8.0,-8.0,-8.0,-8.0,18577880227,0,22512986476351609
2025-09-13 16:11:00,980748200,-979958511,-8.0,-8.0,-8.0,-8.0,980748200,0,22512986476351609
2025-09-13 16:12:00,18301500059,-18286693914,-8.0,-8.0,-8.0,-8.0,18573224753,271559758,22512986476351609
2025-09-13 16:13:00,-359218035,359000000,-8.0,-8.0,-8.0,-8.0,0,359000000,22512986476351609
2025-09-13 16:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:15:00,13923302432,-13912060162,-8.0,-8.0,-8.0,-8.0,13923302432,0,22512986476351609
2025-09-13 16:16:00,-102620244,102557832,-8.0,-8.0,-8.0,-8.0,0,102557832,22512986476351609
2025-09-13 16:17:00,13656690312,-13645576490,-8.0,-8.0,-8.0,-8.0,14008112809,351208342,22512986476351609
2025-09-13 16:18:00,-10000000000,9993910491,-8.0,-8.0,-8.0,-8.0,0,9993910491,22512986476351609
2025-09-13 16:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:20:00,-10923703930,10917062073,-8.0,-8.0,-8.0,-8.0,0,10917062073,22512986476351609
2025-09-13 16:21:00,-14131492982,14122916429,-8.0,-8.0,-8.0,-8.0,0,14122916429,22512986476351609
2025-09-13 16:22:00,-8990085000,8986638717,-8.0,-8.0,-8.0,-8.0,10009915000,18988479754,22512986476351609
2025-09-13 16:23:00,129921318,-129792852,-8.0,-8.0,-8.0,-8.0,249153509,119159999,22512986476351609
2025-09-13 16:24:00,-290596479,290422295,-8.0,-8.0,-8.0,-8.0,8837828,299253005,22512986476351609
2025-09-13 16:25:00,11310564017,-11299268310,-8.0,-8.0,-8.0,-8.0,22223611177,10906423386,22512986476351609
2025-09-13 16:26:00,6744597176,-6739123683,-8.0,-8.0,-8.0,-8.0,6909756700,165059361,22512986476351609
2025-09-13 16:27:00,73585183,-73525803,-8.0,-8.0,-8.0,-8.0,73585183,0,22512986476351609
2025-09-13 16:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:29:00,-53500316,53468180,-8.0,-8.0,-8.0,-8.0,1703196,55170000,22512986476351609
2025-09-13 16:30:00,-29906018022,29887902507,-8.0,-8.0,-8.0,-8.0,0,29887902507,22512986476351609
2025-09-13 16:31:00,-10815578618,10809100795,-8.0,-8.0,-8.0,-8.0,270910507,11079793669,22512986476351609
2025-09-13 16:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:33:00,14031582814,-14020273155,-8.0,-8.0,-8.0,-8.0,14176287637,144617500,22512986476351609
2025-09-13 16:34:00,18621787241,-18606789222,-8.0,-8.0,-8.0,-8.0,18621787241,0,22512986476351609
2025-09-13 16:35:00,5976022,-5971203,-8.0,-8.0,-8.0,-8.0,5976022,0,22512986476351609
2025-09-13 16:36:00,-5059614007,5056547200,-8.0,-8.0,-8.0,-8.0,0,5056547200,22512986476351609
2025-09-13 16:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:40:00,-30706143,30687539,-8.0,-8.0,-8.0,-8.0,0,30687539,22512986476351609
2025-09-13 16:41:00,18573383426,-18558402124,-8.0,-8.0,-8.0,-8.0,18573383426,0,22512986476351609
2025-09-13 16:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:44:00,13906443316,-13895206333,-8.0,-8.0,-8.0,-8.0,13906443316,0,22512986476351609
2025-09-13 16:45:00,16015193159,-16002230960,-8.0,-8.0,-8.0,-8.0,16015193159,0,22512986476351609
2025-09-13 16:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:48:00,-2516787784,2515304617,-8.0,-8.0,-8.0,-8.0,261785985,2776878531,22512986476351609
2025-09-13 16:49:00,-10910184822,10903535024,-8.0,-8.0,-8.0,-8.0,0,10903535024,22512986476351609
2025-09-13 16:50:00,-5857409,5853843,-8.0,-8.0,-8.0,-8.0,0,5853843,22512986476351609
2025-09-13 16:51:00,13809309230,-13798110835,-8.0,-8.0,-8.0,-8.0,13908169437,98800000,22512986476351609
2025-09-13 16:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:53:00,-10912810716,10906156518,-8.0,-8.0,-8.0,-8.0,0,10906156518,22512986476351609
2025-09-13 16:54:00,400768000,-400443712,-8.0,-8.0,-8.0,-8.0,400768000,0,22512986476351609
2025-09-13 16:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:56:00,-87984633,87951025,-8.0,-8.0,-8.0,-8.0,100060967,187931025,22512986476351609
2025-09-13 16:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 16:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:00:00,37129583971,-37098472623,-8.0,-8.0,-8.0,-8.0,42162751984,5030083578,22512986476351609
2025-09-13 17:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:02:00,21653081148,-21635387427,-8.0,-8.0,-8.0,-8.0,22055948988,402621044,22512986476351609
2025-09-13 17:03:00,-22608804211,22594933327,-8.0,-8.0,-8.0,-8.0,0,22594933327,22512986476351609
2025-09-13 17:04:00,-270705610,270604672,-8.0,-8.0,-8.0,-8.0,324558982,594900000,22512986476351609
2025-09-13 17:05:00,-170551822,170453063,-8.0,-8.0,-8.0,-8.0,28510059,198939961,22512986476351609
2025-09-13 17:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22512986476351609
2025-09-13 17:07:00,2691612651,-2689425818,-8.0,-8.0,-8.0,-8.0,2691612651,0,22512986476351609
2025-09-13 17:08:00,3779140082,-3770845901,-8.0,-8.0,-8.0,-8.0,29909912041,26114722228,22512986476351609
2025-09-13 17:09:00,13862226418,-13850949067,-8.0,-8.0,-8.0,-8.0,13862226418,0,22512986476351609
