timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-21 13:00:00,-54001354,53983060,-5.0,-5.0,-5.0,-5.0,0,53983060,38620917552010436
2025-07-21 13:01:00,-271091839,271000000,-5.0,-5.0,-5.0,-5.0,0,271000000,38620917552010436
2025-07-21 13:02:00,-97820338,97787200,-5.0,-5.0,-5.0,-5.0,0,97787200,38620917552010436
2025-07-21 13:03:00,-675875506,675646556,-5.0,-5.0,-5.0,-5.0,0,675646556,38620917552010436
2025-07-21 13:04:00,-19004630,18998193,-5.0,-5.0,-5.0,-5.0,0,18998193,38620917552010436
2025-07-21 13:05:00,-6990457579,6988120752,-5.0,-5.0,-5.0,-5.0,148950000,7136990519,38620917552010436
2025-07-21 13:06:00,2420261221,-2418540014,-5.0,-5.0,-5.0,-5.0,4512317042,2091347659,38620917552010436
2025-07-21 13:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:08:00,5000000000,-4997307278,-5.0,-5.0,-5.0,-5.0,5000000000,0,38620917552010436
2025-07-21 13:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:10:00,14003862,-13996317,-5.0,-5.0,-5.0,-5.0,14003862,0,38620917552010436
2025-07-21 13:11:00,-2500847005,2500000000,-5.0,-5.0,-5.0,-5.0,0,2500000000,38620917552010436
2025-07-21 13:12:00,-229080769,229003200,-5.0,-5.0,-5.0,-5.0,0,229003200,38620917552010436
2025-07-21 13:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:14:00,2302437418,-2301197341,-5.0,-5.0,-5.0,-5.0,2302437418,0,38620917552010436
2025-07-21 13:15:00,1040798831,-1040238174,-5.0,-5.0,-5.0,-5.0,1040798831,0,38620917552010436
2025-07-21 13:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:17:00,533223725,-532936466,-5.0,-5.0,-5.0,-5.0,533223725,0,38620917552010436
2025-07-21 13:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:19:00,-3000916511,2999900000,-5.0,-5.0,-5.0,-5.0,0,2999900000,38620917552010436
2025-07-21 13:20:00,-83055554,83029656,-5.0,-5.0,-5.0,-5.0,11145097,94168750,38620917552010436
2025-07-21 13:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:22:00,93220000,-93169793,-5.0,-5.0,-5.0,-5.0,93220000,0,38620917552010436
2025-07-21 13:23:00,15935978,-15927394,-5.0,-5.0,-5.0,-5.0,15935978,0,38620917552010436
2025-07-21 13:24:00,-927266953,926952951,-5.0,-5.0,-5.0,-5.0,0,926952951,38620917552010436
2025-07-21 13:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:26:00,-5092482537,5090758846,-5.0,-5.0,-5.0,-5.0,0,5090758846,38620917552010436
2025-07-21 13:27:00,-1893040409,1892400000,-5.0,-5.0,-5.0,-5.0,0,1892400000,38620917552010436
2025-07-21 13:28:00,18809001648,-18798870048,-5.0,-5.0,-5.0,-5.0,18809001648,0,38620917552010436
2025-07-21 13:29:00,-3901391040,3900068000,-5.0,-5.0,-5.0,-5.0,0,3900068000,38620917552010436
2025-07-21 13:30:00,467797440,-467545318,-5.0,-5.0,-5.0,-5.0,467797440,0,38620917552010436
2025-07-21 13:31:00,200000000,-199892205,-5.0,-5.0,-5.0,-5.0,200000000,0,38620917552010436
2025-07-21 13:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:33:00,2273933348,-2272707617,-5.0,-5.0,-5.0,-5.0,2273933348,0,38620917552010436
2025-07-21 13:34:00,8968088360,-8963251638,-5.0,-5.0,-5.0,-5.0,8968088360,0,38620917552010436
2025-07-21 13:35:00,-12423093484,12418878152,-5.0,-5.0,-5.0,-5.0,0,12418878152,38620917552010436
2025-07-21 13:36:00,-137609045358,137562886926,-5.0,-5.0,-5.0,-5.0,0,137562886926,38620917552010436
2025-07-21 13:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:39:00,1743333427,-1742406251,-5.0,-5.0,-5.0,-5.0,1743333427,0,38620917552010436
2025-07-21 13:40:00,-2450813417,2450000000,-5.0,-5.0,-5.0,-5.0,0,2450000000,38620917552010436
2025-07-21 13:41:00,-998831420,998500000,-5.0,-5.0,-5.0,-5.0,0,998500000,38620917552010436
2025-07-21 13:42:00,-103363451941,103329434272,-5.0,-5.0,-5.0,-5.0,0,103329434272,38620917552010436
2025-07-21 13:43:00,228176678,-228044171,-5.0,-5.0,-5.0,-5.0,290205098,62008172,38620917552010436
2025-07-21 13:44:00,21026316500,-21015237460,-5.0,-5.0,-5.0,-5.0,21026316500,0,38620917552010436
2025-07-21 13:45:00,40000000000,-39978860330,-5.0,-5.0,-5.0,-5.0,40000000000,0,38620917552010436
2025-07-21 13:46:00,-5001647905,4999999997,-5.0,-5.0,-5.0,-5.0,0,4999999997,38620917552010436
2025-07-21 13:47:00,1496258851,-1495456210,-5.0,-5.0,-5.0,-5.0,1549577548,53301134,38620917552010436
2025-07-21 13:48:00,-88906641985,88877592313,-5.0,-5.0,-5.0,-5.0,167500192,89045004609,38620917552010436
2025-07-21 13:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38620917552010436
2025-07-21 13:51:00,-58458736095,58439836003,-5.0,-5.0,-5.0,-5.0,0,58439836003,38619174871074450
2025-07-21 13:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 13:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 13:54:00,-56653705713,56635905895,-5.0,-5.0,-5.0,-5.0,1740224049,58375227214,38619174871074450
2025-07-21 13:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 13:56:00,139753546,-139681042,-5.0,-5.0,-5.0,-5.0,139753546,0,38619174871074450
2025-07-21 13:57:00,-3130432777,3131453001,-5.0,-5.0,-5.0,-5.0,10094523923,13220744163,38619174871074450
2025-07-21 13:58:00,-599940335,599749140,-5.0,-5.0,-5.0,-5.0,0,599749140,38619174871074450
2025-07-21 13:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:00:00,30000000000,-29984418667,-5.0,-5.0,-5.0,-5.0,30000000000,0,38619174871074450
2025-07-21 14:01:00,-298895712,298800000,-5.0,-5.0,-5.0,-5.0,0,298800000,38619174871074450
2025-07-21 14:02:00,-1619038444,1618520077,-5.0,-5.0,-5.0,-5.0,0,1618520077,38619174871074450
2025-07-21 14:03:00,11280572,-11274704,-5.0,-5.0,-5.0,-5.0,11280572,0,38619174871074450
2025-07-21 14:04:00,2065493458,-2064363799,-5.0,-5.0,-5.0,-5.0,2342475082,276892924,38619174871074450
2025-07-21 14:05:00,-3441681253,3440691288,-5.0,-5.0,-5.0,-5.0,559599687,4000000000,38619174871074450
2025-07-21 14:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:07:00,-2040000000,2039347190,-5.0,-5.0,-5.0,-5.0,0,2039347190,38619174871074450
2025-07-21 14:08:00,2876255398,-2874759880,-5.0,-5.0,-5.0,-5.0,2876255398,0,38619174871074450
2025-07-21 14:09:00,559478697,-559187744,-5.0,-5.0,-5.0,-5.0,559478697,0,38619174871074450
2025-07-21 14:10:00,-400854323,400726002,-5.0,-5.0,-5.0,-5.0,0,400726002,38619174871074450
2025-07-21 14:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:15:00,-13940000000,13935542704,-5.0,-5.0,-5.0,-5.0,0,13935542704,38619174871074450
2025-07-21 14:16:00,2001100902,-2000061597,-5.0,-5.0,-5.0,-5.0,2001100902,0,38619174871074450
2025-07-21 14:17:00,-4374436382,4373039282,-5.0,-5.0,-5.0,-5.0,0,4373039282,38619174871074450
2025-07-21 14:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:19:00,509849776,-509585057,-5.0,-5.0,-5.0,-5.0,509849776,0,38619174871074450
2025-07-21 14:20:00,-58518684,58500000,-5.0,-5.0,-5.0,-5.0,0,58500000,38619174871074450
2025-07-21 14:21:00,21571141411,-21559929319,-5.0,-5.0,-5.0,-5.0,21571141411,0,38619174871074450
2025-07-21 14:22:00,73790111,-73491708,-5.0,-5.0,-5.0,-5.0,1374301717,1300094960,38619174871074450
2025-07-21 14:23:00,63271100,-63238176,-5.0,-5.0,-5.0,-5.0,63271100,0,38619174871074450
2025-07-21 14:24:00,6996983543,-6993341478,-5.0,-5.0,-5.0,-5.0,6996983543,0,38619174871074450
2025-07-21 14:25:00,-98531606,98500000,-5.0,-5.0,-5.0,-5.0,0,98500000,38619174871074450
2025-07-21 14:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:28:00,-9540256417,9537198556,-5.0,-5.0,-5.0,-5.0,0,9537198556,38619174871074450
2025-07-21 14:29:00,798776836,-798361294,-5.0,-5.0,-5.0,-5.0,798776836,0,38619174871074450
2025-07-21 14:30:00,41840571,-41818802,-5.0,-5.0,-5.0,-5.0,41840571,0,38619174871074450
2025-07-21 14:31:00,-420216759,420151747,-5.0,-5.0,-5.0,-5.0,348045824,768016496,38619174871074450
2025-07-21 14:32:00,-863055007,862778593,-5.0,-5.0,-5.0,-5.0,0,862778593,38619174871074450
2025-07-21 14:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:35:00,-99231778,99200000,-5.0,-5.0,-5.0,-5.0,0,99200000,38619174871074450
2025-07-21 14:36:00,73967640080,-73928163352,-5.0,-5.0,-5.0,-5.0,78265197186,4296180504,38619174871074450
2025-07-21 14:37:00,-219977644,219921896,-5.0,-5.0,-5.0,-5.0,77718828,297600000,38619174871074450
2025-07-21 14:38:00,-5387905894,5386160621,-5.0,-5.0,-5.0,-5.0,0,5386160621,38619174871074450
2025-07-21 14:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:40:00,3299730053,-3298001667,-5.0,-5.0,-5.0,-5.0,3299730053,0,38619174871074450
2025-07-21 14:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38619174871074450
2025-07-21 14:42:00,67271326,-67236082,-5.0,-5.0,-5.0,-5.0,67271326,0,38656638514896637
2025-07-21 14:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38656638514896637
2025-07-21 14:44:00,7752804032,-7748703259,-5.0,-5.0,-5.0,-5.0,7941088647,188223601,38657402960182521
2025-07-21 14:45:00,10885320,-10879612,-5.0,-5.0,-5.0,-5.0,10885320,0,38657402960182521
2025-07-21 14:46:00,-9631517,9628394,-5.0,-5.0,-5.0,-5.0,0,9628394,38657402960182521
2025-07-21 14:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 14:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 14:49:00,179883736,-179789424,-5.0,-5.0,-5.0,-5.0,179883736,0,38657402960182521
2025-07-21 14:50:00,-24847734752,24839690870,-5.0,-5.0,-5.0,-5.0,0,24839690870,38657402960182521
2025-07-21 14:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 14:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 14:53:00,-1431996562,1431533960,-5.0,-5.0,-5.0,-5.0,0,1431533960,38657402960182521
2025-07-21 14:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 14:55:00,-9987201669,9983978276,-5.0,-5.0,-5.0,-5.0,0,9983978276,38657402960182521
2025-07-21 14:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 14:57:00,-3844623228,3843383743,-5.0,-5.0,-5.0,-5.0,0,3843383743,38657402960182521
2025-07-21 14:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 14:59:00,-1140943485,1140575799,-5.0,-5.0,-5.0,-5.0,0,1140575799,38657402960182521
2025-07-21 15:00:00,3005408234,-3003838689,-5.0,-5.0,-5.0,-5.0,3005408234,0,38657402960182521
2025-07-21 15:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 15:02:00,2842420122,-2840935266,-5.0,-5.0,-5.0,-5.0,2842420122,0,38657402960182521
2025-07-21 15:03:00,-20022532343,20016084666,-5.0,-5.0,-5.0,-5.0,0,20016084666,38657402960182521
2025-07-21 15:04:00,7767423688,-7763371967,-5.0,-5.0,-5.0,-5.0,7767423688,0,38657402960182521
2025-07-21 15:05:00,-22631321557,22624049663,-5.0,-5.0,-5.0,-5.0,0,22624049663,38657402960182521
2025-07-21 15:06:00,223352227400,-223234647294,-5.0,-5.0,-5.0,-5.0,223352227400,0,38657402960182521
2025-07-21 15:07:00,-12329997098,12326256230,-5.0,-5.0,-5.0,-5.0,1761903061,14087222797,38657402960182521
2025-07-21 15:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38657402960182521
2025-07-21 15:09:00,150000000000,-149919683114,-5.0,-5.0,-5.0,-5.0,150000000000,0,38657402960182521
2025-07-21 15:10:00,25675632,-25661784,-5.0,-5.0,-5.0,-5.0,25675632,0,38657402960182521
2025-07-21 15:11:00,-444830160,444679189,-5.0,-5.0,-5.0,-5.0,0,444679189,38657402960182521
2025-07-21 15:12:00,-5924188279,5922431044,-5.0,-5.0,-5.0,-5.0,1262483206,7184233752,38657402960182521
2025-07-21 15:13:00,114831050000,-114768815841,-5.0,-5.0,-5.0,-5.0,114831050000,0,38657402960182521
2025-07-21 15:14:00,50743386552,-50715668371,-5.0,-5.0,-5.0,-5.0,50743386552,0,38657402960182521
2025-07-21 15:15:00,2480012208,-2478654107,-5.0,-5.0,-5.0,-5.0,2480012208,0,38657402960182521
2025-07-21 15:16:00,-15015221,15010000,-5.0,-5.0,-5.0,-5.0,0,15010000,38657402960182521
2025-07-21 15:17:00,100985723,-100930414,-5.0,-5.0,-5.0,-5.0,100985723,0,38657402960182521
2025-07-21 15:18:00,150000000000,-149917265518,-5.0,-5.0,-5.0,-5.0,150000000000,0,38657402960182521
2025-07-21 15:19:00,4273904812,-4271530442,-5.0,-5.0,-5.0,-5.0,4273904812,0,38697436072168177
2025-07-21 15:20:00,-105444645,105407135,-5.0,-5.0,-5.0,-5.0,0,105407135,38697436072168177
2025-07-21 15:21:00,606184951,-605833811,-5.0,-5.0,-5.0,-5.0,677706395,71496000,38697436072168177
2025-07-21 15:22:00,6356119482,-6352586426,-5.0,-5.0,-5.0,-5.0,6356119482,0,38697436072168177
2025-07-21 15:23:00,148519066327,-148435621957,-5.0,-5.0,-5.0,-5.0,150000000000,1480406377,38697436072168177
2025-07-21 15:24:00,2911511255,-2908292625,-5.0,-5.0,-5.0,-5.0,10800960000,7886580436,38697436072168177
2025-07-21 15:25:00,-99236113,99200000,-5.0,-5.0,-5.0,-5.0,0,99200000,38697436072168177
2025-07-21 15:26:00,70000000000,-69960405456,-5.0,-5.0,-5.0,-5.0,70000000000,0,38697436072168177
2025-07-21 15:27:00,3963259780,-3961010448,-5.0,-5.0,-5.0,-5.0,3963259780,0,38697436072168177
2025-07-21 15:28:00,140642141110,-140559309808,-5.0,-5.0,-5.0,-5.0,153074112687,12427376214,38697436072168177
2025-07-21 15:29:00,282158008614,-281993104952,-5.0,-5.0,-5.0,-5.0,285322620345,3163425202,38697436072168177
2025-07-21 15:30:00,245758933670,-245612500000,-6.0,-6.0,-6.0,-6.0,245758933670,0,35757093026859136
2025-07-21 15:31:00,-760939916,760633690,-6.0,-6.0,-6.0,-6.0,0,760633690,35757093026859136
2025-07-21 15:32:00,2994000000,-2992196398,-6.0,-6.0,-6.0,-6.0,2994000000,0,35757172369236063
2025-07-21 15:33:00,-2020436400,2019741990,-6.0,-6.0,-6.0,-6.0,594556574,2613940426,35757172369236063
2025-07-21 15:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35757172369236063
2025-07-21 15:35:00,57271161103,-57236546045,-6.0,-6.0,-6.0,-6.0,57392321860,121111605,35635019527457404
2025-07-21 15:36:00,-4144334366,4142653568,-6.0,-6.0,-6.0,-6.0,0,4142653568,35635019527457404
2025-07-21 15:37:00,23079918617,-23065892058,-6.0,-6.0,-6.0,-6.0,23280000000,200000000,35635019527457404
2025-07-21 15:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35635019527457404
2025-07-21 15:39:00,-2264362233,2263489034,-6.0,-6.0,-6.0,-6.0,238460339,2501804707,35688740306380274
2025-07-21 15:40:00,512106574,-511795959,-6.0,-6.0,-6.0,-6.0,512106574,0,35688740306380274
2025-07-21 15:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35688740306380274
2025-07-21 15:42:00,570369484,-570023512,-6.0,-6.0,-6.0,-6.0,570369484,0,35769402036028623
2025-07-21 15:43:00,17050768847,-17040417961,-6.0,-6.0,-6.0,-6.0,17050768847,0,35769402036028623
2025-07-21 15:44:00,149274707660,-149183250119,-6.0,-6.0,-6.0,-6.0,150000000000,724990627,35769402036028623
2025-07-21 15:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35769402036028623
2025-07-21 15:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35769402036028623
2025-07-21 15:47:00,-5929374070,5926908621,-6.0,-6.0,-6.0,-6.0,0,5926908621,35319913020623524
2025-07-21 15:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35319913020623524
2025-07-21 15:49:00,15754483,-15744784,-6.0,-6.0,-6.0,-6.0,15754483,0,35319913020623524
2025-07-21 15:50:00,6084467548,-6080701411,-6.0,-6.0,-6.0,-6.0,6183708830,99200000,35319913020623524
2025-07-21 15:51:00,-33011822,32998090,-6.0,-6.0,-6.0,-6.0,0,32998090,35759849817288837
2025-07-21 15:52:00,-1507888973,1508287311,-6.0,-6.0,-6.0,-6.0,5130000000,6635127085,35759849817288837
2025-07-21 15:53:00,6733014887,-6728831923,-6.0,-6.0,-6.0,-6.0,6910596561,177507820,35759849817288837
2025-07-21 15:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849817288837
2025-07-21 15:55:00,972072260,-971467681,-6.0,-6.0,-6.0,-6.0,1000000000,27916114,35759849817288837
2025-07-21 15:56:00,5000735108,-4997652799,-6.0,-6.0,-6.0,-6.0,5000735108,0,35759849817288837
2025-07-21 15:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849817288837
2025-07-21 15:58:00,-666720300,666442556,-6.0,-6.0,-6.0,-6.0,0,666442556,35759849817288837
2025-07-21 15:59:00,-5002083002,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,35759849817288837
2025-07-21 16:00:00,145051161608,-144960204866,-6.0,-6.0,-6.0,-6.0,150000000000,4946778939,35759849817288837
2025-07-21 16:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849817288837
2025-07-21 16:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849817288837
2025-07-21 16:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849817288837
2025-07-21 16:04:00,-9228165858,9224251867,-6.0,-6.0,-6.0,-6.0,0,9224251867,35759849821409926
2025-07-21 16:05:00,150000000000,-149905804000,-6.0,-6.0,-6.0,-6.0,150000000000,0,35759849821409926
2025-07-21 16:06:00,154232860890,-154134695914,-6.0,-6.0,-6.0,-6.0,154232860890,0,35759849821409926
2025-07-21 16:07:00,26599742867,-26582678485,-6.0,-6.0,-6.0,-6.0,26599742867,0,35759849821409926
2025-07-21 16:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:11:00,-13005753,13000000,-6.0,-6.0,-6.0,-6.0,0,13000000,35759849821409926
2025-07-21 16:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:14:00,27181485259,-27164006857,-6.0,-6.0,-6.0,-6.0,27181485259,0,35759849821409926
2025-07-21 16:15:00,813854458,-813330491,-6.0,-6.0,-6.0,-6.0,813854458,0,35759849821409926
2025-07-21 16:16:00,-704312651,704000000,-6.0,-6.0,-6.0,-6.0,0,704000000,35759849821409926
2025-07-21 16:17:00,25593101,-25576623,-6.0,-6.0,-6.0,-6.0,25593101,0,35759849821409926
2025-07-21 16:18:00,153571561484,-153472034364,-6.0,-6.0,-6.0,-6.0,153571561484,0,35759849821409926
2025-07-21 16:19:00,-197942152712,197854111462,-6.0,-6.0,-6.0,-6.0,2138400000,199991140206,35759849821409926
2025-07-21 16:20:00,7443535216,-7438760034,-6.0,-6.0,-6.0,-6.0,7443535216,0,35759849821409926
2025-07-21 16:21:00,-44967465356,44947654026,-6.0,-6.0,-6.0,-6.0,0,44947654026,35759849821409926
2025-07-21 16:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:23:00,-81809800758,81774047618,-6.0,-6.0,-6.0,-6.0,0,81774047618,35759849821409926
2025-07-21 16:24:00,5257235751,-5253898500,-6.0,-6.0,-6.0,-6.0,5257235751,0,35759849821409926
2025-07-21 16:25:00,6472804800,-6468693797,-6.0,-6.0,-6.0,-6.0,6472804800,0,35759849821409926
2025-07-21 16:26:00,4500000000,-4497140584,-6.0,-6.0,-6.0,-6.0,4500000000,0,35759849821409926
2025-07-21 16:27:00,-37854726894,37838275586,-6.0,-6.0,-6.0,-6.0,0,37838275586,35759849821409926
2025-07-21 16:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:30:00,-200086743,200000000,-6.0,-6.0,-6.0,-6.0,0,200000000,35759849821409926
2025-07-21 16:31:00,946881066,-946281262,-6.0,-6.0,-6.0,-6.0,946881066,0,35759849821409926
2025-07-21 16:32:00,1496284116,-1495313782,-6.0,-6.0,-6.0,-6.0,1608368678,112035958,35759849821409926
2025-07-21 16:33:00,-98248676,98216190,-6.0,-6.0,-6.0,-6.0,50615879,148800000,35759849821409926
2025-07-21 16:34:00,1019319920,-1018674094,-6.0,-6.0,-6.0,-6.0,1019319920,0,35759849821409926
2025-07-21 16:35:00,-8363992324,8360595794,-6.0,-6.0,-6.0,-6.0,1145835570,9505705919,35759849821409926
2025-07-21 16:36:00,-160979231,160909489,-6.0,-6.0,-6.0,-6.0,0,160909489,35759849821409926
2025-07-21 16:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:40:00,5920200000,-5916450726,-6.0,-6.0,-6.0,-6.0,5920200000,0,35759849821409926
2025-07-21 16:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:43:00,2381466993,-2379958252,-6.0,-6.0,-6.0,-6.0,2381466993,0,35759849821409926
2025-07-21 16:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:46:00,-33420217740,33406661998,-6.0,-6.0,-6.0,-6.0,4538663482,37942458832,35759849821409926
2025-07-21 16:47:00,996221,-995591,-6.0,-6.0,-6.0,-6.0,996221,0,35759849821409926
2025-07-21 16:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:50:00,-4804442982,4802368929,-6.0,-6.0,-6.0,-6.0,0,4802368929,35759849821409926
2025-07-21 16:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:52:00,19400000000,-19387739076,-6.0,-6.0,-6.0,-6.0,19400000000,0,35759849821409926
2025-07-21 16:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:54:00,273087310,-272914566,-6.0,-6.0,-6.0,-6.0,273087310,0,35759849821409926
2025-07-21 16:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759849821409926
2025-07-21 16:59:00,-53875625,53852317,-6.0,-6.0,-6.0,-6.0,0,53852317,35759838395966244
2025-07-21 17:00:00,250279058,-250091239,-6.0,-6.0,-6.0,-6.0,397842900,147499999,35759838395966244
2025-07-21 17:01:00,-4707031296,4704995320,-6.0,-6.0,-6.0,-6.0,0,4704995320,35759838395966244
2025-07-21 17:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759838395966244
2025-07-21 17:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759838395966244
2025-07-21 17:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759838395966244
2025-07-21 17:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759838395966244
2025-07-21 17:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35759838395966244
2025-07-21 17:07:00,412647339,-412386411,-6.0,-6.0,-6.0,-6.0,412647339,0,35710497245768691
2025-07-21 17:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35710497245768691
2025-07-21 17:09:00,1995000000,-1993738381,-6.0,-6.0,-6.0,-6.0,1995000000,0,35710497245768691
2025-07-21 17:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35710497245768691
2025-07-21 17:11:00,7797885300,-7792951854,-6.0,-6.0,-6.0,-6.0,7797885300,0,35710497245768691
2025-07-21 17:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35710497245768691
2025-07-21 17:13:00,-5855415647,5852881335,-6.0,-6.0,-6.0,-6.0,0,5852881335,35710497245768691
2025-07-21 17:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35710497245768691
2025-07-21 17:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35710497245768691
