timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-16 08:57:00,100003427286,-99989899751,-1.0,-1.0,-1.0,-1.0,100003427286,0,91226148415382494
2025-12-16 08:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 08:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:00:00,-199987273,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,91226148415382494
2025-12-16 09:01:00,10000000000,-9998635281,-1.0,-1.0,-1.0,-1.0,10000000000,0,91226148415382494
2025-12-16 09:02:00,2000000000,-1999726793,-1.0,-1.0,-1.0,-1.0,2000000000,0,91226148415382494
2025-12-16 09:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:05:00,1700000000,-1699767705,-1.0,-1.0,-1.0,-1.0,1700000000,0,91226148415382494
2025-12-16 09:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:08:00,-1129440725,1129512279,-1.0,-1.0,-1.0,-1.0,0,1129512279,91226148415382494
2025-12-16 09:09:00,4955000,-4954322,-1.0,-1.0,-1.0,-1.0,4955000,0,91226148415382494
2025-12-16 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:12:00,8628791,-8627610,-1.0,-1.0,-1.0,-1.0,8628791,0,91226148415382494
2025-12-16 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:14:00,50000000,-49993168,-1.0,-1.0,-1.0,-1.0,50000000,0,91226148415382494
2025-12-16 09:15:00,-408435244,408461129,-1.0,-1.0,-1.0,-1.0,0,408461129,91226148415382494
2025-12-16 09:16:00,-6199607,6200000,-1.0,-1.0,-1.0,-1.0,0,6200000,91226148415382494
2025-12-16 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:20:00,-1560237545,1560336449,-1.0,-1.0,-1.0,-1.0,0,1560336449,91226148415382494
2025-12-16 09:21:00,24999002900,-24995581288,-1.0,-1.0,-1.0,-1.0,24999002900,0,91226148415382494
2025-12-16 09:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:23:00,25975719,-25972156,-1.0,-1.0,-1.0,-1.0,25975719,0,91226148415382494
2025-12-16 09:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:26:00,719858,-719759,-1.0,-1.0,-1.0,-1.0,719858,0,91226148415382494
2025-12-16 09:27:00,-6999560,7000000,-1.0,-1.0,-1.0,-1.0,0,7000000,91226148415382494
2025-12-16 09:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:29:00,-199872020,199884585,-1.0,-1.0,-1.0,-1.0,0,199884585,91226148415382494
2025-12-16 09:30:00,197805926,-197778798,-1.0,-1.0,-1.0,-1.0,197805926,0,91226148415382494
2025-12-16 09:31:00,-33321869,33376715,-1.0,-1.0,-1.0,-1.0,263744713,297085257,91226148415382494
2025-12-16 09:32:00,296958778,-296918050,-1.0,-1.0,-1.0,-1.0,296958778,0,91226148415382494
2025-12-16 09:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:38:00,-5364355768,5364693249,-1.0,-1.0,-1.0,-1.0,0,5364693249,91226148415382494
2025-12-16 09:39:00,-623116842,623156085,-1.0,-1.0,-1.0,-1.0,0,623156085,91226148415382494
2025-12-16 09:40:00,2000000000,-1999725918,-1.0,-1.0,-1.0,-1.0,2000000000,0,91226148415382494
2025-12-16 09:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 09:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:00:00,1534510300,-1534299949,-1.0,-1.0,-1.0,-1.0,1534510300,0,91226148415382494
2025-12-16 10:01:00,-10009644,10010275,-1.0,-1.0,-1.0,-1.0,0,10010275,91226148415382494
2025-12-16 10:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:07:00,-1406925452,1407013980,-1.0,-1.0,-1.0,-1.0,0,1407013980,91226148415382494
2025-12-16 10:08:00,-6597750292,6598166016,-1.0,-1.0,-1.0,-1.0,0,6598166016,91226148415382494
2025-12-16 10:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:12:00,98800000,-98786472,-1.0,-1.0,-1.0,-1.0,98800000,0,91226148415382494
2025-12-16 10:13:00,-458286304,458320225,-1.0,-1.0,-1.0,-1.0,25038436,483355232,91226148415382494
2025-12-16 10:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:15:00,-9987225,9987856,-1.0,-1.0,-1.0,-1.0,0,9987856,91226148415382494
2025-12-16 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:17:00,-95893633,95899684,-1.0,-1.0,-1.0,-1.0,0,95899684,91226148415382494
2025-12-16 10:18:00,860709015,-860591166,-1.0,-1.0,-1.0,-1.0,860709015,0,91226148415382494
2025-12-16 10:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:20:00,-409175164,409317354,-1.0,-1.0,-1.0,-1.0,581880445,991118130,91226148415382494
2025-12-16 10:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:24:00,-2447654294,2447808765,-1.0,-1.0,-1.0,-1.0,0,2447808765,91226148415382494
2025-12-16 10:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:26:00,-263874555,263891217,-1.0,-1.0,-1.0,-1.0,0,263891217,91226148415382494
2025-12-16 10:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:38:00,-4119984000,4120244301,-1.0,-1.0,-1.0,-1.0,0,4120244301,108538148879246302
2025-12-16 10:39:00,-7669159069,7669644543,-1.0,-1.0,-1.0,-1.0,0,7669644543,91226148415382494
2025-12-16 10:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:41:00,-1830117959,1830240486,-1.0,-1.0,-1.0,-1.0,32415929,1862651986,91226148415382494
2025-12-16 10:42:00,-360996841,361043349,-1.0,-1.0,-1.0,-1.0,118034251,479061478,91226148415382494
2025-12-16 10:43:00,-39355121788,39357725611,-1.0,-1.0,-1.0,-1.0,451947120,39809611006,91226148415382494
2025-12-16 10:44:00,264235438,-263447082,-1.0,-1.0,-1.0,-1.0,4026659440,3762665738,91226148415382494
2025-12-16 10:45:00,-1265416632,1265498005,-1.0,-1.0,-1.0,-1.0,0,1265498005,91226148415382494
2025-12-16 10:46:00,-2986612681,2986804876,-1.0,-1.0,-1.0,-1.0,0,2986804876,91226148415382494
2025-12-16 10:47:00,21377328038,-21374423859,-1.0,-1.0,-1.0,-1.0,21377328038,0,91226148415382494
2025-12-16 10:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:51:00,10113915972,-10112538476,-1.0,-1.0,-1.0,-1.0,10113915972,0,91226148415382494
2025-12-16 10:52:00,-1054177870,1054285029,-1.0,-1.0,-1.0,-1.0,200000000,1254257766,91226148415382494
2025-12-16 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:54:00,1969645911,-1969377433,-1.0,-1.0,-1.0,-1.0,1969645911,0,91226148415382494
2025-12-16 10:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 10:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:00:00,-1500281205,1500376759,-1.0,-1.0,-1.0,-1.0,0,1500376759,91226148415382494
2025-12-16 11:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:02:00,-88344451,88350081,-1.0,-1.0,-1.0,-1.0,0,88350081,91226148415382494
2025-12-16 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:06:00,226670418,-226639522,-1.0,-1.0,-1.0,-1.0,226670418,0,91226148415382494
2025-12-16 11:07:00,-2758621566,2758797385,-1.0,-1.0,-1.0,-1.0,0,2758797385,91226148415382494
2025-12-16 11:08:00,-186697751,186709657,-1.0,-1.0,-1.0,-1.0,0,186709657,91226148415382494
2025-12-16 11:09:00,-36117785510,36120704570,-1.0,-1.0,-1.0,-1.0,3007907301,39128204570,91226148415382494
2025-12-16 11:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:12:00,15000000,-14997968,-1.0,-1.0,-1.0,-1.0,15000000,0,91226148415382494
2025-12-16 11:13:00,39273114,-39186605,-1.0,-1.0,-1.0,-1.0,445209600,405962696,91226148415382494
2025-12-16 11:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:15:00,-10985859,10986570,-1.0,-1.0,-1.0,-1.0,0,10986570,91226148415382494
2025-12-16 11:16:00,-498967784,499000000,-1.0,-1.0,-1.0,-1.0,0,499000000,91226148415382494
2025-12-16 11:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:19:00,134254685,-134236501,-1.0,-1.0,-1.0,-1.0,134254685,0,91226148415382494
2025-12-16 11:20:00,45213379200,-45207233289,-1.0,-1.0,-1.0,-1.0,45213379200,0,91226148415382494
2025-12-16 11:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:23:00,-885038941,885095218,-1.0,-1.0,-1.0,-1.0,0,885095218,91226148415382494
2025-12-16 11:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:25:00,134074892,-134056602,-1.0,-1.0,-1.0,-1.0,134074892,0,91226148415382494
2025-12-16 11:26:00,426069209,-426011086,-1.0,-1.0,-1.0,-1.0,426069209,0,91226148415382494
2025-12-16 11:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:28:00,-709521033,709566153,-1.0,-1.0,-1.0,-1.0,0,709566153,91226148415382494
2025-12-16 11:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:31:00,-1423269945,1423488308,-1.0,-1.0,-1.0,-1.0,639093897,2062495024,91226148415382494
2025-12-16 11:32:00,-49996818,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,91226148415382494
2025-12-16 11:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:34:00,-1037932592,1038097678,-1.0,-1.0,-1.0,-1.0,495132221,1533162390,91226148415382494
2025-12-16 11:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:39:00,-2972810,2973000,-1.0,-1.0,-1.0,-1.0,0,2973000,91226148415382494
2025-12-16 11:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:41:00,4168486849,-4167918341,-1.0,-1.0,-1.0,-1.0,4168486849,0,125578987404960734
2025-12-16 11:42:00,-7999490629,7999999998,-1.0,-1.0,-1.0,-1.0,0,7999999998,91226148415382494
2025-12-16 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:44:00,-7999489227,7999999999,-1.0,-1.0,-1.0,-1.0,0,7999999999,91226148415382494
2025-12-16 11:45:00,1721000000,-1720765800,-1.0,-1.0,-1.0,-1.0,1721000000,0,91226148415382494
2025-12-16 11:46:00,23000000000,-22996863849,-1.0,-1.0,-1.0,-1.0,23000000000,0,91226148415382494
2025-12-16 11:47:00,-194437476,194449804,-1.0,-1.0,-1.0,-1.0,0,194449804,91226148415382494
2025-12-16 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:51:00,-1292989496,1293071492,-1.0,-1.0,-1.0,-1.0,0,1293071492,91226148415382494
2025-12-16 11:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:54:00,4726829510,-4726183703,-1.0,-1.0,-1.0,-1.0,4726829510,0,91226148415382494
2025-12-16 11:55:00,10844872347,-10843157778,-1.0,-1.0,-1.0,-1.0,12000000000,1155200767,91226148415382494
2025-12-16 11:56:00,9000000,-8998767,-1.0,-1.0,-1.0,-1.0,9000000,0,91226148415382494
2025-12-16 11:57:00,-43627813,43630567,-1.0,-1.0,-1.0,-1.0,0,43630567,91226148415382494
2025-12-16 11:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 11:59:00,57000000000,-56992160274,-1.0,-1.0,-1.0,-1.0,57000000000,0,91226148415382494
2025-12-16 12:00:00,1516000000,-1515790518,-1.0,-1.0,-1.0,-1.0,1516000000,0,91226148415382494
2025-12-16 12:01:00,8000000000,-7998893723,-1.0,-1.0,-1.0,-1.0,8000000000,0,91226148415382494
2025-12-16 12:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:05:00,1640515979,-1640288946,-1.0,-1.0,-1.0,-1.0,1640515979,0,91226148415382494
2025-12-16 12:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:07:00,60000926321,-59989582397,-1.0,-1.0,-1.0,-1.0,75000000000,15000000000,91226148415382494
2025-12-16 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:09:00,-10465190801,10465822834,-1.0,-1.0,-1.0,-1.0,0,10465822834,91226148415382494
2025-12-16 12:10:00,29693390487,-29689177455,-1.0,-1.0,-1.0,-1.0,30000000000,306627865,91226148415382494
2025-12-16 12:11:00,7360000000,-7358967941,-1.0,-1.0,-1.0,-1.0,7360000000,0,91226148415382494
2025-12-16 12:12:00,-3587933669,3588147996,-1.0,-1.0,-1.0,-1.0,0,3588147996,91226148415382494
2025-12-16 12:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:16:00,-654930264,654969417,-1.0,-1.0,-1.0,-1.0,0,654969417,91226148415382494
2025-12-16 12:17:00,-179989238,180000000,-1.0,-1.0,-1.0,-1.0,0,180000000,91226148415382494
2025-12-16 12:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:19:00,20000000,-19997195,-1.0,-1.0,-1.0,-1.0,20000000,0,91226148415382494
2025-12-16 12:20:00,2470544,-2470196,-1.0,-1.0,-1.0,-1.0,2470544,0,91226148415382494
2025-12-16 12:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:24:00,-383301248,383324169,-1.0,-1.0,-1.0,-1.0,0,383324169,91226148415382494
2025-12-16 12:25:00,213726654687,-213696332628,-1.0,-1.0,-1.0,-1.0,213726654687,0,127799949873554398
2025-12-16 12:26:00,-31773676,31775471,-1.0,-1.0,-1.0,-1.0,0,31775471,91226148415382494
2025-12-16 12:27:00,-199388742,199400000,-1.0,-1.0,-1.0,-1.0,0,199400000,91226148415382494
2025-12-16 12:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:29:00,1480622403,-1480409849,-1.0,-1.0,-1.0,-1.0,1480622403,0,91226148415382494
2025-12-16 12:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:33:00,-649149587,649186223,-1.0,-1.0,-1.0,-1.0,0,649186223,91226148415382494
2025-12-16 12:34:00,-9999435,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,91226148415382494
2025-12-16 12:35:00,-11999321139,12000000000,-1.0,-1.0,-1.0,-1.0,0,12000000000,91226148415382494
2025-12-16 12:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:37:00,26482718229,-26478915702,-1.0,-1.0,-1.0,-1.0,26482718229,0,91226148415382494
2025-12-16 12:38:00,-115022892,115029348,-1.0,-1.0,-1.0,-1.0,0,115029348,91226148415382494
2025-12-16 12:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:42:00,98000000,-97985900,-1.0,-1.0,-1.0,-1.0,98000000,0,91226148415382494
2025-12-16 12:43:00,-24454089,24455464,-1.0,-1.0,-1.0,-1.0,0,24455464,91226148415382494
2025-12-16 12:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:45:00,-709612150,709651985,-1.0,-1.0,-1.0,-1.0,0,709651985,91226148415382494
2025-12-16 12:46:00,-1360451072,1360527472,-1.0,-1.0,-1.0,-1.0,0,1360527472,91226148415382494
2025-12-16 12:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:54:00,-10911386,10912000,-1.0,-1.0,-1.0,-1.0,0,10912000,91226148415382494
2025-12-16 12:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:57:00,-87488700,87495602,-1.0,-1.0,-1.0,-1.0,9930000,97424173,91226148415382494
2025-12-16 12:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 12:59:00,-10911386,10912000,-1.0,-1.0,-1.0,-1.0,0,10912000,91226148415382494
2025-12-16 13:00:00,1224201657,-1224025566,-1.0,-1.0,-1.0,-1.0,1224201657,0,91226148415382494
2025-12-16 13:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:03:00,2009235096,-2008945501,-1.0,-1.0,-1.0,-1.0,2011797051,2562100,91226148415382494
2025-12-16 13:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:05:00,971785026,-971645102,-1.0,-1.0,-1.0,-1.0,972160000,374996,91226148415382494
2025-12-16 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:08:00,-54791596,54794671,-1.0,-1.0,-1.0,-1.0,0,54794671,91226148415382494
2025-12-16 13:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:13:00,7519833,-7518750,-1.0,-1.0,-1.0,-1.0,7519833,0,91226148415382494
2025-12-16 13:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:15:00,-10911387,10912000,-1.0,-1.0,-1.0,-1.0,0,10912000,91226148415382494
2025-12-16 13:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:17:00,275968815,-275929096,-1.0,-1.0,-1.0,-1.0,275968815,0,91226148415382494
2025-12-16 13:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:19:00,-93334496,93339731,-1.0,-1.0,-1.0,-1.0,0,93339731,91226148415382494
2025-12-16 13:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:21:00,4737476326,-4736768849,-1.0,-1.0,-1.0,-1.0,4864497535,127028320,91226148415382494
2025-12-16 13:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
2025-12-16 13:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91226148415382494
