timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-27 19:15:00,-12986522352,13000000000,9,9,9,9,12986522352,13000000000,27614710235936118
2026-01-27 19:16:00,4405137,-4408828,9,9,9,9,4405137,4408828,27614710235936118
2026-01-27 19:22:00,-12098819821,12111387200,9,9,9,9,12098819821,12111387200,27614710235936118
2026-01-27 19:24:00,-32000000,32033255,9,9,9,9,32000000,32033255,27614710235936118
2026-01-27 19:26:00,28000000000,-28023462758,9,9,9,9,28000000000,28023462758,27614710235936118
2026-01-27 19:27:00,50000000000,-50041812036,9,9,9,9,50000000000,50041812036,71538847066780215
2026-01-27 19:28:00,5000000000,-5004176798,9,9,9,9,5000000000,5004176798,27614994909524535
2026-01-27 19:33:00,-1283409602,1284738473,9,9,9,9,1283409602,1284738473,27614994909524535
2026-01-27 19:34:00,-12521795151,12535329747,9,9,9,9,18146058583,18164290389,27614994909524535
2026-01-27 19:35:00,6004741,-6009761,9,9,9,9,6004741,6009761,27614994909524535
2026-01-27 19:39:00,-357060552,357430607,9,9,9,9,357060552,357430607,27614994909524535
2026-01-27 19:40:00,12703692045,-12714309084,9,9,9,9,12703692045,12714309084,27614994909524535
2026-01-27 19:41:00,-111149838,111264933,9,9,9,9,111149838,111264933,27614994909524535
2026-01-27 19:42:00,-5019311409,5024509766,9,9,9,9,5019311409,5024509766,27614994909524535
2026-01-27 19:43:00,-1232600419,1233877270,9,9,9,9,1232600419,1233877270,27614994909524535
2026-01-27 19:44:00,19904469410,-19921084135,9,9,9,9,19964152548,19980829061,27614994909524535
2026-01-27 19:46:00,-101689903,101795102,9,9,9,9,101689903,101795102,27614994909524535
2026-01-27 19:49:00,132067352,-132177536,9,9,9,9,132067352,132177536,27614994909524535
2026-01-27 19:50:00,-249741640,250000000,9,9,9,9,249741640,250000000,27614994909524535
2026-01-27 19:55:00,13200000000,-13211006679,9,9,9,9,13200000000,13211006679,27614994909524535
2026-01-27 19:56:00,-1198083048,1199321389,9,9,9,9,1198083048,1199321389,27614994909524535
2026-01-27 19:57:00,-11922251,11934575,9,9,9,9,11922251,11934575,27614994909524535
2026-01-27 20:01:00,-105776141,105885477,9,9,9,9,105776141,105885477,27614994909524535
2026-01-27 20:02:00,420824554,-421175285,9,9,9,9,420824554,421175285,27614994909524535
2026-01-27 20:05:00,-4002544233,4006681586,9,9,9,9,4002544233,4006681586,27614994909524535
2026-01-27 20:07:00,-954047904,955034176,9,9,9,9,954047904,955034176,27614994909524535
2026-01-27 20:08:00,-50000,50053,9,9,9,9,50000,50053,27614994909524535
2026-01-27 20:09:00,-337801208,338170468,9,9,9,9,537901126,538437194,27614994909524535
2026-01-27 20:10:00,1143073765,-1144026425,9,9,9,9,1145071699,1146026425,27614994909524535
2026-01-27 20:11:00,-10681259723,10692305633,9,9,9,9,10681259723,10692305633,27614994909524535
2026-01-27 20:12:00,1610071718,-1609322727,9,9,9,9,22511720022,22532599549,27614994909524535
2026-01-27 20:13:00,780380536,-780982543,9,9,9,9,1269619464,1270727551,27614994909524535
2026-01-27 20:14:00,47800000,-47839872,9,9,9,9,47800000,47839872,27614994909524535
2026-01-27 20:16:00,2316139988,-2318069806,9,9,9,9,2336119322,2338069806,27614994909524535
2026-01-27 20:18:00,6814722635,-6819833760,9,9,9,9,12514722635,12525725384,27614994909524535
2026-01-27 20:19:00,-1643446959,1645145869,9,9,9,9,1643446959,1645145869,27614994909524535
2026-01-27 20:21:00,17558907634,-17570584895,9,9,9,9,47018229680,47060309369,27614994909524535
2026-01-27 20:22:00,-14792976152,14808258324,9,9,9,9,14792976152,14808258324,27614994909524535
2026-01-27 20:23:00,517460403,-517837594,9,9,9,9,1057460403,1058395744,27614994909524535
2026-01-27 20:24:00,-21387839494,21409961878,9,9,9,9,21387839494,21409961878,27614994909524535
2026-01-27 20:26:00,-204708033,204919932,9,9,9,9,204708033,204919932,27614994909524535
2026-01-27 20:27:00,438628186,-438994405,9,9,9,9,438628186,438994405,27614994909524535
2026-01-27 20:28:00,-3114988179,3118212865,9,9,9,9,3114988179,3118212865,27614994909524535
2026-01-27 20:30:00,-121427125,121552844,9,9,9,9,121427125,121552844,27614994909524535
2026-01-27 20:31:00,-144336892,144486331,9,9,9,9,144336892,144486331,27614994909524535
2026-01-27 20:33:00,960183680,-960979143,9,9,9,9,1024117490,1024979143,27614994909524535
2026-01-27 20:34:00,-119179420,119302806,9,9,9,9,119179420,119302806,27614994909524535
2026-01-27 20:38:00,6680925701,-6685101875,9,9,9,9,20680925701,20699599447,27614994909524535
2026-01-27 20:39:00,-2379750000,2382212778,9,9,9,9,2379750000,2382212778,27614994909524535
2026-01-27 20:40:00,-85119312,85207409,9,9,9,9,85119312,85207409,27614994909524535
2026-01-27 20:41:00,8150024650,-8156825752,9,9,9,9,8150024650,8156825752,27614994909524535
2026-01-27 20:42:00,4446096,-4449804,9,9,9,9,4446096,4449804,27614994909524535
2026-01-27 20:45:00,-1621262178,1622939291,9,9,9,9,1621262178,1622939291,27614994909524535
2026-01-27 20:46:00,-22151605,27080899,9,9,9,9,49037649103,49083516179,27614994909524535
2026-01-27 20:48:00,22796582255,-22815222525,9,9,9,9,26396582255,26418940599,27614994909524535
2026-01-27 20:50:00,-117580804,117702250,9,9,9,9,117580804,117702250,27614994909524535
2026-01-27 20:51:00,118176529,-118274929,9,9,9,9,118176529,118274929,27614994909524535
2026-01-27 20:53:00,-3881366511,3885376306,9,9,9,9,3884906537,3888919276,27614994909524535
2026-01-27 20:55:00,-554766573,555339736,9,9,9,9,554766573,555339736,27614994909524535
2026-01-27 20:56:00,-143162692,143310607,9,9,9,9,143162692,143310607,27614994909524535
2026-01-27 20:57:00,-2775368,2824512,9,9,9,9,465051674,465485888,27614994909524535
2026-01-27 20:58:00,883686,-884421,9,9,9,9,883686,884421,27614994909524535
2026-01-27 20:59:00,-13719269938,13733451351,9,9,9,9,13719269938,13733451351,27614994909524535
2026-01-27 21:01:00,18169315398,-18184456389,9,9,9,9,18169315398,18184456389,27614994909524535
2026-01-27 21:02:00,1915520000,-1917114860,9,9,9,9,1915520000,1917114860,27614994909524535
2026-01-27 21:03:00,-1974273398,1976314320,9,9,9,9,1993194664,1995251336,27614994909524535
2026-01-27 21:04:00,-1192250000,1193481492,9,9,9,9,1192250000,1193481492,27614994909524535
2026-01-27 21:05:00,-14462794886,14479243424,9,9,9,9,29463192364,29492133980,27614994909524535
2026-01-27 21:06:00,-29432915,29463528,9,9,9,9,31196865,31228946,27614994909524535
2026-01-27 21:07:00,-797727729,798552787,9,9,9,9,799491679,800318205,27614994909524535
2026-01-27 21:09:00,15177295,-15187947,9,9,9,9,35177295,35208631,27614994909524535
2026-01-27 21:10:00,4999999,-5004168,9,9,9,9,4999999,5004168,27614994909524535
2026-01-27 21:11:00,20000000000,-20016662837,9,9,9,9,20000000000,20016662837,27614994909524535
2026-01-27 21:12:00,-17481936836,17500000000,9,9,9,9,17481936836,17500000000,27614994909524535
2026-01-27 21:13:00,29978526174,-30003484705,9,9,9,9,29993688826,30018663001,27614994909524535
2026-01-27 21:14:00,-88223423,88314978,9,9,9,9,93520529,93616482,27614994909524535
2026-01-27 21:15:00,-266651709,266926823,9,9,9,9,266651709,266926823,27614994909524535
2026-01-27 21:16:00,138851810,-138967268,9,9,9,9,138851810,138967268,27614994909524535
2026-01-27 21:17:00,5398494100,-5402982033,9,9,9,9,5398494100,5402982033,27614994909524535
2026-01-27 21:18:00,-74886262,74963496,9,9,9,9,74886262,74963496,27614994909524535
2026-01-27 21:20:00,-590705573,591314804,9,9,9,9,590705573,591314804,27614994909524535
2026-01-27 21:22:00,-2159065592,2161292578,9,9,9,9,2159065592,2161292578,27614994909524535
2026-01-27 21:24:00,7029087342,-7034837456,9,9,9,9,7944706880,7951401162,27614994909524535
2026-01-27 21:31:00,-14950000,14965415,9,9,9,9,14950000,14965415,27614994909524535
2026-01-27 21:33:00,1504140,-1505389,9,9,9,9,1504140,1505389,27614994909524535
2026-01-27 21:36:00,20999999,-21017446,9,9,9,9,20999999,21017446,27614994909524535
2026-01-27 21:39:00,-75204219,75281758,9,9,9,9,75204219,75281758,27614994909524535
2026-01-27 21:40:00,-49948501,50000000,9,9,9,9,49948501,50000000,27614994909524535
2026-01-27 21:41:00,-29439062,29469415,9,9,9,9,29439062,29469415,27614994909524535
2026-01-27 21:44:00,27513347,-27536205,9,9,9,9,27513347,27536205,27614994909524535
2026-01-27 21:45:00,34109880,-34138219,9,9,9,9,34109880,34138219,27614994909524535
2026-01-27 21:50:00,-814325730,815170242,9,9,9,9,863174270,864059368,27614994909524535
2026-01-27 21:52:00,-50789519,50841889,9,9,9,9,50789519,50841889,27614994909524535
2026-01-27 21:54:00,-500000,500517,9,9,9,9,500000,500517,27614994909524535
2026-01-27 21:56:00,-498535188,499049235,9,9,9,9,498535188,499049235,27614994909524535
2026-01-27 21:57:00,257100298,-257313928,9,9,9,9,257100298,257313928,27614994909524535
2026-01-27 21:58:00,-14950000,14965416,9,9,9,9,14950000,14965416,27614994909524535
2026-01-27 21:59:00,-1236013376,1237287903,9,9,9,9,1236013376,1237287903,27614994909524535
2026-01-27 22:00:00,-103502401,103609135,9,9,9,9,103502401,103609135,27614994909524535
2026-01-27 22:01:00,17258025508,-17272356065,9,9,9,9,17261200362,17275534191,27614994909524535
2026-01-27 22:02:00,5662039231,-5666736221,9,9,9,9,5662039231,5666736221,27614994909524535
2026-01-27 22:04:00,10852343,-10861342,9,9,9,9,10852343,10861342,27614994909524535
2026-01-27 22:08:00,-294337173,294640212,9,9,9,9,294337173,294640212,27614994909524535
2026-01-27 22:09:00,-311564875,311885657,9,9,9,9,311564875,311885657,27614994909524535
2026-01-27 22:10:00,275566633,-275616345,9,9,9,9,2062190767,2064079881,27614994909524535
2026-01-27 22:11:00,-206282058,206494443,9,9,9,9,206282058,206494443,27614994909524535
2026-01-27 22:17:00,-499485726,500000000,9,9,9,9,499485726,500000000,27614994909524535
2026-01-27 22:19:00,-2450674597,2453198087,9,9,9,9,2450674597,2453198087,27614994909524535
2026-01-27 22:20:00,5754507650,-5759280417,9,9,9,9,5754507650,5759280417,27614994909524535
2026-01-27 22:22:00,-602890677,603511297,9,9,9,9,602890677,603511297,27614994909524535
2026-01-27 22:23:00,1802103003,-1803597244,9,9,9,9,1802103003,1803597244,27614994909524535
2026-01-27 22:24:00,10834376344,-10843354877,9,9,9,9,10834376344,10843354877,27614994909524535
2026-01-27 22:25:00,5597619286,-5602254742,9,9,9,9,5597619286,5602254742,27614994909524535
2026-01-27 22:30:00,2728897,-2731156,9,9,9,9,2728897,2731156,27614994909524535
2026-01-27 22:31:00,-160152960,160317616,9,9,9,9,160152960,160317616,27614994909524535
2026-01-27 22:33:00,-199656701,199861974,9,9,9,9,199656701,199861974,27614994909524535
2026-01-27 22:37:00,1026814278425,-1027617198073,8,8,8,8,1046298432135,1047119497737,18830655975537145
2026-01-27 22:38:00,-12042586365,12053815800,8,8,8,8,12042586365,12053815800,18830655975537145
2026-01-27 22:39:00,11042488386,-11050575393,8,8,8,8,11042488386,11050575393,18830655975537145
2026-01-27 22:42:00,-1003680000,1004615427,8,8,8,8,1003680000,1004615427,18830655975537145
2026-01-27 22:44:00,-9063187725,9071639436,8,8,8,8,9063187725,9071639436,18830655975537145
2026-01-27 22:49:00,-36025673,36059286,8,8,8,8,36025673,36059286,18830655975537145
2026-01-27 22:52:00,-6750000,6756299,8,8,8,8,6750000,6756299,21644867949556061
2026-01-27 22:57:00,-37460238,37495190,8,8,8,8,37460238,37495190,21644867949556061
2026-01-27 22:58:00,-25008522,25031857,8,8,8,8,25008522,25031857,21644867949556061
2026-01-27 23:01:00,-504529250,505000000,8,8,8,8,504529250,505000000,21644867949556061
2026-01-27 23:02:00,-1506483676,1507889439,8,8,8,8,1506483676,1507889439,21644867949556061
2026-01-27 23:03:00,-4000000,4003734,8,8,8,8,4000000,4003734,21644867949556061
2026-01-27 23:04:00,2000000000,-2001465882,8,8,8,8,2000000000,2001465882,21644867949556061
2026-01-27 23:05:00,-1760000000,1761642269,8,8,8,8,1760000000,1761642269,21644867949556061
2026-01-27 23:08:00,30000000000,-30021948723,8,8,8,8,30000000000,30021948723,21644867949556061
2026-01-27 23:10:00,2000000000,-2001460288,8,8,8,8,2000000000,2001460288,21644867949556061
2026-01-27 23:11:00,-2087137895,2089503586,8,8,8,8,6323152455,6328611884,21644867949556061
2026-01-27 23:14:00,-20000000000,20018626922,8,8,8,8,20000000000,20018626922,21644867949556061
2026-01-27 23:17:00,-12054288325,12065532916,8,8,8,8,12054288325,12065532916,21644867949556061
2026-01-27 23:18:00,-26454008,26478700,8,8,8,8,26454008,26478700,21644867949556061
2026-01-27 23:19:00,-7955598225,7963026824,8,8,8,8,7955598225,7963026824,21644867949556061
2026-01-27 23:21:00,-726615945,727294721,8,8,8,8,726615945,727294721,21644867949556061
2026-01-27 23:22:00,-47328793,47373009,8,8,8,8,47328793,47373009,21644867949556061
2026-01-27 23:24:00,-1117827797,1118872127,8,8,8,8,1117827797,1118872127,21644867949556061
2026-01-27 23:25:00,-1033598550,1034564292,8,8,8,8,1033598550,1034564292,21644867949556061
2026-01-27 23:28:00,-41283409,41321986,8,8,8,8,41283409,41321986,21644867949556061
2026-01-27 23:32:00,-150000000,150140162,8,8,8,8,150000000,150140162,21644867949556061
2026-01-27 23:33:00,-9914775,9924041,8,8,8,8,9914775,9924041,21644867949556061
2026-01-27 23:34:00,-1514431476,1515846690,8,8,8,8,1514431476,1515846690,21644867949556061
2026-01-27 23:37:00,-42478195177,42518017195,8,8,8,8,42881204325,42921322313,21644867949556061
2026-01-27 23:38:00,-141517804718,141651562909,8,8,8,8,141710934258,141844837565,21644867949556061
2026-01-27 23:39:00,-40216067257,40254410857,8,8,8,8,40216067257,40254410857,21644867949556061
2026-01-27 23:41:00,-145902634704,146043000394,8,8,8,8,145902634704,146043000394,21644867949556061
2026-01-27 23:43:00,-180172103,180346656,8,8,8,8,180172103,180346656,21644867949556061
2026-01-27 23:46:00,-34344804339,34378132752,8,8,8,8,34344804339,34378132752,21644867949556061
2026-01-27 23:47:00,-269100000,269361569,8,8,8,8,269100000,269361569,21644867949556061
2026-01-27 23:48:00,-2889105331,2891913987,8,8,8,8,2889105331,2891913987,21644867949556061
2026-01-27 23:50:00,-5994171,6000000,8,8,8,8,5994171,6000000,21644867949556061
2026-01-27 23:54:00,-2808668767,2811399992,8,8,8,8,2808895117,2811626514,21644867949556061
2026-01-27 23:55:00,-8126680355,8134586999,8,8,8,8,8126680355,8134586999,21644867949556061
2026-01-27 23:56:00,-457200000,457645003,8,8,8,8,457200000,457645003,21644867949556061
2026-01-27 23:57:00,-171669378771,171837835285,8,8,8,8,171669378771,171837835285,21644867949556061
2026-01-27 23:58:00,-11546333653,11557761770,8,8,8,8,11546333653,11557761770,21644867949556061
