timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-26 19:18:00,249758,-250000,10,10,10,10,249758,250000,14395264211478070
2026-06-26 19:22:00,4033274,-4037182,10,10,10,10,4033274,4037182,14395264211478070
2026-06-26 19:23:00,-5947748351,5954705800,10,10,10,10,5947748351,5954705800,14395264211478070
2026-06-26 19:25:00,26973838,-27000000,10,10,10,10,26973838,27000000,14395264211478070
2026-06-26 19:27:00,6193993,-6200000,10,10,10,10,6193993,6200000,14395264211478070
2026-06-26 19:29:00,-3995323677,4000000000,10,10,10,10,3995323677,4000000000,14395264211478070
2026-06-26 19:30:00,6956140430,-6962787904,10,10,10,10,7956140430,7963957630,14395264211478070
2026-06-26 19:32:00,4091467424,-4095332968,10,10,10,10,5091467424,5096502124,14395264211478070
2026-06-26 19:34:00,-11700000,11713681,10,10,10,10,11700000,11713681,14395264211478070
2026-06-26 19:35:00,-390403182,390859649,10,10,10,10,390403182,390859649,14395264211478070
2026-06-26 19:36:00,23000000000,-23022250701,10,10,10,10,23000000000,23022250701,14395264211478070
2026-06-26 19:37:00,-998835243,1000000000,10,10,10,10,998835243,1000000000,14395264211478070
2026-06-26 19:39:00,-42949912,43000000,10,10,10,10,42949912,43000000,14395264211478070
2026-06-26 19:40:00,-631589811,632326393,10,10,10,10,631589811,632326393,14395264211478070
2026-06-26 19:43:00,320613156,-320922878,10,10,10,10,320613156,320922878,14395264211478070
2026-06-26 19:44:00,2924258481,-2927082747,10,10,10,10,2924258481,2927082747,14395264211478070
2026-06-26 19:45:00,-24000000,24027981,10,10,10,10,24000000,24027981,14395264211478070
2026-06-26 19:47:00,120945350,-121062133,10,10,10,10,120945350,121062133,14395264211478070
2026-06-26 19:48:00,-1276695,1278184,10,10,10,10,1276695,1278184,14395264211478070
2026-06-26 19:49:00,-24970888,25000000,10,10,10,10,24970888,25000000,14395264211478070
2026-06-26 20:00:00,-548969708,549609729,10,10,10,10,548969708,549609729,14395264211478070
2026-06-26 20:02:00,-731167499,732020000,10,10,10,10,731167499,732020000,14395264211478070
2026-06-26 20:04:00,70491717,-70559794,10,10,10,10,70491717,70559794,14395264211478070
2026-06-26 20:05:00,-85391636,85491203,10,10,10,10,85391636,85491203,14395264211478070
2026-06-26 20:06:00,-349682731,350090470,10,10,10,10,349682731,350090470,14395264211478070
2026-06-26 20:08:00,-268954664,269268283,10,10,10,10,268954664,269268283,14395264211478070
2026-06-26 20:09:00,59942106,-60000000,10,10,10,10,59942106,60000000,14395264211478070
2026-06-26 20:10:00,-2574948915,2577993405,10,10,10,10,2988916147,2992360479,14395264211478070
2026-06-26 20:11:00,-41911210169,41960219014,10,10,10,10,41911210169,41960219014,14395264211478070
2026-06-26 20:12:00,159558330,-159713425,10,10,10,10,159558330,159713425,14395264211478070
2026-06-26 20:13:00,-225403251,225667483,10,10,10,10,225403251,225667483,14395264211478070
2026-06-26 20:14:00,305314416,-305611189,10,10,10,10,305314416,305611189,14395264211478070
2026-06-26 20:15:00,-207150531345,207396346697,11,10,10,11,207150531345,207396346697,6296397642892759
2026-06-26 20:16:00,-32854322,32893800,11,11,11,11,32854322,32893800,6296397642892759
2026-06-26 20:17:00,19624690,-19598108,11,11,11,11,481409970,481938278,6296397642892759
2026-06-26 20:18:00,-1003627307,1004845400,11,11,11,11,1123507227,1124845400,6296397642892759
2026-06-26 20:20:00,-9987995,10000000,11,11,11,11,9987995,10000000,6296397642892759
2026-06-26 20:21:00,5510419028,-5515934422,10,10,10,10,5510419028,5515934422,14395264211478070
2026-06-26 20:23:00,-1793619499,1795773011,11,11,11,11,1793619499,1795773011,6296397642892759
2026-06-26 20:26:00,-56042511,56149858,11,11,11,11,456042511,456550098,6296397642892759
2026-06-26 20:28:00,195346393,-195533063,11,11,11,11,283194067,283486235,6296397642892759
2026-06-26 20:31:00,85858696,-85941771,11,11,11,11,114141304,114258343,6296397642892759
2026-06-26 20:32:00,-2274055183,2276786678,11,11,11,11,2274055183,2276786678,6296397642892759
2026-06-26 20:33:00,-315371813,315750756,11,11,11,11,315371813,315750756,6296397642892759
2026-06-26 20:35:00,1009285352,-1010295873,11,11,11,11,1009285352,1010295873,6296397642892759
2026-06-26 20:36:00,-24969904538,25000000000,11,11,11,11,24969904538,25000000000,6296397642892759
2026-06-26 20:38:00,-785231,786181,11,11,11,11,785231,786181,6296397642892759
2026-06-26 20:41:00,-1254893612,1256411334,11,11,11,11,1254893612,1256411334,6296397642892759
2026-06-26 20:43:00,494266758,-494765635,11,11,11,11,494266758,494765635,6296397642892759
2026-06-26 20:46:00,129919343,-130050460,11,11,11,11,129919343,130050460,6296397642892759
2026-06-26 20:47:00,6000000,-6006055,11,11,11,11,6000000,6006055,6296397642892759
2026-06-26 20:49:00,469261464,-469735011,11,11,11,11,469261464,469735011,6296397642892759
2026-06-26 20:50:00,-39759547,39807630,11,11,11,11,39759547,39807630,6296397642892759
2026-06-26 20:57:00,-17978258,18000000,11,11,11,11,17978258,18000000,6296397642892759
2026-06-26 20:58:00,44960203,-45000333,11,11,11,11,97256777,97360149,6296397642892759
2026-06-26 20:59:00,1000000000,-1001008905,11,11,11,11,1000000000,1001008905,6296397642892759
2026-06-26 21:00:00,-69308306,69392100,11,11,11,11,69308306,69392100,6296397642892759
2026-06-26 21:01:00,214655826,-214872356,11,11,11,11,214655826,214872356,6296397642892759
2026-06-26 21:04:00,-999990920,1001200000,11,11,11,11,999990920,1001200000,6296397642892759
2026-06-26 21:06:00,11466771112,-11478320374,11,11,11,11,11466771112,11478320374,6296397642892759
2026-06-26 21:08:00,14191282682,-14205518142,11,11,11,11,14191282682,14205518142,6296397642892759
2026-06-26 21:09:00,1437693477,-1439117079,10,10,10,10,1587411251,1589014613,14395264211478070
2026-06-26 21:10:00,2215127407,-2217338661,10,10,10,10,2259721287,2261986079,14395264211478070
2026-06-26 21:11:00,-1392134824,1393806000,10,10,10,10,1392134824,1393806000,14395264211478070
2026-06-26 21:13:00,336037237,-336373367,10,10,10,10,336037237,336373367,14395264211478070
2026-06-26 21:15:00,199800152,-200000000,10,10,10,10,199800152,200000000,14395264211478070
2026-06-26 21:16:00,39960032,-40000000,10,10,10,10,39960032,40000000,14395264211478070
2026-06-26 21:17:00,2621679658,-2624301455,10,10,10,10,2621679658,2624301455,14395264211478070
2026-06-26 21:18:00,12862594,-12875454,10,10,10,10,12862594,12875454,14395264211478070
2026-06-26 21:19:00,29970036,-30000000,10,10,10,10,29970036,30000000,14395264211478070
2026-06-26 21:20:00,1258814300,-1260072822,10,10,10,10,1258814300,1260072822,14395264211478070
2026-06-26 21:24:00,300451207,-300751524,10,10,10,10,300751207,301051886,14395264211478070
2026-06-26 21:25:00,48000000000,-48047822419,10,10,10,10,48000000000,48047822419,14395264211478070
2026-06-26 21:27:00,168000000000,-168164854031,10,10,10,10,168000000000,168164854031,14395264211478070
2026-06-26 21:28:00,4616507044,-4620981666,10,10,10,10,4616507044,4620981666,14395264211478070
2026-06-26 21:29:00,-599299293,600000000,10,10,10,10,599299293,600000000,14395264211478070
2026-06-26 21:35:00,126000000000,-126120993133,10,10,10,10,126000000000,126120993133,14395264211478070
2026-06-26 21:37:00,-15972485387,15990898945,10,10,10,10,15972485387,15990898945,14395264211478070
2026-06-26 21:40:00,146235089022,-146368008939,10,10,10,10,196779117118,196969534459,14395264211478070
2026-06-26 21:41:00,-668811640,669569832,10,10,10,10,668811640,669569832,14395264211478070
2026-06-26 21:42:00,-5396530637,5402650640,10,10,10,10,5396530637,5402650640,14395264211478070
2026-06-26 21:43:00,-165509032872,165698698486,10,10,10,10,165509032872,165698698486,14395264211478070
2026-06-26 21:46:00,1369178300,-1370488813,10,10,10,10,1369178300,1370488813,14395264211478070
2026-06-26 21:47:00,1895886040,-1897700262,10,10,10,10,1895886040,1897700262,14395264211478070
2026-06-26 21:48:00,-286262952,286594169,10,10,10,10,286262952,286594169,14395264211478070
2026-06-26 21:49:00,21271579,-21291931,10,10,10,10,21271579,21291931,14395264211478070
2026-06-26 21:50:00,74903830,-74975371,10,10,10,10,76169290,76242297,14395264211478070
2026-06-26 21:51:00,6000399625,-6006138426,10,10,10,10,6000399625,6006138426,14395264211478070
2026-06-26 21:56:00,4410256830,-4414471619,10,10,10,10,4410256830,4414471619,14395264211478070
2026-06-26 21:59:00,-53627629,53689602,10,10,10,10,53627629,53689602,14395264211478070
2026-06-26 22:01:00,300719106,-301006400,10,10,10,10,300719106,301006400,14395264211478070
2026-06-26 22:02:00,-1886385886,1888565965,10,10,10,10,1886385886,1888565965,14395264211478070
2026-06-26 22:03:00,2474102714,-2476399166,10,10,10,10,3147100742,3150175076,14395264211478070
2026-06-26 22:05:00,-61152447,61223109,10,10,10,10,61152447,61223109,14395264211478070
2026-06-26 22:10:00,29971371,-30000000,10,10,10,10,29971371,30000000,14395264211478070
2026-06-26 22:11:00,14985686,-15000000,10,10,10,10,14985686,15000000,14395264211478070
2026-06-26 22:15:00,433837016,-434251429,10,10,10,10,433837016,434251429,14395264211478070
2026-06-26 22:20:00,1273862598,-1275079275,10,10,10,10,1273862598,1275079275,14395264211478070
2026-06-26 22:22:00,949093660,-950000000,10,10,10,10,949093660,950000000,14395264211478070
2026-06-26 22:23:00,14799676,-14813806,10,10,10,10,14799676,14813806,14395264211478070
2026-06-26 22:24:00,-13983847,14000000,10,10,10,10,13983847,14000000,14395264211478070
2026-06-26 22:31:00,210000000000,-210197458921,10,10,10,10,210000000000,210197458921,14395264211478070
2026-06-26 22:32:00,-32420038,32456540,10,10,10,10,32420038,32456540,14395264211478070
2026-06-26 22:38:00,-100787503,100900981,10,10,10,10,100787503,100900981,14395264211478070
2026-06-26 22:39:00,-30172329,30206301,10,10,10,10,30172329,30206301,14395264211478070
2026-06-26 22:45:00,1923765074,-1925505605,10,10,10,10,2323634848,2325825605,14395264211478070
2026-06-26 22:49:00,865300774,-866083271,10,10,10,10,1047325872,1048313267,14395264211478070
2026-06-26 22:51:00,-4500000,4505066,10,10,10,10,4500000,4505066,14395264211478070
2026-06-26 22:52:00,1770128014,-1771765709,10,10,10,10,1770128014,1771765709,14395264211478070
2026-06-26 22:53:00,2421311,-2423549,10,10,10,10,2421311,2423549,14395264211478070
2026-06-26 22:55:00,1463914647,-1465268708,10,10,10,10,1463914647,1465268708,14395264211478070
2026-06-26 22:57:00,457660396,-458083650,10,10,10,10,457660396,458083650,14395264211478070
2026-06-26 22:58:00,-2171379,2173823,10,10,10,10,2171379,2173823,14395264211478070
2026-06-26 23:01:00,-76231509,76317271,10,10,10,10,76231509,76317271,14395264211478070
2026-06-26 23:04:00,-256570594,256859246,10,10,10,10,256570594,256859246,14395264211478070
2026-06-26 23:07:00,70477453,-70542632,10,10,10,10,70477453,70542632,14395264211478070
2026-06-26 23:08:00,-157174138194,157352685248,10,10,10,10,157174138194,157352685248,14395264211478070
2026-06-26 23:12:00,-69815943,69896017,10,10,10,10,69815943,69896017,14395264211478070
2026-06-26 23:21:00,-1978545157,1980912975,10,10,10,10,2960392643,2963689949,14395264211478070
2026-06-26 23:22:00,3566518806,-3569895359,10,10,10,10,3566518806,3569895359,14395264211478070
2026-06-26 23:25:00,-3995417313,4000000000,10,10,10,10,3995417313,4000000000,14395264211478070
2026-06-26 23:27:00,-17979372,18000000,10,10,10,10,17979372,18000000,14395264211478070
2026-06-26 23:39:00,5021760000,-5026514087,10,10,10,10,5021760000,5026514087,14395264211478070
2026-06-26 23:41:00,1649101682,-1650662116,10,10,10,10,1649101682,1650662116,14395264211478070
2026-06-26 23:43:00,4979027058,-4983736082,10,10,10,10,4979027058,4983736082,14395264211478070
2026-06-26 23:46:00,162487770,-162641388,10,10,10,10,162487770,162641388,14395264211478070
2026-06-26 23:49:00,16864195,-16880137,10,10,10,10,16864195,16880137,14395264211478070
2026-06-26 23:55:00,63820483,-63880817,10,10,10,10,63820483,63880817,14395264211478070
2026-06-26 23:56:00,209314769249,-209509606135,10,10,10,10,209314769249,209509606135,14395264211478070
2026-06-26 23:57:00,122644581808,-122755911555,9,9,9,9,122644581808,122755911555,15156959703971912
