timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-26 08:36:00,74264571,-74240497,-3.0,-3.0,-3.0,-3.0,74264571,0,47937482686634817
2025-08-26 08:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:39:00,-992123184,992000000,-3.0,-3.0,-3.0,-3.0,0,992000000,47937482686634817
2025-08-26 08:40:00,-5529096321,5528445262,-3.0,-3.0,-3.0,-3.0,173494411,5701883482,47937482686634817
2025-08-26 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:43:00,-98352536,98340351,-3.0,-3.0,-3.0,-3.0,0,98340351,47937482686634817
2025-08-26 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:46:00,900503796868,-900195242245,-3.0,-3.0,-3.0,-3.0,900503796868,0,47937482686634817
2025-08-26 08:47:00,-100016148,100000000,-3.0,-3.0,-3.0,-3.0,0,100000000,47937482686634817
2025-08-26 08:48:00,-4893047011,4892297395,-3.0,-3.0,-3.0,-3.0,199589775,5091815076,47937482686634817
2025-08-26 08:49:00,-1214835310,1214645454,-3.0,-3.0,-3.0,-3.0,30050401,1244685000,47937482686634817
2025-08-26 08:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:53:00,-203593012,203560197,-3.0,-3.0,-3.0,-3.0,0,203560197,47937482686634817
2025-08-26 08:54:00,190323961,-190254239,-3.0,-3.0,-3.0,-3.0,195244754,4920000,47937482686634817
2025-08-26 08:55:00,-48105532173,48097844977,-3.0,-3.0,-3.0,-3.0,96667443,48194477700,47937482686634817
2025-08-26 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47937482686634817
2025-08-26 08:57:00,899177411550,-898837602120,-3.0,-3.0,-3.0,-3.0,899223000000,45579483,47937482686634817
2025-08-26 08:58:00,-59770330672,59758687244,-3.0,-3.0,-3.0,-3.0,193389465,59952000000,47937482686634817
2025-08-26 08:59:00,-98348354221,98330539288,-3.0,-3.0,-3.0,-3.0,5416008014,103744435380,47937482686634817
2025-08-26 09:00:00,-281203971519,281405434546,-4.0,-4.0,-4.0,-4.0,1400228934884,1681037515497,47999320762926952
2025-08-26 09:01:00,-11665429655,11662990606,-4.0,-4.0,-4.0,-4.0,0,11662990606,47999320762926952
2025-08-26 09:02:00,4254492551,-4252518974,-4.0,-4.0,-4.0,-4.0,5424818043,1170080848,47999320762926952
2025-08-26 09:03:00,-27663644221,27657877963,-4.0,-4.0,-4.0,-4.0,0,27657877963,47999320762926952
2025-08-26 09:04:00,-103308153282,103286901656,-4.0,-4.0,-4.0,-4.0,0,103286901656,47923778448393071
2025-08-26 09:05:00,341489658779,-341237818977,-4.0,-4.0,-4.0,-4.0,899718000000,558100327614,47923778448393071
2025-08-26 09:06:00,-199447136665,199404548119,-4.0,-4.0,-4.0,-4.0,105054429,199509559535,47923778448393071
2025-08-26 09:07:00,-2059951425,2059520000,-4.0,-4.0,-4.0,-4.0,0,2059520000,47923778448393071
2025-08-26 09:08:00,315092344,-314963361,-4.0,-4.0,-4.0,-4.0,315092344,0,47999341229796725
2025-08-26 09:09:00,13196332354,-13190926763,-4.0,-4.0,-4.0,-4.0,13196332354,0,47999341229796725
2025-08-26 09:10:00,-39261096211,39252885256,-4.0,-4.0,-4.0,-4.0,0,39252885256,47999341229796725
2025-08-26 09:11:00,-148646910,148615945,-4.0,-4.0,-4.0,-4.0,0,148615945,47999341229796725
2025-08-26 09:12:00,-91891937383,91872972793,-4.0,-4.0,-4.0,-4.0,9350117,91882319126,47999341229796725
2025-08-26 09:13:00,1411275896,-1410667609,-4.0,-4.0,-4.0,-4.0,1598693920,187379701,47999341229796725
2025-08-26 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47999341229796725
2025-08-26 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47999341229796725
2025-08-26 09:16:00,184530230,-184455586,-4.0,-4.0,-4.0,-4.0,184530230,0,47999341229796725
2025-08-26 09:17:00,-1641474621,1641139902,-4.0,-4.0,-4.0,-4.0,4958425,1646096321,47999341229796725
2025-08-26 09:18:00,438706,-438528,-4.0,-4.0,-4.0,-4.0,438706,0,47999341229796725
2025-08-26 09:19:00,5363550000,-5361380203,-4.0,-4.0,-4.0,-4.0,5363550000,0,47999341229796725
2025-08-26 09:20:00,9624911067,-9621014353,-4.0,-4.0,-4.0,-4.0,9624911067,0,47999341229796725
2025-08-26 09:21:00,488664763,-488447325,-4.0,-4.0,-4.0,-4.0,586156679,97471919,47999341229796725
2025-08-26 09:22:00,2898544,-1787508,-4.0,-4.0,-4.0,-4.0,5553609030,5549572448,47999341229796725
2025-08-26 09:23:00,-530756238,530671817,-4.0,-4.0,-4.0,-4.0,122250203,652872500,47999341229796725
2025-08-26 09:24:00,719736565,-719445019,-4.0,-4.0,-4.0,-4.0,719736565,0,47999341229796725
2025-08-26 09:25:00,-209587392,209544400,-4.0,-4.0,-4.0,-4.0,0,209544400,47999341229796725
2025-08-26 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47999341229796725
2025-08-26 09:27:00,-541644653,541553450,-4.0,-4.0,-4.0,-4.0,99493385,641006532,47999341229796725
2025-08-26 09:28:00,-300385861774,300326166378,-3.0,-4.0,-4.0,-3.0,200000000,300526086619,48285438941035845
2025-08-26 09:29:00,-439314327920,439233695403,-3.0,-3.0,-3.0,-3.0,0,439233695403,48285438941035845
2025-08-26 09:30:00,-226401913909,226363480147,-3.0,-3.0,-3.0,-3.0,0,226363480147,48285438941035845
2025-08-26 09:31:00,289805780,-289646536,-3.0,-3.0,-3.0,-3.0,557127656,267277751,48285438941035845
2025-08-26 09:32:00,-90022549549,90007856091,-3.0,-3.0,-3.0,-3.0,0,90007856091,48285438941035845
2025-08-26 09:33:00,-1035916837,1035792670,-3.0,-3.0,-3.0,-3.0,214844972,1250560025,48285438941035845
2025-08-26 09:34:00,50012435,-49994366,-3.0,-3.0,-3.0,-3.0,50012435,0,48285438941035845
2025-08-26 09:35:00,-32993090,32987768,-3.0,-3.0,-3.0,-3.0,0,32987768,48285438941035845
2025-08-26 09:36:00,240879719,-240792694,-3.0,-3.0,-3.0,-3.0,240879719,0,48285438941035845
2025-08-26 09:37:00,-110017748,110000000,-3.0,-3.0,-3.0,-3.0,0,110000000,48285438941035845
2025-08-26 09:38:00,-1036343364,1036176205,-3.0,-3.0,-3.0,-3.0,0,1036176205,48285438941035845
2025-08-26 09:39:00,-311909434,311859133,-3.0,-3.0,-3.0,-3.0,0,311859133,48285438941035845
2025-08-26 09:40:00,4617134,-4615465,-3.0,-3.0,-3.0,-3.0,4617134,0,48285438941035845
2025-08-26 09:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 09:42:00,-9252275196,9250784915,-3.0,-3.0,-3.0,-3.0,0,9250784915,48285438941035845
2025-08-26 09:43:00,100000000,-99963915,-3.0,-3.0,-3.0,-3.0,100000000,0,48285438941035845
2025-08-26 09:44:00,15803432686,-15797702804,-3.0,-3.0,-3.0,-3.0,15914269104,110818588,48285438941035845
2025-08-26 09:45:00,-158131766,158106223,-3.0,-3.0,-3.0,-3.0,0,158106223,48285438941035845
2025-08-26 09:46:00,-28130746137,28126218497,-3.0,-3.0,-3.0,-3.0,0,28126218497,48285438941035845
2025-08-26 09:47:00,17962083160,-17946329756,-3.0,-3.0,-3.0,-3.0,64344476924,46375000000,48285438941035845
2025-08-26 09:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 09:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 09:50:00,-3494562,3494000,-3.0,-3.0,-3.0,-3.0,0,3494000,48285438941035845
2025-08-26 09:51:00,-6002491450,6001538380,-3.0,-3.0,-3.0,-3.0,66251972,6067766429,48285438941035845
2025-08-26 09:52:00,940418629,-939927750,-3.0,-3.0,-3.0,-3.0,1698260578,757720000,48285438941035845
2025-08-26 09:53:00,-31300762991,31295787795,-3.0,-3.0,-3.0,-3.0,204285925,31500000000,48285438941035845
2025-08-26 09:54:00,-1718146389,1717872228,-3.0,-3.0,-3.0,-3.0,0,1717872228,48285438941035845
2025-08-26 09:55:00,-1627225411,1626969157,-3.0,-3.0,-3.0,-3.0,16421627,1643384880,48285438941035845
2025-08-26 09:56:00,-101359964,101343803,-3.0,-3.0,-3.0,-3.0,0,101343803,48285438941035845
2025-08-26 09:57:00,-2651254596,2650831968,-3.0,-3.0,-3.0,-3.0,0,2650831968,48285438941035845
2025-08-26 09:58:00,-420183260,420116307,-3.0,-3.0,-3.0,-3.0,0,420116307,48285438941035845
2025-08-26 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:00:00,-19770916,19767767,-3.0,-3.0,-3.0,-3.0,0,19767767,48285438941035845
2025-08-26 10:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:02:00,-21269121692,21265742158,-3.0,-3.0,-3.0,-3.0,0,21265742158,48285438941035845
2025-08-26 10:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:06:00,-9140479,9139031,-3.0,-3.0,-3.0,-3.0,0,9139031,48285438941035845
2025-08-26 10:07:00,121634291,-121581440,-3.0,-3.0,-3.0,-3.0,167916906,46275282,48285438941035845
2025-08-26 10:08:00,-8553597919,8552244047,-3.0,-3.0,-3.0,-3.0,0,8552244047,48285438941035845
2025-08-26 10:09:00,-3995631395,3995000000,-3.0,-3.0,-3.0,-3.0,0,3995000000,48285438941035845
2025-08-26 10:10:00,-125717805185,125698276714,-3.0,-3.0,-3.0,-3.0,0,125698276714,48285438941035845
2025-08-26 10:11:00,-17977867664,17975133520,-3.0,-3.0,-3.0,-3.0,24875236,18000000000,48285438941035845
2025-08-26 10:12:00,-6482872425,6481887974,-3.0,-3.0,-3.0,-3.0,0,6481887974,48285438941035845
2025-08-26 10:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:15:00,30996262,-30929733,-3.0,-3.0,-3.0,-3.0,309183962,278145492,48285438941035845
2025-08-26 10:16:00,-96273620,96259014,-3.0,-3.0,-3.0,-3.0,0,96259014,48285438941035845
2025-08-26 10:17:00,-13771201,13769112,-3.0,-3.0,-3.0,-3.0,0,13769112,48285438941035845
2025-08-26 10:18:00,150598902,-150545939,-3.0,-3.0,-3.0,-3.0,150598902,0,48285438941035845
2025-08-26 10:19:00,-3000455051,3000000000,-3.0,-3.0,-3.0,-3.0,0,3000000000,48285438941035845
2025-08-26 10:20:00,-1713784700,1713796386,-3.0,-3.0,-3.0,-3.0,1357423050,3070742356,48285438941035845
2025-08-26 10:21:00,-225413399158,225380485974,-3.0,-3.0,-3.0,-3.0,956047137,226336197053,48285438941035845
2025-08-26 10:22:00,-1644112343,1643878618,-3.0,-3.0,-3.0,-3.0,0,1643878618,48285438941035845
2025-08-26 10:23:00,-430766831,430705613,-3.0,-3.0,-3.0,-3.0,0,430705613,48285438941035845
2025-08-26 10:24:00,-33515708,33694235,-3.0,-3.0,-3.0,-3.0,916619294,950000000,48285438941035845
2025-08-26 10:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:26:00,-2981484967,2981063753,-3.0,-3.0,-3.0,-3.0,11440160,2992500000,48285438941035845
2025-08-26 10:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:28:00,-8672888362,8671658521,-3.0,-3.0,-3.0,-3.0,0,8671658521,48285438941035845
2025-08-26 10:29:00,-18577800263,18575176356,-3.0,-3.0,-3.0,-3.0,0,18575176356,48285438941035845
2025-08-26 10:30:00,-1910402939,1910311491,-3.0,-3.0,-3.0,-3.0,887974125,2797983064,48285438941035845
2025-08-26 10:31:00,48947316,-48930636,-3.0,-3.0,-3.0,-3.0,48947316,0,48285438941035845
2025-08-26 10:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:34:00,349934487789,-349813589153,-3.0,-3.0,-3.0,-3.0,349991786743,57290802,48285438941035845
2025-08-26 10:35:00,-30509563711,30505000000,-3.0,-3.0,-3.0,-3.0,0,30505000000,48285438941035845
2025-08-26 10:36:00,2064476550,-2063756139,-3.0,-3.0,-3.0,-3.0,2064476550,0,48285438941035845
2025-08-26 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:38:00,-1025962785,1025809902,-3.0,-3.0,-3.0,-3.0,0,1025809902,48285438941035845
2025-08-26 10:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:40:00,224994290788,-224915131867,-3.0,-3.0,-3.0,-3.0,224994290788,0,78299768776260933
2025-08-26 10:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78299768776260933
2025-08-26 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78299768776260933
2025-08-26 10:43:00,-2010400822,2010089819,-3.0,-3.0,-3.0,-3.0,0,2010089819,48285438941035845
2025-08-26 10:44:00,-60517073,60507716,-3.0,-3.0,-3.0,-3.0,0,60507716,48285438941035845
2025-08-26 10:45:00,-30539853,30536594,-3.0,-3.0,-3.0,-3.0,7315363,37849362,48285438941035845
2025-08-26 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:47:00,-294905605,294860000,-3.0,-3.0,-3.0,-3.0,0,294860000,48285438941035845
2025-08-26 10:48:00,-151936115,151912623,-3.0,-3.0,-3.0,-3.0,0,151912623,48285438941035845
2025-08-26 10:49:00,-2438490461,2438113513,-3.0,-3.0,-3.0,-3.0,0,2438113513,48285438941035845
2025-08-26 10:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:51:00,2049321787,-2048578850,-3.0,-3.0,-3.0,-3.0,2131243055,81908609,48285438941035845
2025-08-26 10:52:00,-12092290726,12090810810,-3.0,-3.0,-3.0,-3.0,1934057964,14024184047,48285438941035845
2025-08-26 10:53:00,-5764335,5767848,-3.0,-3.0,-3.0,-3.0,22000000,27760058,48285438941035845
2025-08-26 10:54:00,2474929557,-2474053116,-3.0,-3.0,-3.0,-3.0,2474929557,0,48285438941035845
2025-08-26 10:55:00,-131082216,131062002,-3.0,-3.0,-3.0,-3.0,0,131062002,48285438941035845
2025-08-26 10:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 10:58:00,-2499385309,2499000000,-3.0,-3.0,-3.0,-3.0,0,2499000000,48285438941035845
2025-08-26 10:59:00,2870859877,-2869602258,-3.0,-3.0,-3.0,-3.0,4075913913,1204868188,48285438941035845
2025-08-26 11:00:00,-8146915810,8145678941,-3.0,-3.0,-3.0,-3.0,91242403,8236889057,48285438941035845
2025-08-26 11:01:00,3640246461,-3638958082,-3.0,-3.0,-3.0,-3.0,3640246461,0,48285438941035845
2025-08-26 11:02:00,-45306979,45300000,-3.0,-3.0,-3.0,-3.0,0,45300000,48285438941035845
2025-08-26 11:03:00,283280098,-283179814,-3.0,-3.0,-3.0,-3.0,283280098,0,48285438941035845
2025-08-26 11:04:00,498750000,-498573431,-3.0,-3.0,-3.0,-3.0,498750000,0,48285438941035845
2025-08-26 11:05:00,238765160,-238680627,-3.0,-3.0,-3.0,-3.0,238765160,0,48285438941035845
2025-08-26 11:06:00,-1133677741,1133505247,-3.0,-3.0,-3.0,-3.0,10789000,1144290427,48285438941035845
2025-08-26 11:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:08:00,-8990555546,8989335001,-3.0,-3.0,-3.0,-3.0,813390300,9802437679,48285438941035845
2025-08-26 11:09:00,-27044155,27040000,-3.0,-3.0,-3.0,-3.0,0,27040000,48285438941035845
2025-08-26 11:10:00,750000000,-749734772,-3.0,-3.0,-3.0,-3.0,750000000,0,48285438941035845
2025-08-26 11:11:00,16068054135,-16062366279,-3.0,-3.0,-3.0,-3.0,16068054135,0,48285438941035845
2025-08-26 11:12:00,1696581447,-1695980256,-3.0,-3.0,-3.0,-3.0,1696581447,0,48285438941035845
2025-08-26 11:13:00,-287609876,287565464,-3.0,-3.0,-3.0,-3.0,0,287565464,48285438941035845
2025-08-26 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:15:00,-300046330,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,48285438941035845
2025-08-26 11:16:00,755303590,-754964885,-3.0,-3.0,-3.0,-3.0,1110568573,355210128,48285438941035845
2025-08-26 11:17:00,-1319689724,1319485954,-3.0,-3.0,-3.0,-3.0,0,1319485954,48285438941035845
2025-08-26 11:18:00,-166641402,166615677,-3.0,-3.0,-3.0,-3.0,0,166615677,48285438941035845
2025-08-26 11:19:00,510000000,-509819284,-3.0,-3.0,-3.0,-3.0,510000000,0,48285438941035845
2025-08-26 11:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:21:00,-5702334973,5701455233,-3.0,-3.0,-3.0,-3.0,0,5701455233,48285438941035845
2025-08-26 11:22:00,-547822718,547752507,-3.0,-3.0,-3.0,-3.0,71173857,618901159,48285438941035845
2025-08-26 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:24:00,4185977713,-4184495113,-3.0,-3.0,-3.0,-3.0,4185977713,0,48285438941035845
2025-08-26 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:26:00,-2160702296,2160368977,-3.0,-3.0,-3.0,-3.0,0,2160368977,48285438941035845
2025-08-26 11:27:00,-6093752784,6092813773,-3.0,-3.0,-3.0,-3.0,0,6092813773,48285438941035845
2025-08-26 11:28:00,-317536173,317487285,-3.0,-3.0,-3.0,-3.0,0,317487285,48285438941035845
2025-08-26 11:29:00,6594382672,-6591846589,-3.0,-3.0,-3.0,-3.0,7601262057,1006724076,48285438941035845
2025-08-26 11:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:31:00,-5000770739,4999999998,-3.0,-3.0,-3.0,-3.0,0,4999999998,48285438941035845
2025-08-26 11:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:33:00,-535272979,535190545,-3.0,-3.0,-3.0,-3.0,0,535190545,48285438941035845
2025-08-26 11:34:00,-106631657,106615237,-3.0,-3.0,-3.0,-3.0,0,106615237,48285438941035845
2025-08-26 11:35:00,-808660319,808578088,-3.0,-3.0,-3.0,-3.0,211448828,1019952074,48285438941035845
2025-08-26 11:36:00,-36889074,36883396,-3.0,-3.0,-3.0,-3.0,0,36883396,48285438941035845
2025-08-26 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:38:00,-3656098925,3656672981,-3.0,-3.0,-3.0,-3.0,5684469837,9339130308,48285438941035845
2025-08-26 11:39:00,-16086038686,16083579932,-3.0,-3.0,-3.0,-3.0,50224579,16133786743,48285438941035845
2025-08-26 11:40:00,-1483304818,1483259328,-3.0,-3.0,-3.0,-3.0,908261836,2391200464,48285438941035845
2025-08-26 11:41:00,-128776108,128818498,-3.0,-3.0,-3.0,-3.0,310558656,439267512,48285438941035845
2025-08-26 11:42:00,-3485269536,3484736282,-3.0,-3.0,-3.0,-3.0,0,3484736282,48285438941035845
2025-08-26 11:43:00,-251192821,251154408,-3.0,-3.0,-3.0,-3.0,0,251154408,48285438941035845
2025-08-26 11:44:00,-3147097576,3146616530,-3.0,-3.0,-3.0,-3.0,0,3146616530,48285438941035845
2025-08-26 11:45:00,-177133036,177242206,-3.0,-3.0,-3.0,-3.0,681294952,858296831,48285438941035845
2025-08-26 11:46:00,-1733637836,1733423871,-3.0,-3.0,-3.0,-3.0,254242164,1987576348,48285438941035845
2025-08-26 11:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48285438941035845
2025-08-26 11:48:00,4841105758,-4839395548,-3.0,-3.0,-3.0,-3.0,4853141105,12033512,48285438941035845
2025-08-26 11:49:00,-19964812394,19961767803,-3.0,-3.0,-3.0,-3.0,0,19961767803,48285438941035845
2025-08-26 11:50:00,-25200345491,25196526057,-3.0,-3.0,-3.0,-3.0,0,25196526057,48285438941035845
2025-08-26 11:51:00,-289506408079,289464416049,-3.0,-3.0,-3.0,-3.0,0,289464416049,48285438941035845
2025-08-26 11:52:00,3972664413,-3971317291,-3.0,-3.0,-3.0,-3.0,3972664413,0,48528621074481045
2025-08-26 11:53:00,363730119,-363422788,-3.0,-3.0,-3.0,-3.0,1283683011,919824838,48528621074481045
2025-08-26 11:54:00,-499129625,499060137,-3.0,-3.0,-3.0,-3.0,0,499060137,48528621074481045
2025-08-26 11:55:00,3271198249,-3269908706,-3.0,-3.0,-3.0,-3.0,4170451807,899128389,48528621074481045
2025-08-26 11:56:00,-937671736,937541095,-3.0,-3.0,-3.0,-3.0,0,937541095,48528621074481045
2025-08-26 11:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48528621074481045
2025-08-26 11:58:00,-151203012621,151182579350,-3.0,-3.0,-3.0,-3.0,797265950,151979574863,48528621074481045
2025-08-26 11:59:00,-92282799196,92271321648,-3.0,-3.0,-3.0,-3.0,3139367204,95409654023,48528621074481045
2025-08-26 12:00:00,-86217507,86206363,-3.0,-3.0,-3.0,-3.0,0,86206363,48528621074481045
2025-08-26 12:01:00,2630365,-2629498,-3.0,-3.0,-3.0,-3.0,2630365,0,48528621074481045
2025-08-26 12:02:00,-400051712,400000000,-3.0,-3.0,-3.0,-3.0,0,400000000,48528621074481045
2025-08-26 12:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48528621074481045
2025-08-26 12:04:00,-1091349052,1091214904,-3.0,-3.0,-3.0,-3.0,34438089,1125641656,48528621074481045
2025-08-26 12:05:00,-1869975316,1869833751,-3.0,-3.0,-3.0,-3.0,500000000,2369669207,48528621074481045
2025-08-26 12:06:00,-7000000000,6999097078,-3.0,-3.0,-3.0,-3.0,0,6999097078,48528621074481045
2025-08-26 12:07:00,-3265312616,3264892120,-3.0,-3.0,-3.0,-3.0,0,3264892120,48528621074481045
2025-08-26 12:08:00,-2190732593,2190450724,-3.0,-3.0,-3.0,-3.0,0,2190450724,48528621074481045
2025-08-26 12:09:00,-38508446189,38505523435,-3.0,-3.0,-3.0,-3.0,10000000000,48502255516,48528621074481045
2025-08-26 12:10:00,-1264222632,1264062069,-3.0,-3.0,-3.0,-3.0,0,1264062069,48528621074481045
2025-08-26 12:11:00,-415360502,415307766,-3.0,-3.0,-3.0,-3.0,0,415307766,48528621074481045
2025-08-26 12:12:00,19899681,-19893175,-3.0,-3.0,-3.0,-3.0,19899681,0,48528621074481045
2025-08-26 12:13:00,38581602,-38568987,-3.0,-3.0,-3.0,-3.0,38581602,0,48528621074481045
2025-08-26 12:14:00,357309154,-357044303,-3.0,-3.0,-3.0,-3.0,1097583315,740180184,48528621074481045
2025-08-26 12:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48528621074481045
2025-08-26 12:16:00,-9636266889,9635654318,-3.0,-3.0,-3.0,-3.0,3046229089,12680888777,48528621074481045
2025-08-26 12:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48528621074481045
2025-08-26 12:18:00,143919735,-143872737,-3.0,-3.0,-3.0,-3.0,143919735,0,48528621074481045
2025-08-26 12:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48528621074481045
2025-08-26 12:20:00,6032236560,-6030265953,-3.0,-3.0,-3.0,-3.0,6032236560,0,48528621074481045
2025-08-26 12:21:00,-2888446609,2888210682,-3.0,-3.0,-3.0,-3.0,651447019,3539444797,48528621074481045
2025-08-26 12:22:00,-242862639,242831868,-3.0,-3.0,-3.0,-3.0,0,242831868,48528621074481045
2025-08-26 12:23:00,-13851407127,13849686044,-3.0,-3.0,-3.0,-3.0,150363078,14000000000,48528621074481045
2025-08-26 12:24:00,15000000000,-14995103812,-3.0,-3.0,-3.0,-3.0,15000000000,0,48528621074481045
2025-08-26 12:25:00,-1007425704,1007298029,-3.0,-3.0,-3.0,-3.0,0,1007298029,48528621074481045
2025-08-26 12:26:00,163218729,-163165407,-3.0,-3.0,-3.0,-3.0,163218729,0,48528621074481045
2025-08-26 12:27:00,-5353588557,5352930880,-3.0,-3.0,-3.0,-3.0,100755674,5453653660,48528621074481045
2025-08-26 12:28:00,-12386023356,12384586243,-3.0,-3.0,-3.0,-3.0,632967084,13017346675,48528621074481045
2025-08-26 12:29:00,12227408584,-12223384095,-3.0,-3.0,-3.0,-3.0,12406495424,179064277,48528621074481045
2025-08-26 12:30:00,-133424099895,133407589185,-3.0,-3.0,-3.0,-3.0,0,133407589185,48528621074481045
2025-08-26 12:31:00,-137663332312,137647065842,-3.0,-3.0,-3.0,-3.0,0,137647065842,48528621074481045
2025-08-26 12:32:00,-6359357921,6358625362,-3.0,-3.0,-3.0,-3.0,0,6358625362,48528621074481045
2025-08-26 12:33:00,-10589024238,10587808144,-3.0,-3.0,-3.0,-3.0,0,10587808144,48528621074481045
2025-08-26 12:34:00,-61197910296,61191210345,-3.0,-3.0,-3.0,-3.0,1189231786,62380071032,48528621074481045
2025-08-26 12:35:00,-29786805421,29783484445,-3.0,-3.0,-3.0,-3.0,0,29783484445,48528621074481045
2025-08-26 12:36:00,-77744079964,77735584389,-3.0,-3.0,-3.0,-3.0,0,77735584389,48528621074481045
2025-08-26 12:37:00,-27603076508,27600120059,-3.0,-3.0,-3.0,-3.0,0,27600120059,48528621074481045
2025-08-26 12:38:00,-158711868622,158695478867,-3.0,-3.0,-3.0,-3.0,0,158695478867,48528621074481045
2025-08-26 12:39:00,71695553243,-71673742715,-3.0,-3.0,-3.0,-3.0,72687279776,991624414,48528621074481045
2025-08-26 12:40:00,-6938111368,6937424031,-3.0,-3.0,-3.0,-3.0,129796768,7067181480,48528621074481045
2025-08-26 12:41:00,-262125314563,262100604174,-2.0,-2.0,-2.0,-2.0,0,262100604174,24476900373080343
2025-08-26 12:42:00,-526885366747,526852669065,-2.0,-2.0,-2.0,-2.0,828006930,527680475878,49369817612425470
2025-08-26 12:43:00,-500048113,500027482,-2.0,-2.0,-2.0,-2.0,0,500027482,49369817612425470
2025-08-26 12:44:00,-10000412,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,49369817612425470
2025-08-26 12:45:00,608973181,-608826269,-2.0,-2.0,-2.0,-2.0,608973181,0,49369817612425470
