timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-01 17:48:00,2183212971,-2185343978,10,10,10,10,2183212971,2185343978,11463539061392985
2026-06-01 17:49:00,74908670069,-74981283066,10,10,10,10,74908670069,74981283066,11463539061392985
2026-06-01 17:50:00,1237208027,-1238399089,10,10,10,10,1237208027,1238399089,11463539061392985
2026-06-01 17:51:00,69561959047,-69628496271,10,10,10,10,69561959047,69628496271,11463539061392985
2026-06-01 17:54:00,-12482336,12496700,10,10,10,10,12482336,12496700,11463539061392985
2026-06-01 17:55:00,58289097102,-58344200779,10,10,10,10,58289097102,58344200779,11463539061392985
2026-06-01 17:56:00,5040000000,-5044736690,10,10,10,10,5040000000,5044736690,11463539061392985
2026-06-01 17:57:00,285660457,-285928792,10,10,10,10,285660457,285928792,11463539061392985
2026-06-01 17:58:00,12338411,-12350000,10,10,10,10,12338411,12350000,11463539061392985
2026-06-01 17:59:00,2451257556,-2453559562,10,10,10,10,2451257556,2453559562,11463539061392985
2026-06-01 18:00:00,27795471788,-27821501436,10,10,10,10,27795471788,27821501436,11463539061392985
2026-06-01 18:02:00,253912841,-254150000,10,10,10,10,253912841,254150000,11463539061392985
2026-06-01 18:03:00,34623960604,-34656194613,10,10,10,10,34623960604,34656194613,11463539061392985
2026-06-01 18:04:00,851996727,-852787272,10,10,10,10,851996727,852787272,11463539061392985
2026-06-01 18:05:00,42497778,-42468611,10,10,10,10,727693014,728436781,11463539061392985
2026-06-01 18:09:00,3908881481,-3912476780,10,10,10,10,4208543455,4212476780,11463539061392985
2026-06-01 18:11:00,1274762981,-1275944680,10,10,10,10,1274762981,1275944680,11463539061392985
2026-06-01 18:12:00,701449878,-702100000,10,10,10,10,701449878,702100000,11463539061392985
2026-06-01 18:14:00,127679096,-127797421,10,10,10,10,127679096,127797421,11463539061392985
2026-06-01 18:16:00,22696860718,-22717847362,10,10,10,10,22721960098,22742975030,11463539061392985
2026-06-01 18:18:00,275640375,-275886752,10,10,10,10,355258309,355594098,11463539061392985
2026-06-01 18:21:00,-17979809,18000000,10,10,10,10,17979809,18000000,11463539061392985
2026-06-01 18:22:00,838069156,-838842408,10,10,10,10,838069156,838842408,11463539061392985
2026-06-01 18:23:00,1233562870,-1234697800,10,10,10,10,1263562870,1264731486,11463539061392985
2026-06-01 18:25:00,11460919788,-11471479533,10,10,10,10,11460919788,11471479533,11463539061392985
2026-06-01 18:27:00,-345716373,346713708,10,10,10,10,6438379485,6444982692,11463539061392985
2026-06-01 18:29:00,1248562870,-1249711946,10,10,10,10,1248562870,1249711946,11463539061392985
2026-06-01 18:30:00,10592072155,-10601809296,10,10,10,10,10592072155,10601809296,11463539061392985
2026-06-01 18:31:00,501347763,-501753823,10,10,10,10,1044104695,1045117885,11463539061392985
2026-06-01 18:35:00,18520969210,-18537946553,10,10,10,10,18520969210,18537946553,11463539061392985
2026-06-01 18:36:00,4249365596,-4253230934,10,10,10,10,4463263224,4467367114,11463539061392985
2026-06-01 18:37:00,-181973922,182176737,10,10,10,10,181973922,182176737,11463539061392985
2026-06-01 18:39:00,-3461875239,3465734685,10,10,10,10,3461875239,3465734685,11463539061392985
2026-06-01 18:40:00,1594994407,-1596453495,10,10,10,10,1594994407,1596453495,11463539061392985
2026-06-01 18:42:00,54308914571,-54355990071,10,10,10,10,77691085429,77764167469,11463539061392985
2026-06-01 18:43:00,-3115685304,3119506316,10,10,10,10,6873268776,6880493684,11463539061392985
2026-06-01 18:44:00,2221625793,-2223637510,10,10,10,10,2221625793,2223637510,11463539061392985
2026-06-01 18:45:00,-2599772179,2603992611,10,10,10,10,16042598165,16059002683,11463539061392985
2026-06-01 18:46:00,-346816414,347200000,10,10,10,10,346816414,347200000,11463539061392985
2026-06-01 18:47:00,4269646714,-4273022093,10,10,10,10,9170788918,9179580493,11463539061392985
2026-06-01 18:48:00,96053186956,-96139364531,9,10,9,10,96053186956,96139364531,12912873056955236
2026-06-01 18:49:00,6724656223,-6730635391,9,9,9,9,6724656223,6730635391,12912873056955236
2026-06-01 18:51:00,6723674762,-6729646046,9,9,9,9,6723674762,6729646046,12912873056955236
2026-06-01 18:52:00,14785809173,-14798915763,9,9,9,9,14785809173,14798915763,12912873056955236
2026-06-01 18:53:00,6732808880,-6738765813,9,9,9,9,6732808880,6738765813,12912873056955236
2026-06-01 18:54:00,2253421606,-2254717604,9,9,9,9,9207948470,9216788160,12912873056955236
2026-06-01 18:55:00,11460510022,-11470629672,9,9,9,9,11460510022,11470629672,12912873056955236
2026-06-01 18:56:00,11359961755,-11369952446,9,9,9,9,11560476755,11570684292,12912873056955236
2026-06-01 18:57:00,8955637810,-8963510692,9,9,9,9,9005637810,9013564722,12912873056955236
2026-06-01 18:58:00,75990677,-76057468,9,9,9,9,75990677,76057468,12912873056955236
2026-06-01 18:59:00,14322903814,-14335477034,9,9,9,9,14322903814,14335477034,12912873056955236
2026-06-01 19:00:00,11960275974,-11970750809,9,9,9,9,11960275974,11970750809,12912873056955236
2026-06-01 19:01:00,5603624402,-5608524436,9,9,9,9,5603624402,5608524436,12912873056955236
2026-06-01 19:02:00,11929253903,-11939669104,9,9,9,9,11929253903,11939669104,12912873056955236
2026-06-01 19:03:00,907127478,-907918570,9,9,9,9,907127478,907918570,12912873056955236
2026-06-01 19:04:00,200226152,-200400748,9,9,9,9,200226152,200400748,12912873056955236
2026-06-01 19:05:00,22432822419,-22452344463,9,9,9,9,22432822419,22452344463,12912873056955236
2026-06-01 19:06:00,2189405347,-2191306483,9,9,9,9,2189405347,2191306483,12912873056955236
2026-06-01 19:07:00,11928477574,-11938822235,9,9,9,9,11930475442,11940822235,12912873056955236
2026-06-01 19:09:00,734885744,-735489146,9,9,9,9,1066532032,1067489146,12912873056955236
2026-06-01 19:10:00,9279380683,-9287411823,9,9,9,9,9279380683,9287411823,12912873056955236
2026-06-01 19:12:00,1081862852,-1082778315,9,9,9,9,1281650082,1282778315,12912873056955236
2026-06-01 19:13:00,15000019384,-15012970881,9,9,9,9,15000019384,15012970881,12912873056955236
2026-06-01 19:15:00,-14984079,15000000,9,9,9,9,14984079,15000000,12912873056955236
2026-06-01 19:17:00,715874558,-716491794,9,9,9,9,715874558,716491794,12912873056955236
2026-06-01 19:19:00,3056715229,-3059349882,9,9,9,9,3056715229,3059349882,12912873056955236
2026-06-01 19:20:00,9278960,-9286955,9,9,9,9,9278960,9286955,12912873056955236
2026-06-01 19:23:00,2186136628,-2188020017,9,9,9,9,2186136628,2188020017,12912873056955236
2026-06-01 19:25:00,15210000,-15220847,9,9,9,9,37710000,37744735,12912873056955236
2026-06-01 19:26:00,79931154,-80000000,9,9,9,9,79931154,80000000,12912873056955236
2026-06-01 19:27:00,4477170776,-4481025545,9,9,9,9,4477170776,4481025545,12912873056955236
2026-06-01 19:28:00,-14500000,14515383,9,9,9,9,14500000,14515383,12912873056955236
2026-06-01 19:29:00,61100331084,-61152195523,9,9,9,9,65410208916,65466603889,12912873056955236
2026-06-01 19:30:00,1497877062,-1499151826,9,9,9,9,1497877062,1499151826,12912873056955236
2026-06-01 19:34:00,386022635,-386351101,9,9,9,9,386022635,386351101,12912873056955236
2026-06-01 19:35:00,-736198423,736972264,9,9,9,9,736198423,736972264,12912873056955236
2026-06-01 19:36:00,13450422213,-13461149856,9,9,9,9,20487839933,20505949856,12912873056955236
2026-06-01 19:37:00,154787967009,-154917508679,9,9,9,9,154789461429,154919004633,12912873056955236
2026-06-01 19:38:00,5766645293,-5771399602,9,9,9,9,5766645293,5771399602,12912873056955236
2026-06-01 19:39:00,5521706863,-5526194402,9,9,9,9,6121093495,6126194402,12912873056955236
2026-06-01 19:40:00,-1345964846,1349625348,9,9,9,9,24153542154,24175956466,12912873056955236
2026-06-01 19:41:00,23376014361,-23395218761,9,9,9,9,23376014361,23395218761,12912873056955236
2026-06-01 19:42:00,62517276650,-62567759460,9,9,9,9,67127674852,67182814920,12912873056955236
2026-06-01 19:43:00,7413832982,-7419834194,9,9,9,9,7413832982,7419834194,12912873056955236
2026-06-01 19:44:00,12898360073,-12908780485,9,9,9,9,12898360073,12908780485,12912873056955236
2026-06-01 19:45:00,6245612258,-6250608431,9,9,9,9,6648266256,6653667537,12912873056955236
2026-06-01 19:46:00,6689898876,-6695279099,9,9,9,9,6767962012,6773420697,12912873056955236
2026-06-01 19:49:00,1583394579,-1584668827,9,9,9,9,1583394579,1584668827,12912873056955236
2026-06-01 19:52:00,10113882588,-10122012642,9,9,9,9,10113882588,10122012642,12912873056955236
2026-06-01 19:54:00,2321789191,-2323653323,9,9,9,9,2321789191,2323653323,12912873056955236
2026-06-01 19:55:00,3438,-3440,9,9,9,9,3438,3440,12912873056955236
2026-06-01 19:59:00,2646360574,-2648475161,9,9,9,9,2737471750,2739677677,12912873056955236
2026-06-01 20:00:00,8655058070,-8661996186,9,9,9,9,8655058070,8661996186,12912873056955236
2026-06-01 20:01:00,13650116837,-13661028896,8,8,8,8,13650116837,13661028896,6455094835751106
2026-06-01 20:02:00,8651379530,-8658266578,8,8,8,8,8651379530,8658266578,6455093374256376
2026-06-01 20:06:00,561494881,-561929358,8,8,8,8,678434557,678985358,6455093374256376
2026-06-01 20:07:00,108001306,-108087013,8,8,8,8,109001306,109088011,6455093374256376
2026-06-01 20:09:00,-91386748,91477653,8,8,8,8,91386748,91477653,6455093374256376
2026-06-01 20:14:00,1053494701,-1054330612,8,8,8,8,1063093581,1063939040,6455093374256376
2026-06-01 20:16:00,24746212,-24765865,8,8,8,8,24746212,24765865,6455093374256376
2026-06-01 20:20:00,-525000,525523,8,8,8,8,525000,525523,6455093374256376
2026-06-01 20:21:00,-2385812972,2388186301,8,8,8,8,2385812972,2388186301,6455093374256376
2026-06-01 20:22:00,9892138,-9900000,8,8,8,8,9892138,9900000,6455093374256376
2026-06-01 20:24:00,-123987571,124110959,8,8,8,8,123987571,124110959,6455093374256376
2026-06-01 20:27:00,-24975145,25000000,8,8,8,8,24975145,25000000,6455093374256376
2026-06-01 20:32:00,160000000,-160127194,8,8,8,8,160000000,160127194,6455093374256376
2026-06-01 20:33:00,40422868,-40455000,8,8,8,8,40422868,40455000,6455093374256376
2026-06-01 20:34:00,15726122,-15727007,8,8,8,8,131756644,131872993,6455093374256376
2026-06-01 20:35:00,-2916910352,2919814330,8,8,8,8,2916910352,2919814330,6455093374256376
2026-06-01 20:39:00,2637493649,-2639591564,8,8,8,8,2637493649,2639591564,6455093374256376
2026-06-01 20:41:00,417000000,-417331492,8,8,8,8,417000000,417331492,6455093374256376
2026-06-01 20:44:00,8607274520,-8614104794,8,8,8,8,8607274520,8614104794,6455093374256376
2026-06-01 20:45:00,-53211765,53274334,8,8,8,8,150711765,150851572,6455093374256376
2026-06-01 20:47:00,-145377524,145521804,8,8,8,8,145377524,145521804,6455093374256376
2026-06-01 20:49:00,4913705631,-4917594883,8,8,8,8,4913705631,4917594883,6455093374256376
2026-06-01 20:54:00,123359258,-123456801,8,8,8,8,123359258,123456801,6455093374256376
2026-06-01 20:56:00,-29967304,29997000,8,8,8,8,29967304,29997000,6455093374256376
2026-06-01 21:00:00,-99901005,100000000,8,8,8,8,99901005,100000000,6455093374256376
2026-06-01 21:04:00,1995481586,-1997058895,8,8,8,8,1995481586,1997058895,6455093374256376
2026-06-01 21:05:00,-98961994,99060000,8,8,8,8,98961994,99060000,6455093374256376
2026-06-01 21:10:00,332119461,-332381870,8,8,8,8,332119461,332381870,6455093374256376
2026-06-01 21:11:00,5842242672,-5846853100,8,8,8,8,5842242672,5846853100,6455093374256376
2026-06-01 21:13:00,-1044601327,1045724372,8,8,8,8,1947276303,1949110816,6455093374256376
2026-06-01 21:15:00,22505781600,-22523450472,8,8,8,8,22505781600,22523450472,6455093374256376
2026-06-01 21:17:00,-2437606,2440000,8,8,8,8,2437606,2440000,6455093374256376
2026-06-01 21:30:00,1132908526,-1133793798,8,8,8,8,1132908526,1133793798,6455093374256376
2026-06-01 21:34:00,-97903912,98000000,8,8,8,8,97903912,98000000,6455093374256376
2026-06-01 21:39:00,196536573,-196690114,8,8,8,8,196536573,196690114,6455093374256376
2026-06-01 21:42:00,-162089785,162248864,8,8,8,8,162089785,162248864,6455093374256376
2026-06-01 21:43:00,-999019361,1000000000,8,8,8,8,999019361,1000000000,6455093374256376
2026-06-01 21:53:00,-69354083,69422174,8,8,8,8,69354083,69422174,6455093374256376
2026-06-01 21:55:00,-1346953091,1348275782,8,8,8,8,1346953091,1348275782,6455093374256376
2026-06-01 21:57:00,-242985148,243223817,8,8,8,8,242985148,243223817,6455093374256376
2026-06-01 21:58:00,627886086,-628377084,8,8,8,8,627886086,628377084,6455093374256376
2026-06-01 21:59:00,1498828430,-1500000000,8,8,8,8,1498828430,1500000000,6455093374256376
2026-06-01 22:00:00,-53500,53554,8,8,8,8,53500,53554,6455093374256376
2026-06-01 22:04:00,-13701061691,13714997003,8,8,8,8,18267478347,18285002997,6455093374256376
2026-06-01 22:06:00,-1645223355,1646845740,8,8,8,8,1645223355,1646845740,6455093374256376
2026-06-01 22:09:00,-678554980,679224361,8,8,8,8,678554980,679224361,6455093374256376
2026-06-01 22:13:00,605544339,-606015449,8,8,8,8,655794761,656315449,6455093374256376
2026-06-01 22:20:00,-886586720,887461369,8,8,8,8,886586720,887461369,6455093374256376
2026-06-01 22:21:00,-311128955,311435953,8,8,8,8,311128955,311435953,6455093374256376
2026-06-01 22:23:00,-496534197,497024200,8,8,8,8,496534197,497024200,6455093374256376
2026-06-01 22:24:00,-6693387201,6700000000,8,8,8,8,6693387201,6700000000,6455093374256376
2026-06-01 22:26:00,-468286830,468749999,8,8,8,8,468286830,468749999,6455093374256376
2026-06-01 22:29:00,19903949,-19919651,8,8,8,8,19903949,19919651,6455093374256376
2026-06-01 22:30:00,-3492420,3495875,8,8,8,8,3492420,3495875,6455093374256376
2026-06-01 22:33:00,-908803629,909702691,8,8,8,8,908803629,909702691,6455093374256376
2026-06-01 22:36:00,299764,-300000,8,8,8,8,299764,300000,6455093374256376
2026-06-01 22:37:00,260771579,-260956956,8,8,8,8,464784151,465171364,6455093374256376
2026-06-01 22:38:00,-10003000290,10012912178,8,8,8,8,10003000290,10012912178,6455093374256376
2026-06-01 22:39:00,-18250000,18268113,8,8,8,8,18250000,18268113,6455093374256376
2026-06-01 22:41:00,1589489384,-1590748281,8,8,8,8,1589489384,1590748281,6455093374256376
2026-06-01 22:43:00,-4500000,4504465,8,8,8,8,4500000,4504465,6455093374256376
2026-06-01 22:45:00,1037044574,-1037845448,8,8,8,8,1237423764,1238423340,6455093374256376
2026-06-01 22:46:00,31472575920,-31496981807,8,8,8,8,34962960598,34990828621,7268621286160217
2026-06-01 22:51:00,-113426618,113537991,8,8,8,8,113426618,113537991,7268621286160217
2026-06-01 22:52:00,40036190,-40049441,8,8,8,8,220312172,220502441,7268621286160217
2026-06-01 22:53:00,303217049,-303454063,8,8,8,8,303217049,303454063,7268621286160217
2026-06-01 22:54:00,8002384,-8008638,8,8,8,8,8002384,8008638,7268621286160217
2026-06-01 22:55:00,1422868512,-1423980379,8,8,8,8,1422868512,1423980379,7268621286160217
2026-06-01 22:56:00,199741554,-199893991,8,8,8,8,235706258,235893991,7268621286160217
2026-06-01 22:59:00,-496194439,496681421,8,8,8,8,496194439,496681421,7268621286160217
2026-06-01 23:00:00,-1301813291,1303091255,8,8,8,8,1301813291,1303091255,7268621286160217
2026-06-01 23:03:00,-318532792,318845561,8,8,8,8,318532792,318845561,7268621286160217
2026-06-01 23:05:00,-377362834,377733404,8,8,8,8,377362834,377733404,7268621286160217
2026-06-01 23:07:00,-1059546740,1060587423,8,8,8,8,1059546740,1060587423,7268621286160217
2026-06-01 23:09:00,-63122720,63184730,8,8,8,8,63122720,63184730,7268621286160217
2026-06-01 23:10:00,-486525689,487003665,8,8,8,8,486525689,487003665,7268621286160217
2026-06-01 23:11:00,-655356058,656000000,8,8,8,8,655356058,656000000,7268621286160217
2026-06-01 23:13:00,4085205822,-4088400142,8,8,8,8,4085205822,4088400142,7268621286160217
2026-06-01 23:14:00,-606019835,606614724,8,8,8,8,606019835,606614724,7268621286160217
2026-06-01 23:16:00,950698041,-951440913,8,8,8,8,950698041,951440913,7268621286160217
2026-06-01 23:19:00,4102321011,-4105523698,8,8,8,8,4102321011,4105523698,7268621286160217
2026-06-01 23:20:00,-60000000,60058820,8,8,8,8,60000000,60058820,7268621286160217
2026-06-01 23:22:00,2188947273,-2190654326,8,8,8,8,2188947273,2190654326,7268621286160217
2026-06-01 23:23:00,-4000000,4003920,8,8,8,8,4000000,4003920,7268621286160217
2026-06-01 23:24:00,2741774197,-2743910514,8,8,8,8,2741774197,2743910514,7268621286160217
2026-06-01 23:25:00,2020477210,-2022050186,8,8,8,8,2020477210,2022050186,7268621286160217
2026-06-01 23:26:00,3000000000,-3002333478,8,8,8,8,3000000000,3002333478,7268621286160217
2026-06-01 23:27:00,-1940986367,1942884392,8,8,8,8,1940986367,1942884392,7268621286160217
2026-06-01 23:28:00,-429579787,430000000,8,8,8,8,429579787,430000000,7268621286160217
2026-06-01 23:29:00,-85000000,85083154,8,8,8,8,85000000,85083154,7268621286160217
2026-06-01 23:30:00,-300588000,300882071,8,8,8,8,300588000,300882071,7268621286160217
2026-06-01 23:31:00,1495363507,-1496526848,8,8,8,8,1495363507,1496526848,7268621286160217
2026-06-01 23:32:00,134332212,-134363561,8,8,8,8,864890604,865636439,7268621286160217
2026-06-01 23:34:00,-1030022584,1031029999,8,8,8,8,1030022584,1031029999,7268621286160217
2026-06-01 23:35:00,-495269258,495753762,8,8,8,8,495269258,495753762,7268621286160217
2026-06-01 23:36:00,-15000000,15014676,8,8,8,8,15000000,15014676,7268621286160217
2026-06-01 23:37:00,501214,-501603,8,8,8,8,501214,501603,7268621286160217
2026-06-01 23:43:00,-1492634829,1494095431,8,8,8,8,1492634829,1494095431,7268621286160217
2026-06-01 23:45:00,-2897870379,2900707811,8,8,8,8,2897870379,2900707811,7268621286160217
2026-06-01 23:46:00,-88506000,88592698,8,8,8,8,88506000,88592698,7268621286160217
2026-06-01 23:48:00,2901710561,-2903970939,8,8,8,8,2901710561,2903970939,7268621286160217
2026-06-01 23:50:00,449200058,-449549768,8,8,8,8,449200058,449549768,7268621286160217
2026-06-01 23:51:00,62608941893,-62593583491,8,7,7,8,697613832227,698180966317,7268621286160217
2026-06-01 23:52:00,-4012129590,4015989083,8,8,8,8,4012129590,4015989083,7268621286160217
2026-06-01 23:53:00,11946441,-11955547,8,8,8,8,11946441,11955547,7268621286160217
2026-06-01 23:54:00,19889106127,-19904191365,8,8,8,8,20110893873,20126191365,7268621286160217
2026-06-01 23:56:00,1091505549,-1092321882,8,8,8,8,1187421667,1188329798,7268621286160217
2026-06-01 23:57:00,-91499303,91586845,8,8,8,8,91499303,91586845,7268621286160217
2026-06-01 23:58:00,-3065373350,3068307442,8,8,8,8,3065373350,3068307442,7268621286160217
