timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-10 09:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:33:00,-994048002,994194791,0.0,0.0,0.0,0.0,4305439,998500000,65124107595773163
2025-11-10 09:34:00,-1299599172,1299790000,0.0,0.0,0.0,0.0,0,1299790000,65124107595773163
2025-11-10 09:35:00,-11612984264,11614693710,0.0,0.0,0.0,0.0,9696415,11624389612,65124107595773163
2025-11-10 09:36:00,694234335,-694197666,0.0,0.0,0.0,0.0,694234335,0,65124107595773163
2025-11-10 09:37:00,-5061447,5062193,0.0,0.0,0.0,0.0,0,5062193,65124107595773163
2025-11-10 09:38:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:39:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:40:00,9694693,-9694180,0.0,0.0,0.0,0.0,9694693,0,65124107595773163
2025-11-10 09:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:42:00,-28637155147,28641383994,0.0,0.0,0.0,0.0,5595732,28646979429,65124107595773163
2025-11-10 09:43:00,-2259470876,2259805517,0.0,0.0,0.0,0.0,0,2259805517,65124107595773163
2025-11-10 09:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:46:00,12371201510,-12370557345,0.0,0.0,0.0,0.0,12371201510,0,65124107595773163
2025-11-10 09:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:51:00,-4439923725,4440580073,0.0,0.0,0.0,0.0,0,4440580073,65124107595773163
2025-11-10 09:52:00,-5081319191,5082071098,0.0,0.0,0.0,0.0,0,5082071098,65124107595773163
2025-11-10 09:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:54:00,-4020412501,4021023513,0.0,0.0,0.0,0.0,77640515,4098660000,65124107595773163
2025-11-10 09:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 09:56:00,151661250,-151653386,0.0,0.0,0.0,0.0,151661250,0,65124107595773163
2025-11-10 09:57:00,-5075906,5076659,0.0,0.0,0.0,0.0,0,5076659,65124107595773163
2025-11-10 09:58:00,2532977,-2532844,0.0,0.0,0.0,0.0,2532977,0,65124107595773163
2025-11-10 09:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 10:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 10:01:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 10:02:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 10:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 10:04:00,30141504,-30139940,0.0,0.0,0.0,0.0,30141504,0,65124107595773163
2025-11-10 10:05:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 10:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107595773163
2025-11-10 10:07:00,173942272,-173933252,0.0,0.0,0.0,0.0,173942272,0,65124107615244630
2025-11-10 10:08:00,-142889602931,142911087762,0.0,0.0,0.0,0.0,0,142911087762,65124107615244630
2025-11-10 10:09:00,-10757645920,10759288822,0.0,0.0,0.0,0.0,0,10759288822,65124107615244630
2025-11-10 10:10:00,403825907,-403806868,0.0,0.0,0.0,0.0,403825907,0,65124107615244630
2025-11-10 10:11:00,-506174745,506252130,0.0,0.0,0.0,0.0,0,506252130,65124107615244630
2025-11-10 10:12:00,-191970084147,192000000000,0.0,0.0,0.0,0.0,0,192000000000,65124107615244630
2025-11-10 10:13:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:14:00,79597950,-79572205,0.0,0.0,0.0,0.0,191883111,112302992,65124107615244630
2025-11-10 10:15:00,214156015933,-214145430251,0.0,0.0,0.0,0.0,219404239793,5249057607,65124107615244630
2025-11-10 10:16:00,54491039030,-54455389127,0.0,0.0,0.0,0.0,219467959963,165002449167,65124107615244630
2025-11-10 10:17:00,219233154106,-219221527218,0.0,0.0,0.0,0.0,219430095329,196970871,65124107615244630
2025-11-10 10:18:00,-107311252032,107326860050,0.0,0.0,0.0,0.0,0,107326860050,65124107615244630
2025-11-10 10:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:20:00,3817846869,-3817644584,0.0,0.0,0.0,0.0,3817846869,0,65124107615244630
2025-11-10 10:21:00,1002553194,-1002500000,0.0,0.0,0.0,0.0,1002553194,0,65124107615244630
2025-11-10 10:22:00,-757213671,757373483,0.0,0.0,0.0,0.0,242639396,1000000000,65124107615244630
2025-11-10 10:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:24:00,-999853036,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107615244630
2025-11-10 10:25:00,-884497591,884650699,0.0,0.0,0.0,0.0,115355415,1000000000,65124107615244630
2025-11-10 10:26:00,-999852978,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107615244630
2025-11-10 10:27:00,-8899252350,8900562276,0.0,0.0,0.0,0.0,0,8900562276,65124107615244630
2025-11-10 10:28:00,-999852674,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107615244630
2025-11-10 10:29:00,-4301517761,4302151928,0.0,0.0,0.0,0.0,0,4302151928,65124107615244630
2025-11-10 10:30:00,10586414796,-10585373607,0.0,0.0,0.0,0.0,13003234633,2417175431,65124107615244630
2025-11-10 10:31:00,-7179406529,7180463909,0.0,0.0,0.0,0.0,0,7180463909,65124107615244630
2025-11-10 10:32:00,-981898580,982046909,0.0,0.0,0.0,0.0,17954037,1000000000,65124107615244630
2025-11-10 10:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:34:00,-202448275,202478121,0.0,0.0,0.0,0.0,0,202478121,65124107615244630
2025-11-10 10:35:00,-1146103805,1146272793,0.0,0.0,0.0,0.0,0,1146272793,65124107615244630
2025-11-10 10:36:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:37:00,-999852545,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107615244630
2025-11-10 10:38:00,9000147486,-8999473496,0.0,0.0,0.0,0.0,10000000000,1000000000,65124107615244630
2025-11-10 10:39:00,-999852790,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65124107615244630
2025-11-10 10:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:41:00,-3803945856,3804506199,0.0,0.0,0.0,0.0,0,3804506199,65124107615244630
2025-11-10 10:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:43:00,-2000062,2000358,0.0,0.0,0.0,0.0,0,2000358,65124107615244630
2025-11-10 10:44:00,-502273371,502347392,0.0,0.0,0.0,0.0,0,502347392,65124107615244630
2025-11-10 10:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:48:00,-309105603,309154300,0.0,0.0,0.0,0.0,15690000,324843474,65124107615244630
2025-11-10 10:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:50:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:51:00,1245862104,-1245796507,0.0,0.0,0.0,0.0,1245862104,0,65124107615244630
2025-11-10 10:52:00,120204133,-120197801,0.0,0.0,0.0,0.0,120204133,0,65124107615244630
2025-11-10 10:53:00,10907590600,-10906993539,0.0,0.0,0.0,0.0,11011035803,103460412,65124107615244630
2025-11-10 10:54:00,-449425656,449491731,0.0,0.0,0.0,0.0,0,449491731,65124107615244630
2025-11-10 10:55:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65124107615244630
2025-11-10 10:57:00,733942470,-733903566,0.0,0.0,0.0,0.0,733942470,0,65123536441745468
2025-11-10 10:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 10:59:00,-4568731,4569403,0.0,0.0,0.0,0.0,0,4569403,65123536441745468
2025-11-10 11:00:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:01:00,2921500000,-2921344980,0.0,0.0,0.0,0.0,2921500000,0,65123536441745468
2025-11-10 11:02:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:03:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:04:00,-2320588488,2320929497,0.0,0.0,0.0,0.0,0,2320929497,65123536441745468
2025-11-10 11:05:00,-143560470,143621856,0.0,0.0,0.0,0.0,201388828,345000000,65123536441745468
2025-11-10 11:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:07:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:08:00,20411022,-20409938,0.0,0.0,0.0,0.0,20411022,0,65123536441745468
2025-11-10 11:09:00,91659500,-91654638,0.0,0.0,0.0,0.0,91659500,0,65123536441745468
2025-11-10 11:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:11:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:12:00,-74423238,74449180,0.0,0.0,0.0,0.0,75000000,149445202,65123536441745468
2025-11-10 11:13:00,39946518,-39944399,0.0,0.0,0.0,0.0,39946518,0,65123536441745468
2025-11-10 11:14:00,-6763276684,6764412196,0.0,0.0,0.0,0.0,703428137,7467803181,65123536441745468
2025-11-10 11:15:00,291863463,-291848043,0.0,0.0,0.0,0.0,291863463,0,65123536441745468
2025-11-10 11:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:17:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:18:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:19:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:20:00,22976876,-22975661,0.0,0.0,0.0,0.0,22976876,0,65123536441745468
2025-11-10 11:21:00,714315696,-714277945,0.0,0.0,0.0,0.0,714315696,0,65123536441745468
2025-11-10 11:22:00,-4600000000,4600677272,0.0,0.0,0.0,0.0,0,4600677272,65123536441745468
2025-11-10 11:23:00,-1093780463,1093941600,0.0,0.0,0.0,0.0,0,1093941600,65123536441745468
2025-11-10 11:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:25:00,-9998526,10000000,0.0,0.0,0.0,0.0,0,10000000,65123536441745468
2025-11-10 11:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:28:00,-464927811,465001317,0.0,0.0,0.0,0.0,25000000,490000000,65123536441745468
2025-11-10 11:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:30:00,-999852654,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65123536441745468
2025-11-10 11:31:00,-706216103,706426082,0.0,0.0,0.0,0.0,529377206,1235775418,65123536441745468
2025-11-10 11:32:00,-229391185,229425000,0.0,0.0,0.0,0.0,0,229425000,65123536441745468
2025-11-10 11:33:00,20901878,-20900777,0.0,0.0,0.0,0.0,20901878,0,65123536441745468
2025-11-10 11:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:36:00,4737838389,-4737588790,0.0,0.0,0.0,0.0,4737838389,0,65123536441745468
2025-11-10 11:37:00,827007481,-826963841,0.0,0.0,0.0,0.0,827007481,0,65123536441745468
2025-11-10 11:38:00,496178768,-496152575,0.0,0.0,0.0,0.0,496178768,0,65123536441745468
2025-11-10 11:39:00,-99985279,100000000,0.0,0.0,0.0,0.0,0,100000000,65123536441745468
2025-11-10 11:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:41:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:42:00,-799882225,800000000,0.0,0.0,0.0,0.0,0,800000000,65123536441745468
2025-11-10 11:43:00,17360000,-17359083,0.0,0.0,0.0,0.0,17360000,0,65123536441745468
2025-11-10 11:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:45:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:46:00,4675947,-4675699,0.0,0.0,0.0,0.0,4675947,0,65123536441745468
2025-11-10 11:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:48:00,-7934931003,7936100000,0.0,0.0,0.0,0.0,0,7936100000,65123536441745468
2025-11-10 11:49:00,11034940,-11034358,0.0,0.0,0.0,0.0,11034940,0,65123536441745468
2025-11-10 11:50:00,5296751060,-5296471884,0.0,0.0,0.0,0.0,5296751060,0,65123536441745468
2025-11-10 11:51:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:52:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:53:00,-68762539976,68772736591,0.0,0.0,0.0,0.0,0,68772736591,65123536441745468
2025-11-10 11:54:00,495750,-495724,0.0,0.0,0.0,0.0,495750,0,65123536441745468
2025-11-10 11:55:00,-53268313003,53277146780,0.0,0.0,0.0,0.0,4174202880,57451145095,65123536441745468
2025-11-10 11:56:00,-5551701488,5552540157,0.0,0.0,0.0,0.0,0,5552540157,65123536441745468
2025-11-10 11:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 11:58:00,-1006870354,1007022560,0.0,0.0,0.0,0.0,0,1007022560,65123536441745468
2025-11-10 11:59:00,-29995465,30000000,0.0,0.0,0.0,0.0,0,30000000,65123536441745468
2025-11-10 12:00:00,-23571155,23587612,0.0,0.0,0.0,0.0,64454880,88039343,65123536441745468
2025-11-10 12:01:00,-850652092,850780709,0.0,0.0,0.0,0.0,0,850780709,65123536441745468
2025-11-10 12:02:00,-5454271,5466006,0.0,0.0,0.0,0.0,54536657,60000000,65123536441745468
2025-11-10 12:03:00,-47508751,47515936,0.0,0.0,0.0,0.0,0,47515936,65123536441745468
2025-11-10 12:04:00,4591520311,-4591283874,0.0,0.0,0.0,0.0,4651511243,60000000,65123536441745468
2025-11-10 12:05:00,-29995468,30000000,0.0,0.0,0.0,0.0,0,30000000,65123536441745468
2025-11-10 12:06:00,-198799903,198829937,0.0,0.0,0.0,0.0,0,198829937,65123536441745468
2025-11-10 12:07:00,3970004532,-3969803983,0.0,0.0,0.0,0.0,4000000000,30000000,65123536441745468
2025-11-10 12:08:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:11:00,-999849052,1000000000,0.0,0.0,0.0,0.0,0,1000000000,65123536441745468
2025-11-10 12:12:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:13:00,-71758949,71769784,0.0,0.0,0.0,0.0,0,71769784,65123536441745468
2025-11-10 12:14:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:15:00,5585014304,-5584739975,0.0,0.0,0.0,0.0,5585014304,0,65123536441745468
2025-11-10 12:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:17:00,164213272,-164085312,0.0,0.0,0.0,0.0,763532879,599410000,65123536441745468
2025-11-10 12:18:00,-1959332846,1959637935,0.0,0.0,0.0,0.0,47685666,2007321253,65123536441745468
2025-11-10 12:19:00,-890722950,890857347,0.0,0.0,0.0,0.0,0,890857347,65123536441745468
2025-11-10 12:20:00,-877782146,877914615,0.0,0.0,0.0,0.0,0,877914615,65123536441745468
2025-11-10 12:21:00,-19297087,19300000,0.0,0.0,0.0,0.0,0,19300000,65123536441745468
2025-11-10 12:22:00,10776591263,-10776060410,0.0,0.0,0.0,0.0,10776591263,0,65123536441745468
2025-11-10 12:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:25:00,-2850289649,2850723802,0.0,0.0,0.0,0.0,23935925,2874658545,65123536441745468
2025-11-10 12:26:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:28:00,500000000,-499975327,0.0,0.0,0.0,0.0,500000000,0,65123536441745468
2025-11-10 12:29:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:30:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:31:00,-6999589212,7000644574,0.0,0.0,0.0,0.0,0,7000644574,65123536441745468
2025-11-10 12:32:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:33:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:34:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:35:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:36:00,6766293938,-6765939221,0.0,0.0,0.0,0.0,6873925588,107647891,65123536441745468
2025-11-10 12:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:38:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:39:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:40:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:41:00,70885546,-70873768,0.0,0.0,0.0,0.0,112278148,41398839,65123536441745468
2025-11-10 12:42:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:43:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:44:00,2200108646,-2200000000,0.0,0.0,0.0,0.0,2200108646,0,65123536441745468
2025-11-10 12:45:00,-17102720011,17105479928,0.0,0.0,0.0,0.0,898279838,18003715861,65123536441745468
2025-11-10 12:46:00,-1104675677,1104880276,0.0,0.0,0.0,0.0,188120000,1292991083,65123536441745468
2025-11-10 12:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:49:00,348314434,-348297414,0.0,0.0,0.0,0.0,348314434,0,65123536441745468
2025-11-10 12:50:00,698764089,-698719015,0.0,0.0,0.0,0.0,753350000,54594163,65123536441745468
2025-11-10 12:51:00,-500924290,501000000,0.0,0.0,0.0,0.0,0,501000000,65123536441745468
2025-11-10 12:52:00,1178724792,-1178667162,0.0,0.0,0.0,0.0,1178724792,0,65123536441745468
2025-11-10 12:53:00,1398357686,-1398289061,0.0,0.0,0.0,0.0,1399357534,1000000,65123536441745468
2025-11-10 12:54:00,-13492625,13495748,0.0,0.0,0.0,0.0,5413770,18909252,65123536441745468
2025-11-10 12:55:00,-20014048,20017072,0.0,0.0,0.0,0.0,0,20017072,65123536441745468
2025-11-10 12:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:57:00,17869599224,-17868719580,0.0,0.0,0.0,0.0,17869599224,0,65123536441745468
2025-11-10 12:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 12:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:00:00,419745269,-419588219,0.0,0.0,0.0,0.0,1101018130,681375414,65123536441745468
2025-11-10 13:01:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:02:00,205892203,-205882007,0.0,0.0,0.0,0.0,205892203,0,65123536441745468
2025-11-10 13:03:00,2023961742,-2023861453,0.0,0.0,0.0,0.0,2023961742,0,65123536441745468
2025-11-10 13:04:00,-2612852757,2613245937,0.0,0.0,0.0,0.0,0,2613245937,65123536441745468
2025-11-10 13:05:00,-4813037,4813763,0.0,0.0,0.0,0.0,0,4813763,65123536441745468
2025-11-10 13:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:07:00,60402917,-60316256,0.0,0.0,0.0,0.0,478708650,418368699,65123536441745468
2025-11-10 13:08:00,-5341275,5342080,0.0,0.0,0.0,0.0,0,5342080,65123536441745468
2025-11-10 13:09:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:11:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:12:00,593244787,-593155415,0.0,0.0,0.0,0.0,893199643,300000000,65123536441745468
2025-11-10 13:13:00,-95471906,95486275,0.0,0.0,0.0,0.0,0,95486275,65123536441745468
2025-11-10 13:14:00,-507125080654,507205355618,0.0,0.0,0.0,0.0,8723671,507214078856,65123536441745468
2025-11-10 13:15:00,-1544875337,1545131947,0.0,0.0,0.0,0.0,0,1545131947,65123536441745468
2025-11-10 13:16:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:17:00,107471981,-107468337,0.0,0.0,0.0,0.0,107471981,0,65123536441745468
2025-11-10 13:18:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:19:00,-199966,200000,0.0,0.0,0.0,0.0,0,200000,65123536441745468
2025-11-10 13:20:00,1120019,-1119189,0.0,0.0,0.0,0.0,5068392,3949031,65123536441745468
2025-11-10 13:21:00,21246701,-21245980,0.0,0.0,0.0,0.0,21246701,0,65123536441745468
2025-11-10 13:22:00,891226148,-891195919,0.0,0.0,0.0,0.0,891226148,0,65123536441745468
2025-11-10 13:23:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:24:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:25:00,96822696,-96819410,0.0,0.0,0.0,0.0,96822696,0,65123536441745468
2025-11-10 13:26:00,-65350832,65369615,0.0,0.0,0.0,0.0,39631731,105000000,65123536441745468
2025-11-10 13:27:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:28:00,426029273,-426014812,0.0,0.0,0.0,0.0,426029273,0,65123536441745468
2025-11-10 13:29:00,2527192314,-2527106437,0.0,0.0,0.0,0.0,2527192314,0,65123536441745468
2025-11-10 13:30:00,7213293,-7213046,0.0,0.0,0.0,0.0,7213293,0,65123536441745468
2025-11-10 13:31:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:32:00,789569319,-788420187,0.0,0.0,0.0,0.0,6400218363,5611579813,65123536441745468
2025-11-10 13:33:00,357411221,-357399050,0.0,0.0,0.0,0.0,357411221,0,65123536441745468
2025-11-10 13:34:00,-1964793514,1965268731,0.0,0.0,0.0,0.0,745213893,2710457236,65123536441745468
2025-11-10 13:35:00,-171774914,171803435,0.0,0.0,0.0,0.0,0,171803435,65123536441745468
2025-11-10 13:36:00,379888430,-379839894,0.0,0.0,0.0,0.0,557962180,178103316,65123536441745468
2025-11-10 13:37:00,0,0,0.0,0.0,0.0,0.0,0,0,65123536441745468
2025-11-10 13:38:00,10133082,-10132736,0.0,0.0,0.0,0.0,10133082,0,65123536441745468
2025-11-10 13:39:00,126261772,-126257477,0.0,0.0,0.0,0.0,126261772,0,65123536441745468
2025-11-10 13:40:00,3171200000,-3171092008,0.0,0.0,0.0,0.0,3171200000,0,65123536441745468
2025-11-10 13:41:00,-100483327,100500000,0.0,0.0,0.0,0.0,0,100500000,65123536441745468
2025-11-10 13:42:00,790236007,-790137337,0.0,0.0,0.0,0.0,1148755801,358579284,65021118419723216
2025-11-10 13:43:00,-499917060,500000000,0.0,0.0,0.0,0.0,0,500000000,65021118419723216
2025-11-10 13:44:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 13:45:00,11000000,-10999623,0.0,0.0,0.0,0.0,11000000,0,65021118419723216
2025-11-10 13:46:00,446708984,-446693744,0.0,0.0,0.0,0.0,446708984,0,65021118419723216
2025-11-10 13:47:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 13:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 13:49:00,5658665842,-5658472262,0.0,0.0,0.0,0.0,5658665842,0,65021118419723216
2025-11-10 13:50:00,-1249792,1250000,0.0,0.0,0.0,0.0,0,1250000,65021118419723216
2025-11-10 13:51:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 13:52:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 13:53:00,10000000,-9999657,0.0,0.0,0.0,0.0,10000000,0,65021118419723216
2025-11-10 13:54:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 13:55:00,-81346211,81359693,0.0,0.0,0.0,0.0,0,81359693,65021118419723216
2025-11-10 13:56:00,9688666,-9688333,0.0,0.0,0.0,0.0,9688666,0,65021118419723216
2025-11-10 13:57:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 13:58:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 13:59:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:00:00,200506878,-200500000,0.0,0.0,0.0,0.0,200506878,0,65021118419723216
2025-11-10 14:01:00,442971943,-442956744,0.0,0.0,0.0,0.0,442971943,0,65021118419723216
2025-11-10 14:02:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:03:00,2301946789,-2301328044,0.0,0.0,0.0,0.0,5000000000,2698500000,65021118419723216
2025-11-10 14:04:00,142628720,-142623814,0.0,0.0,0.0,0.0,142628720,0,65021118419723216
2025-11-10 14:05:00,-419527633,419597124,0.0,0.0,0.0,0.0,0,419597124,65021118419723216
2025-11-10 14:06:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:07:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:08:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:09:00,30100000,-30098965,0.0,0.0,0.0,0.0,30100000,0,65021118419723216
2025-11-10 14:10:00,0,0,0.0,0.0,0.0,0.0,0,0,65021118419723216
2025-11-10 14:11:00,-490810077,490897383,0.0,0.0,0.0,0.0,30000000,520896351,65021118419723216
2025-11-10 14:12:00,-132389062,132410995,0.0,0.0,0.0,0.0,0,132410995,65021118419723216
2025-11-10 14:13:00,2988326442,-2988217536,0.0,0.0,0.0,0.0,3018785191,30463796,65021118419723216
