timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-13 11:40:00,32592664973,-31959457610,-138.0,-141.0,-143.0,-133.0,966799093100,921499570704,1442484734899429
2023-03-13 11:41:00,-328398058967,324000000000,-135.0,-138.0,-138.0,-135.0,0,324000000000,1883550871036687
2023-03-13 11:42:00,70823911476,-69863389439,-135.0,-134.0,-135.0,-134.0,112372011250,41000000000,1883550871036687
2023-03-13 11:43:00,356948930470,-351992101742,-140.0,-135.0,-143.0,-135.0,705163653649,343360882088,1442085573805261
2023-03-13 11:44:00,-631862206101,624276908478,-132.0,-81.0,-132.0,-47.0,4277462271622,4857140473244,1883550871036687
2023-03-13 11:45:00,94600000000,-93346948043,-133.0,-133.0,-133.0,-133.0,94600000000,0,1883550871036687
2023-03-13 11:46:00,14319669699,-14129182730,-133.0,-133.0,-133.0,-133.0,14319669699,0,1883550871036687
2023-03-13 11:47:00,82424000000,-81323408371,-134.0,-134.0,-134.0,-134.0,82424000000,0,1883550871036687
2023-03-13 11:48:00,-128599503064,126912447737,-133.0,-134.0,-134.0,-133.0,8295989472,135097626813,1883550871036687
2023-03-13 11:49:00,-200157219650,197570213378,-131.0,-133.0,-133.0,-131.0,35898910367,233000009249,1883550871036687
2023-03-13 11:50:00,22637175000,-22341414197,-131.0,-131.0,-131.0,-131.0,22637175000,0,1883550871036687
2023-03-13 11:51:00,78110279813,-77085651967,-132.0,-131.0,-132.0,-131.0,78110279813,0,1883550871036687
2023-03-13 11:52:00,-209076350800,206397898864,-130.0,-130.0,-130.0,-129.0,43656316922,249490265816,1883550871036687
2023-03-13 11:53:00,19649286800,-19394810753,-130.0,-130.0,-130.0,-130.0,19649286800,0,1883550871036687
2023-03-13 11:54:00,-27192040229,26845354328,-130.0,-130.0,-130.0,-130.0,0,26845354328,1883550871036687
2023-03-13 11:55:00,95335499503,-94097751940,-131.0,-130.0,-131.0,-130.0,95635578113,296240145,1883550871036687
2023-03-13 11:56:00,42461370141,-41907071747,-131.0,-131.0,-131.0,-131.0,42461370141,0,1883550871036687
2023-03-13 11:57:00,27959940000,-27593921021,-131.0,-131.0,-131.0,-131.0,27959940000,0,1883550871036687
2023-03-13 11:58:00,308017965601,-303907366898,-135.0,-132.0,-135.0,-131.0,432314896326,122666459831,1883550871036687
2023-03-13 11:59:00,-189551475724,187102941247,-133.0,-134.0,-134.0,-132.0,204000981253,388390157929,1883550871036687
2023-03-13 12:00:00,-25261556168,25010541626,-132.0,-137.0,-137.0,-132.0,394410191667,414122126692,1883550871036687
2023-03-13 12:01:00,-576455223979,569131574544,-126.0,-132.0,-132.0,-126.0,341098142,569468342983,1883550871036687
2023-03-13 12:02:00,-73816801297,72942714996,-126.0,-126.0,-127.0,-125.0,196095740523,266581186849,1883550871036687
2023-03-13 12:03:00,134295695568,-132589448864,-127.0,-126.0,-128.0,-126.0,209187418951,73955091847,1883550871036687
2023-03-13 12:04:00,-221420751743,218688692695,-125.0,-126.0,-126.0,-124.0,15279519097,233778316400,1920624985951569
2023-03-13 12:05:00,-24689744503,24407650354,-124.0,-126.0,-126.0,-124.0,100012033330,123170952673,1920624985951569
2023-03-13 12:06:00,63230838781,-62406730756,-125.0,-127.0,-127.0,-125.0,252210000000,186644582121,1920624985951569
2023-03-13 12:07:00,328022125000,-323874188029,-128.0,-127.0,-128.0,-127.0,328022125000,0,1883550871036687
2023-03-13 12:08:00,1418530665,-1400349624,-129.0,-129.0,-129.0,-129.0,1418530665,0,1883550871036687
2023-03-13 12:09:00,-109256663330,107885768499,-127.0,-127.0,-127.0,-127.0,8685623224,116461091075,1883550871036687
2023-03-13 12:10:00,38641672870,-38137622334,-128.0,-127.0,-128.0,-127.0,101323764398,61900220221,1883550871036687
2023-03-13 12:11:00,372566444532,-367701756417,-132.0,-134.0,-134.0,-132.0,597677405930,222173371092,1883550871036687
2023-03-13 12:12:00,-54814702609,54107593385,-131.0,-131.0,-131.0,-131.0,1655125935,55741080489,2235534975844258
2023-03-13 12:13:00,-52138201948,51469195734,-131.0,-131.0,-131.0,-131.0,6043195016,57433631173,2329650739627012
2023-03-13 12:14:00,1329566624,-1273124843,-131.0,-132.0,-132.0,-131.0,199480434596,195591516913,2329650739627012
2023-03-13 12:15:00,-520309498,524288743,-131.0,-131.0,-131.0,-131.0,53976268371,53796689750,2329650739627012
2023-03-13 12:16:00,-118541394144,117026149338,-130.0,-131.0,-131.0,-130.0,0,117026149338,2329650739627012
2023-03-13 12:17:00,21367195475,-21088472752,-130.0,-130.0,-130.0,-130.0,32782643192,11270137228,2329650739627012
2023-03-13 12:18:00,-492992330208,486830095922,-125.0,-130.0,-130.0,-125.0,83541216404,569310658500,1920624985951569
2023-03-13 12:19:00,-38150679617,37700133550,-125.0,-126.0,-126.0,-125.0,89388100533,125968474312,1920624985951569
2023-03-13 12:20:00,14307479510,-14129239609,-125.0,-125.0,-125.0,-125.0,14307479510,0,1920624985951569
2023-03-13 12:21:00,-121592485168,120245211955,-121.0,-125.0,-125.0,-89.0,600673562013,714560722946,622722056958307
2023-03-13 12:22:00,140277897277,-138554548050,-125.0,-121.0,-125.0,-121.0,140686455077,403706800,618425610444012
2023-03-13 12:23:00,7543586944,-7449044096,-126.0,-126.0,-126.0,-126.0,8101423286,550955904,581351495529130
2023-03-13 12:24:00,-66866459855,66070586053,-123.0,-126.0,-126.0,-120.0,109658805936,174397374306,618425610444012
2023-03-13 12:25:00,-58666078320,57985345953,-122.0,-123.0,-127.0,-121.0,126076391458,182492990534,645955296669467
2023-03-13 12:26:00,6090122541,-6016159652,-122.0,-122.0,-122.0,-122.0,6090122541,0,645955296669467
2023-03-13 12:27:00,1461452165,-1443286468,-122.0,-122.0,-122.0,-122.0,3485669091,2000000000,645955296669467
2023-03-13 12:28:00,-3570356795,3545271984,-122.0,-125.0,-125.0,-122.0,89076301067,91526904457,645955296669467
2023-03-13 12:29:00,-45075441084,44542110588,-120.0,-120.0,-120.0,-120.0,10903838170,55315181912,691306473762250
2023-03-13 12:30:00,-95710231797,94721328684,-118.0,-120.0,-488.0,-118.0,650625357483,736276498467,691306473762250
2023-03-13 12:31:00,679933606,-670895872,-117.0,-118.0,-118.0,-117.0,5738276728,5000000000,250240337624992
2023-03-13 12:32:00,26577214441,-26263116257,-119.0,-117.0,-119.0,-117.0,26577214441,0,250240337624992
2023-03-13 12:33:00,-5547511773,5489490682,-119.0,-116.0,-119.0,-116.0,34920545870,40000000000,250240337624992
2023-03-13 12:34:00,-115233267395,114004935059,-110.0,-149.0,-262.0,-105.0,331943333405,441575727791,250240337624992
2023-03-13 12:35:00,21087007340,-20784754533,-112.0,-151.0,-188.0,-112.0,370784829956,345228380355,250240337624992
2023-03-13 12:36:00,0,0,-112.0,-112.0,-112.0,-112.0,0,0,250240337624992
2023-03-13 12:37:00,10825397026,-10692354771,-112.0,-112.0,-112.0,-107.0,71478895196,60000000000,250240337624992
2023-03-13 12:38:00,10834289993,-10643361305,-113.0,-112.0,-372.0,-112.0,359476836444,343899485603,250240337624992
2023-03-13 12:39:00,0,0,-113.0,-113.0,-113.0,-113.0,0,0,250240337624992
2023-03-13 12:40:00,8231025271,-8137675634,-114.0,-114.0,-114.0,-114.0,8231025271,0,250240337624992
2023-03-13 12:41:00,-6104703349,6043857507,-113.0,-116.0,-117.0,-113.0,36574696357,42197316948,250240337624992
2023-03-13 12:42:00,-46410368666,45906396036,-110.0,-113.0,-115.0,-110.0,20251969190,65928352417,250240337624992
2023-03-13 12:43:00,1024797242,-1013460567,-110.0,-110.0,-110.0,-110.0,1530236234,500000000,250240337624992
2023-03-13 12:44:00,14455200150,-14199849608,-111.0,-100.0,-225.0,-100.0,499949941219,479567242758,250240337624992
2023-03-13 12:45:00,-19830807461,19619879911,-109.0,-108.0,-109.0,-108.0,17030858564,36465797101,250240337624992
2023-03-13 12:46:00,24502093644,-24226333510,-111.0,-107.0,-111.0,-107.0,53249562130,28442306867,250240337624992
2023-03-13 12:47:00,13127323496,-12935741523,-112.0,-128.0,-137.0,-112.0,240492479631,224623533062,250240337624992
2023-03-13 12:48:00,0,0,-112.0,-112.0,-112.0,-112.0,0,0,250240337624992
2023-03-13 12:49:00,2389309525,-2361656797,-113.0,-112.0,-113.0,-112.0,6526185282,4091338503,250240337624992
2023-03-13 12:50:00,16927374093,-16735976982,-114.0,-114.0,-114.0,-114.0,16927374093,0,250240337624992
2023-03-13 12:51:00,-44105441517,43621872869,-110.0,-114.0,-114.0,-110.0,8571914958,52099400000,250240337624992
2023-03-13 12:52:00,-41731143280,41298924549,-107.0,-102.0,-107.0,-102.0,64881084111,105500000000,250240337624992
2023-03-13 12:53:00,7728765376,-7406055265,-108.0,-145.0,-486.0,-105.0,1221012151059,1197527956496,250240337624992
2023-03-13 12:54:00,5495453678,-5436212237,-108.0,-108.0,-108.0,-108.0,5495453678,0,250240337624992
2023-03-13 12:55:00,-59466060836,59173141140,-103.0,-108.0,-108.0,-23.0,1632014776121,1680915258556,250240337624992
2023-03-13 12:56:00,-18164397087,17988890057,-102.0,-104.0,-106.0,-102.0,36796641797,54400000000,250240337624992
2023-03-13 12:57:00,6732460188,-6597438885,-102.0,-125.0,-131.0,-101.0,341513431279,331030745202,250240337624992
2023-03-13 12:58:00,18315489981,-18036479353,-104.0,-102.0,-176.0,-102.0,473927594473,450044552685,250240337624992
2023-03-13 12:59:00,-370514323425,367120666817,-85.0,-104.0,-104.0,-85.0,26524786965,393387271978,444929810008909
2023-03-13 13:00:00,161638569666,-160080538773,-92.0,-88.0,-141.0,-88.0,795191489333,626717362237,410901894005109
2023-03-13 13:01:00,-30258183599,29991320591,-91.0,-92.0,-94.0,-91.0,24412363527,54176433439,410901894005109
2023-03-13 13:02:00,-166219699392,164805075997,-83.0,-91.0,-91.0,-83.0,0,164805075997,410901894005109
2023-03-13 13:03:00,56037435968,-55547500375,-86.0,-83.0,-89.0,-83.0,138785691867,82045813031,410912403157887
2023-03-13 13:04:00,83329356906,-82559187364,-90.0,-82.0,-90.0,-77.0,279407220185,194512820759,410901894005109
2023-03-13 13:05:00,-227448986471,225584619880,-79.0,-90.0,-90.0,-78.0,49078778442,274273885254,410901894005109
2023-03-13 13:06:00,-161391133953,160222215142,-71.0,-81.0,-82.0,-71.0,56518581549,216286670128,410926038060963
2023-03-13 13:07:00,50984647470,-50615259224,-73.0,-72.0,-73.0,-72.0,50984647470,0,410926038060963
2023-03-13 13:08:00,-585666535,582691655,-73.0,-73.0,-73.0,-73.0,6159790146,6697206390,410926038060963
2023-03-13 13:09:00,-5424565401,5563326694,-73.0,-75.0,-130.0,-73.0,895309470257,892209163101,410926038060963
2023-03-13 13:10:00,-30310034044,30096608430,-72.0,-73.0,-73.0,-72.0,3889445234,33957474814,410926038060963
2023-03-13 13:11:00,-10708295058,10634813736,-71.0,-71.0,-71.0,-71.0,5717465667,16311529985,410926038060963
2023-03-13 13:12:00,8641894538,-8567723413,-72.0,-72.0,-73.0,-71.0,73472386193,64375023894,1273552017747178
2023-03-13 13:13:00,263256250286,-261190912599,-76.0,-74.0,-87.0,-74.0,788730871217,521357234426,1273552017747178
2023-03-13 13:14:00,91100757612,-90179919637,-78.0,-129.0,-143.0,-78.0,1186393008204,1084704046779,1273527873691324
2023-03-13 13:15:00,-33999484084,33759306876,-77.0,-78.0,-78.0,-76.0,86630075703,119720207316,1273552017747178
2023-03-13 13:16:00,-270900644865,268916521369,-73.0,-77.0,-77.0,-73.0,12211628009,281034135662,1273552017747178
2023-03-13 13:17:00,-164435677144,163287008367,-70.0,-73.0,-73.0,-70.0,7834962549,171066042095,1273552017747178
2023-03-13 13:18:00,-166348721688,165257286067,-68.0,-70.0,-70.0,-67.0,148044412185,312284208961,1273552017747178
2023-03-13 13:19:00,104433335530,-103444012203,-69.0,-68.0,-100.0,-67.0,1464059594983,1349129866661,1273552017747178
2023-03-13 13:20:00,-79807002138,79306939326,-68.0,-68.0,-69.0,-66.0,177878505123,255978363870,1273552017747178
2023-03-13 13:21:00,157012855464,-155587062740,-71.0,-69.0,-383.0,-69.0,1829880932016,1657190575500,1273552017747178
2023-03-13 13:22:00,-419957819991,417214026309,-64.0,-71.0,-71.0,-63.0,64406315742,481199412500,1273552017747178
2023-03-13 13:23:00,-34947553643,34756341428,-64.0,-66.0,-66.0,-63.0,129920663171,163828549836,1273552017747178
2023-03-13 13:24:00,90715790850,-90130463248,-65.0,-64.0,-65.0,-64.0,90715790850,0,1273552017747178
2023-03-13 13:25:00,345988838214,-343638954112,-70.0,-67.0,-70.0,-67.0,345988838214,0,1273552017747178
2023-03-13 13:26:00,-77618409929,77404718078,-69.0,-69.0,-118.0,-69.0,1583119356588,1647262940136,1273552017747178
2023-03-13 13:27:00,-57600792200,57252119910,-68.0,-69.0,-69.0,-66.0,186459139097,242454148711,1273552017747178
2023-03-13 13:28:00,440342700019,-436892497895,-75.0,-71.0,-141.0,-71.0,1867737472876,1414447211241,1273552017747178
2023-03-13 13:29:00,5542214221,-5500435091,-75.0,-75.0,-75.0,-75.0,5542214221,0,1273552017747178
2023-03-13 13:30:00,3638430222,-3595488209,-75.0,-75.0,-75.0,-74.0,81654778022,77448112506,1273552017747178
2023-03-13 13:31:00,87084573944,-86421074926,-77.0,-75.0,-77.0,-75.0,88459857136,1365176653,1273552017747178
2023-03-13 13:32:00,106447318424,-105599532077,-78.0,-77.0,-79.0,-77.0,212798420584,105543305588,1273527873691324
2023-03-13 13:33:00,153372369061,-152150348215,-81.0,-79.0,-81.0,-79.0,153372369061,0,1273527873691324
2023-03-13 13:34:00,54593107312,-54150085284,-81.0,-81.0,-81.0,-81.0,55598084878,997000000,2185597775690369
2023-03-13 13:35:00,176971370858,-175513134053,-83.0,-82.0,-83.0,-82.0,196652394056,19521549763,1322971796004154
2023-03-13 13:36:00,95928649546,-95105088408,-84.0,-84.0,-86.0,-84.0,191876582598,95149432801,1356999712007954
2023-03-13 13:37:00,-766482836727,758599062092,-89.0,-86.0,-115.0,-86.0,616167408128,1368842818519,1139599212467416
2023-03-13 13:38:00,-4423243834,4384628480,-89.0,-89.0,-89.0,-89.0,0,4384628480,1139599212467416
2023-03-13 13:39:00,50164256569,-49712176430,-90.0,-90.0,-90.0,-90.0,61552690407,11287906312,1972188509886309
2023-03-13 13:40:00,-8071166898,8000000000,-90.0,-90.0,-90.0,-90.0,0,8000000000,1972188509886309
2023-03-13 13:41:00,-6860157667,6799720000,-90.0,-90.0,-90.0,-90.0,0,6799720000,1972188509886309
2023-03-13 13:42:00,115757041770,-114707559403,-91.0,-91.0,-91.0,-91.0,117861800000,2085976657,1972188509886309
2023-03-13 13:43:00,23132366282,-22921118987,-91.0,-91.0,-91.0,-91.0,23132366282,0,1972188509886309
2023-03-13 13:44:00,-29228993289,28975533384,-91.0,-91.0,-91.0,-91.0,38242597281,66870000000,1972188509886309
2023-03-13 13:45:00,-2202295960,2184625588,-91.0,-91.0,-91.0,-91.0,9905631393,12000043639,1972188509886309
2023-03-13 13:46:00,72005132940,-71288263038,-92.0,-95.0,-95.0,-92.0,365425706064,290740828700,1972188509886309
2023-03-13 13:47:00,50502867624,-49985228029,-92.0,-92.0,-94.0,-91.0,315587317114,262684860262,1972188509886309
2023-03-13 13:48:00,27015645553,-26366304204,-93.0,-111.0,-125.0,-93.0,2043971287030,1996474763667,1972188509886309
2023-03-13 13:49:00,-799360455146,792429066561,-85.0,-91.0,-91.0,-85.0,600836576,793024772708,2918286327889154
2023-03-13 13:50:00,-222334136970,220570842492,-84.0,-84.0,-85.0,-82.0,359772833394,577330507863,2918286327889154
2023-03-13 13:51:00,-248493441071,246520798555,-82.0,-85.0,-85.0,-82.0,191839234994,436740950190,2884258411885354
2023-03-13 13:52:00,-1143605125195,1134943370045,-74.0,-82.0,-82.0,-73.0,233089515804,1366316744135,2884282555941208
2023-03-13 13:53:00,60031800391,-59563875820,-74.0,-73.0,-74.0,-73.0,166760776469,105962032958,2884282555941208
2023-03-13 13:54:00,7343872151,-7289052244,-74.0,-74.0,-74.0,-74.0,7343872151,0,2884282555941208
2023-03-13 13:55:00,-102131464004,101393000000,-74.0,-74.0,-74.0,-74.0,1618978358,103000000000,2884282555941208
2023-03-13 13:56:00,-1621680416,1622939794,-74.0,-74.0,-74.0,-74.0,65134689633,66274360800,2884282555941208
2023-03-13 13:57:00,-90614745362,89968050626,-73.0,-74.0,-74.0,-73.0,13554752885,103423456825,2884282555941208
2023-03-13 13:58:00,-269343451863,267590909800,-71.0,-72.0,-75.0,-71.0,727348964184,989618102520,2884282555941208
2023-03-13 13:59:00,-135334362272,134400000000,-70.0,-70.0,-70.0,-70.0,0,134400000000,2884282555941208
2023-03-13 14:00:00,-419665863283,416864574018,-66.0,-66.0,-66.0,-66.0,0,416864574018,1139623356523270
2023-03-13 14:01:00,11516868219,-11434622409,-66.0,-65.0,-66.0,-65.0,41709662679,30000000000,1139623356523270
2023-03-13 14:02:00,-35348671058,35138771083,-65.0,-67.0,-67.0,-65.0,82364216693,116950987378,1139623356523270
2023-03-13 14:03:00,-224567329731,223220495308,-58.0,-53.0,-58.0,-53.0,97323423588,320000000000,411645653616450
2023-03-13 14:04:00,106210033814,-105564392746,-63.0,-63.0,-63.0,-63.0,106210033814,0,410926038060963
2023-03-13 14:05:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,410926038060963
2023-03-13 14:06:00,-104321280957,103723774170,-58.0,-54.0,-58.0,-54.0,82380338845,185640000000,411645653616450
2023-03-13 14:07:00,-247828928989,246603529198,-46.0,-40.0,-46.0,-40.0,113889500435,360000000000,382548192623867
2023-03-13 14:08:00,153508320648,-152739608827,-53.0,-47.0,-53.0,-47.0,153508320648,0,411645653616450
2023-03-13 14:09:00,-53847689845,53581053670,-51.0,-55.0,-55.0,-51.0,26348366687,79786056026,419622307538749
2023-03-13 14:10:00,3855622286,-3835848927,-51.0,-51.0,-51.0,-51.0,3855622286,0,419622307538749
2023-03-13 14:11:00,2010587928,-2000248842,-51.0,-51.0,-51.0,-51.0,2010587928,0,419622307538749
2023-03-13 14:12:00,-31812956824,31661870561,-49.0,-49.0,-50.0,-49.0,17408103767,48982731498,351037890734806
2023-03-13 14:13:00,-21099328775,21000000000,-48.0,-48.0,-48.0,-48.0,0,21000000000,313963775819924
2023-03-13 14:14:00,72885206537,-72501526112,-52.0,-48.0,-59.0,-48.0,149430079075,76131387515,239807697413470
2023-03-13 14:15:00,0,0,-52.0,-52.0,-52.0,-52.0,0,0,239807697413470
2023-03-13 14:16:00,-2512751768,2500000000,-52.0,-52.0,-52.0,-52.0,0,2500000000,239807697413470
2023-03-13 14:17:00,-4328838426,4312220983,-52.0,-50.0,-53.0,-50.0,26273238764,30449259625,239807697413470
2023-03-13 14:18:00,36398523000,-36202767304,-55.0,-54.0,-55.0,-54.0,36398523000,0,239807697413470
2023-03-13 14:19:00,-11085907399,11028252017,-54.0,-55.0,-55.0,-54.0,4630631874,15633517918,239807697413470
2023-03-13 14:20:00,138714741365,-137844505363,-66.0,-68.0,-70.0,-64.0,322344873972,182414453970,239088081857983
2023-03-13 14:21:00,-2916056691,2897470809,-65.0,-65.0,-65.0,-65.0,0,2897470809,239088081857983
2023-03-13 14:22:00,-10063600607,10000000000,-64.0,-64.0,-64.0,-64.0,0,10000000000,239088081857983
2023-03-13 14:23:00,38998632549,-38737471885,-68.0,-66.0,-68.0,-65.0,50563831663,11490216899,1151157983857028
2023-03-13 14:24:00,-38139661992,37910770608,-65.0,-65.0,-67.0,-60.0,84659878333,122030229874,239088081857983
2023-03-13 14:25:00,34154783640,-33922170033,-67.0,-64.0,-68.0,-64.0,65993434502,31634816668,239088081857983
2023-03-13 14:26:00,499734759433,-496164941230,-73.0,-69.0,-73.0,-68.0,613553256606,113054789402,1983747281275921
2023-03-13 14:27:00,195885761164,-194371251012,-75.0,-72.0,-77.0,-72.0,468947200234,271071597115,1983747281275921
2023-03-13 14:28:00,212378003361,-210340182081,-77.0,-75.0,-79.0,-12.0,2282543958783,2059378764357,1983747281275921
2023-03-13 14:29:00,-91354176943,91236198650,-77.0,-77.0,-80.0,-7.0,2861596385077,2940704719164,1983747281275921
2023-03-13 14:30:00,100260363003,-99309124425,-78.0,-77.0,-80.0,-72.0,991881912701,884962252852,1983723137220067
2023-03-13 14:31:00,-83373076532,82796245060,-77.0,-74.0,-77.0,-74.0,257756816293,338602004932,1983747281275921
2023-03-13 14:32:00,284628562143,-282399610342,-80.0,-77.0,-80.0,-77.0,284628562143,0,1983723137220067
2023-03-13 14:33:00,-217464669688,215802954475,-77.0,-78.0,-78.0,-77.0,27140128975,242732946405,1983747281275921
2023-03-13 14:34:00,848510430061,-841531477502,-86.0,-79.0,-88.0,-79.0,1048460202970,198292007737,1983733646372845
2023-03-13 14:35:00,-53360073691,52914559691,-85.0,-86.0,-86.0,-85.0,6378839499,59238535423,2017751053223867
2023-03-13 14:36:00,-1463683292871,1452530264706,-71.0,-85.0,-85.0,-71.0,4003516847,1456499592815,1983747281275921
2023-03-13 14:37:00,1253081738927,-1243373693733,-83.0,-84.0,-84.0,-82.0,1463168265594,208385674157,1983723137220067
2023-03-13 14:38:00,-352832635913,350022629731,-80.0,-80.0,-80.0,-80.0,0,350022629731,1983723137220067
2023-03-13 14:39:00,78336453074,-77707698042,-80.0,-80.0,-80.0,-80.0,78538024981,200000000,1983723137220067
2023-03-13 14:40:00,-143102941099,141991720763,-79.0,-81.0,-81.0,-79.0,21600620396,163419495479,1983723137220067
2023-03-13 14:41:00,754057945499,-747511990670,-87.0,-98.0,-122.0,-85.0,2215550314093,1447696249040,1071663744373800
2023-03-13 14:42:00,-488481179116,484770234130,-82.0,-86.0,-86.0,-52.0,1558231986082,2031559969668,1983723137220067
2023-03-13 14:43:00,-203188920987,202034133695,-80.0,-77.0,-494.0,-77.0,2258124233966,2438590654227,1983723137220067
2023-03-13 14:44:00,174769496325,-173337146813,-81.0,-81.0,-82.0,-81.0,284688739732,109039210948,1983723137220067
2023-03-13 14:45:00,-262297708221,260317166931,-79.0,-77.0,-79.0,-76.0,367542143285,625001807397,1983723137220067
2023-03-13 14:46:00,14496121209,-14381446927,-79.0,-79.0,-79.0,-79.0,15000000000,500000000,1983723137220067
2023-03-13 14:47:00,233414771967,-231528247376,-81.0,-81.0,-82.0,-81.0,298148101884,64218230613,1983723137220067
2023-03-13 14:48:00,-163609792424,162326494210,-80.0,-81.0,-81.0,-80.0,16444549722,178637605010,1983723137220067
2023-03-13 14:49:00,-161954788770,160761461260,-78.0,-80.0,-81.0,-77.0,271851730238,430458406264,1983723137220067
2023-03-13 14:50:00,568004444609,-563392089772,-84.0,-80.0,-84.0,-80.0,620299372294,51883905412,2017751053223867
2023-03-13 14:51:00,207245711011,-205178076076,-86.0,-84.0,-659.0,-83.0,1766847954890,1543302661157,1983733646372845
2023-03-13 14:52:00,-179153097589,177667472312,-84.0,-86.0,-86.0,-84.0,7837889744,185438257228,2017751053223867
2023-03-13 14:53:00,-216166138603,214580378890,-82.0,-84.0,-84.0,-76.0,839631003367,1047575191913,1983723137220067
2023-03-13 14:54:00,-23380506275,23199121206,-82.0,-81.0,-82.0,-81.0,27021388077,50000000000,1983723137220067
2023-03-13 14:55:00,-69149464912,68616903292,-81.0,-82.0,-82.0,-81.0,83496855207,151427911111,1983723137220067
2023-03-13 14:56:00,-115301440917,114396408055,-80.0,-81.0,-81.0,-80.0,0,114396408055,1983723137220067
2023-03-13 14:57:00,-93046192239,92335565603,-79.0,-80.0,-80.0,-78.0,50695765444,142632138542,1983723137220067
2023-03-13 14:58:00,174084370282,-172694433379,-81.0,-79.0,-81.0,-79.0,174084370282,0,1983723137220067
2023-03-13 14:59:00,-368493472236,365669269083,-77.0,-80.0,-80.0,-77.0,46000000000,411299401023,1983747281275921
2023-03-13 15:00:00,-53413147656,53276629074,-76.0,-77.0,-77.0,-28.0,1323843033313,1368594243489,1983747281275921
2023-03-13 15:01:00,-282712930437,280653345371,-73.0,-76.0,-76.0,-73.0,36933309052,317315187293,1983747281275921
2023-03-13 15:02:00,-450139665103,447070992615,-69.0,-76.0,-76.0,-69.0,285350991418,730278758449,1151157983857028
2023-03-13 15:03:00,-119199921472,118514351696,-63.0,-67.0,-67.0,-24.0,436997339807,553589651465,239088081857983
2023-03-13 15:04:00,298218678179,-296160733173,-71.0,-67.0,-71.0,-67.0,339437009500,40935592989,1983747281275921
2023-03-13 15:05:00,-64728325976,64283823178,-70.0,-71.0,-71.0,-70.0,0,64283823178,1983747281275921
2023-03-13 15:06:00,578796530515,-574101363250,-76.0,-70.0,-122.0,-70.0,2883325754697,2284187791608,1983747281275921
2023-03-13 15:07:00,-217354858556,215794196232,-74.0,-77.0,-77.0,-73.0,134989533276,349768324388,1983747281275921
2023-03-13 15:08:00,-219673140079,218123646077,-72.0,-73.0,-73.0,-72.0,35383101811,253248072302,1983747281275921
2023-03-13 15:09:00,266064637983,-264082116202,-74.0,-71.0,-75.0,-71.0,458998014697,191542305480,1983747281275921
2023-03-13 15:10:00,-377869977851,375230956052,-70.0,-75.0,-75.0,-70.0,131297934854,505548719723,1983747281275921
2023-03-13 15:11:00,255251879616,-252829774693,-73.0,-104.0,-125.0,-70.0,3212204984956,2931928086851,1983747281275921
2023-03-13 15:12:00,759133283932,-752493848516,-76.0,-76.0,-121.0,-11.0,5392434287749,4601084242190,1983747281275921
2023-03-13 15:13:00,-97400295126,96686193367,-75.0,-76.0,-76.0,-75.0,8786987996,105407128447,1983747281275921
2023-03-13 15:14:00,-10073495696,10000000000,-75.0,-75.0,-75.0,-75.0,0,10000000000,1983747281275921
2023-03-13 15:15:00,-161614648986,160462065809,-73.0,-73.0,-73.0,-72.0,64027780976,224022675129,1983747281275921
2023-03-13 15:16:00,401855724037,-398771832078,-77.0,-74.0,-79.0,-74.0,696479645171,292384092296,1983747281275921
2023-03-13 15:17:00,-142170404691,141110816414,-76.0,-77.0,-77.0,-76.0,4693288999,145767820742,1983747281275921
2023-03-13 15:18:00,268254297780,-266157337813,-78.0,-77.0,-79.0,-76.0,398350500761,129109105737,1983723137220067
2023-03-13 15:19:00,193849009795,-192201932554,-80.0,-78.0,-80.0,-73.0,726854423081,529066332440,1983723137220067
2023-03-13 15:20:00,-509532522750,505662529061,-75.0,-78.0,-78.0,-75.0,0,505662529061,1983747281275921
2023-03-13 15:21:00,-200029270708,198582448901,-73.0,-75.0,-75.0,-73.0,8513320848,207031676035,1983747281275921
2023-03-13 15:22:00,519314727923,-514949614190,-78.0,-73.0,-130.0,-73.0,2630812241005,2092527183519,1983723137220067
2023-03-13 15:23:00,-229503923590,227774601834,-76.0,-78.0,-78.0,-76.0,11359079172,239045041456,1983747281275921
2023-03-13 15:24:00,12081231724,-11912875837,-76.0,-80.0,-80.0,-76.0,395560937517,380568783783,1983747281275921
2023-03-13 15:25:00,-49895102521,49525000000,-76.0,-76.0,-76.0,-76.0,0,49525000000,1983747281275921
2023-03-13 15:26:00,570923842472,-566346621039,-81.0,-85.0,-85.0,-81.0,978245691705,403997009505,1983723137220067
2023-03-13 15:27:00,-48251671811,47868670712,-81.0,-81.0,-81.0,-81.0,0,47868670712,1983723137220067
2023-03-13 15:28:00,-66432847795,65909789184,-80.0,-81.0,-81.0,-80.0,2327773392,68218699239,1983723137220067
2023-03-13 15:29:00,-18641799448,18563747707,-80.0,-79.0,-80.0,-77.0,342996690800,358857394066,1983723137220067
2023-03-13 15:30:00,-190951847483,189488562038,-78.0,-78.0,-79.0,-78.0,67831209136,256785696009,1983723137220067
2023-03-13 15:31:00,-210952822757,209969139539,-76.0,-5.0,-76.0,-4.0,3031849108579,3234359802880,1813273445642350
