timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-30 08:49:00,-79280608,79275060,-2.0,-2.0,-2.0,-2.0,0,79275060,48368332408975030
2025-08-30 08:50:00,-94341602,94335000,-2.0,-2.0,-2.0,-2.0,0,94335000,48368332408975030
2025-08-30 08:51:00,17222075,-17217424,-2.0,-2.0,-2.0,-2.0,17222075,0,48368332408975030
2025-08-30 08:52:00,-466774243,466794936,-2.0,-2.0,-2.0,-2.0,266802094,733525000,48368332408975030
2025-08-30 08:53:00,9565050869,-9562206190,-2.0,-2.0,-2.0,-2.0,10869000000,1303857346,48368332408975030
2025-08-30 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48368332408975030
2025-08-30 08:57:00,17801658016,-17796838978,-2.0,-2.0,-2.0,-2.0,17801658016,0,48385683036549641
2025-08-30 08:58:00,237566035,-237501635,-2.0,-2.0,-2.0,-2.0,237566035,0,48385683036549641
2025-08-30 08:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:00:00,-217952,217937,-2.0,-2.0,-2.0,-2.0,0,217937,48385683036549641
2025-08-30 09:01:00,-12316984,12316111,-2.0,-2.0,-2.0,-2.0,0,12316111,48385683036549641
2025-08-30 09:02:00,-3920488543,3920426030,-2.0,-2.0,-2.0,-2.0,1079866506,4999999999,48385683036549641
2025-08-30 09:03:00,-9,10,-2.0,-2.0,-2.0,-2.0,0,10,48385683036549641
2025-08-30 09:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:05:00,2285846999,-2285227580,-2.0,-2.0,-2.0,-2.0,2285947105,100100,48385683036549641
2025-08-30 09:06:00,-992069,992000,-2.0,-2.0,-2.0,-2.0,0,992000,48385683036549641
2025-08-30 09:07:00,-1554154177,1556082781,-2.0,-2.0,-2.0,-2.0,10196030000,11749352250,48385683036549641
2025-08-30 09:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:09:00,-26706472815,26704592023,-2.0,-2.0,-2.0,-2.0,0,26704592023,48385683036549641
2025-08-30 09:10:00,-1170855377,1171037328,-2.0,-2.0,-2.0,-2.0,1318810140,2489491551,48385683036549641
2025-08-30 09:11:00,1071568924,-1071279790,-2.0,-2.0,-2.0,-2.0,1071568924,0,48385683036549641
2025-08-30 09:12:00,-3938424852,3938150000,-2.0,-2.0,-2.0,-2.0,0,3938150000,48385683036549641
2025-08-30 09:13:00,334183971,-334093844,-2.0,-2.0,-2.0,-2.0,334183971,0,48385683036549641
2025-08-30 09:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:16:00,-1760941229,1760818522,-2.0,-2.0,-2.0,-2.0,0,1760818522,48385683036549641
2025-08-30 09:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:19:00,1151553401,-1151242886,-2.0,-2.0,-2.0,-2.0,1151553401,0,48385683036549641
2025-08-30 09:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:25:00,-15001045,15000000,-2.0,-2.0,-2.0,-2.0,0,15000000,48385683036549641
2025-08-30 09:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:27:00,-478250509,478217184,-2.0,-2.0,-2.0,-2.0,0,478217184,48385683036549641
2025-08-30 09:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:30:00,2410181811,-2409531783,-2.0,-2.0,-2.0,-2.0,2410181811,0,48385683036549641
2025-08-30 09:31:00,-2714574005,2714596558,-2.0,-2.0,-2.0,-2.0,1059140206,3773451036,48385683036549641
2025-08-30 09:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:33:00,-112690729,112682881,-2.0,-2.0,-2.0,-2.0,0,112682881,48385683036549641
2025-08-30 09:34:00,1030350364,-1030072524,-2.0,-2.0,-2.0,-2.0,1030350364,0,48385683036549641
2025-08-30 09:35:00,845580721,-845304275,-2.0,-2.0,-2.0,-2.0,1087590000,241992414,48385683036549641
2025-08-30 09:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:38:00,-11655520496,11654710513,-2.0,-2.0,-2.0,-2.0,0,11654710513,48385683036549641
2025-08-30 09:39:00,5400308,-5398853,-2.0,-2.0,-2.0,-2.0,5400308,0,48385683036549641
2025-08-30 09:40:00,772234872,-772006581,-2.0,-2.0,-2.0,-2.0,874091600,101849675,48385683036549641
2025-08-30 09:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:42:00,-2192096590,2191944811,-2.0,-2.0,-2.0,-2.0,0,2191944811,48385683036549641
2025-08-30 09:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:46:00,-2000138315,2000000000,-2.0,-2.0,-2.0,-2.0,0,2000000000,48385683036549641
2025-08-30 09:47:00,130371707,-130336623,-2.0,-2.0,-2.0,-2.0,130371707,0,48385683036549641
2025-08-30 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:49:00,-22077312146,22075796301,-2.0,-2.0,-2.0,-2.0,0,22075796301,48385683036549641
2025-08-30 09:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:51:00,225179500,-225119110,-2.0,-2.0,-2.0,-2.0,225179500,0,48385683036549641
2025-08-30 09:52:00,65141272,-65123800,-2.0,-2.0,-2.0,-2.0,65141272,0,48385683036549641
2025-08-30 09:53:00,30000000000,-29991935618,-2.0,-2.0,-2.0,-2.0,30000000000,0,48385683036549641
2025-08-30 09:54:00,9653418261,-9650815391,-2.0,-2.0,-2.0,-2.0,9653418261,0,48385683036549641
2025-08-30 09:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:56:00,500000000,-499865079,-2.0,-2.0,-2.0,-2.0,500000000,0,48385683036549641
2025-08-30 09:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 09:58:00,-900062875,900000000,-2.0,-2.0,-2.0,-2.0,0,900000000,48385683036549641
2025-08-30 09:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:01:00,89235000,-89210922,-2.0,-2.0,-2.0,-2.0,89235000,0,48385683036549641
2025-08-30 10:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:04:00,1807943503,-1807455618,-2.0,-2.0,-2.0,-2.0,1807943503,0,48385683036549641
2025-08-30 10:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:06:00,1468000000,-1467603752,-2.0,-2.0,-2.0,-2.0,1468000000,0,48385683036549641
2025-08-30 10:07:00,-15176020388,15174963164,-2.0,-2.0,-2.0,-2.0,0,15174963164,48385683036549641
2025-08-30 10:08:00,-2806745587,2806551102,-2.0,-2.0,-2.0,-2.0,0,2806551102,48385683036549641
2025-08-30 10:09:00,-45786272599,45786376694,-2.0,-2.0,-2.0,-2.0,16217975454,61999999988,48385683036549641
2025-08-30 10:10:00,3822307873,-3821284059,-2.0,-2.0,-2.0,-2.0,3822307873,0,48385683036549641
2025-08-30 10:11:00,-21803785159,21802319284,-2.0,-2.0,-2.0,-2.0,29745000,21832056334,48385683036549641
2025-08-30 10:12:00,1319623400,-1319270984,-2.0,-2.0,-2.0,-2.0,1319623400,0,48385683036549641
2025-08-30 10:13:00,-729205251,729156328,-2.0,-2.0,-2.0,-2.0,0,729156328,48385683036549641
2025-08-30 10:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:15:00,-6223750705,6223343777,-2.0,-2.0,-2.0,-2.0,48707575,6272038344,48385683036549641
2025-08-30 10:16:00,-5049911902,5049574995,-2.0,-2.0,-2.0,-2.0,0,5049574995,48385683036549641
2025-08-30 10:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:18:00,1228221428,-1227893966,-2.0,-2.0,-2.0,-2.0,1228221428,0,48385683036549641
2025-08-30 10:19:00,626571446,-626404368,-2.0,-2.0,-2.0,-2.0,626571446,0,48385683036549641
2025-08-30 10:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:21:00,10000000000,-9997331289,-2.0,-2.0,-2.0,-2.0,10000000000,0,48385683036549641
2025-08-30 10:22:00,-698632117,698585249,-2.0,-2.0,-2.0,-2.0,0,698585249,48385683036549641
2025-08-30 10:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:25:00,283643380,-283567631,-2.0,-2.0,-2.0,-2.0,283643380,0,48385683036549641
2025-08-30 10:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:30:00,1387808000,-1387437331,-2.0,-2.0,-2.0,-2.0,1387808000,0,48385683036549641
2025-08-30 10:31:00,1279315954,-1278974190,-2.0,-2.0,-2.0,-2.0,1279315954,0,48385683036549641
2025-08-30 10:32:00,-9915665,9915000,-2.0,-2.0,-2.0,-2.0,0,9915000,48385683036549641
2025-08-30 10:33:00,800213808,-800000000,-2.0,-2.0,-2.0,-2.0,800213808,0,48385683036549641
2025-08-30 10:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:36:00,-3735456130,3735205297,-2.0,-2.0,-2.0,-2.0,0,3735205297,48385683036549641
2025-08-30 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:38:00,3331925,-3329219,-2.0,-2.0,-2.0,-2.0,12409211,9076678,48385683036549641
2025-08-30 10:39:00,93213788,-93188894,-2.0,-2.0,-2.0,-2.0,93213788,0,48385683036549641
2025-08-30 10:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:42:00,1255771835,-1255436443,-2.0,-2.0,-2.0,-2.0,1255771835,0,48385683036549641
2025-08-30 10:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:47:00,44887353,-44875363,-2.0,-2.0,-2.0,-2.0,44887353,0,48385683036549641
2025-08-30 10:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:50:00,208803400,-208747623,-2.0,-2.0,-2.0,-2.0,208803400,0,48385683036549641
2025-08-30 10:51:00,-998046485410,998000461667,-2.0,-2.0,-2.0,-2.0,2000000000,1000000010000,48385683036549641
2025-08-30 10:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:53:00,-200005177,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,48385683036549641
2025-08-30 10:54:00,110036827000,-110011723223,-2.0,-2.0,-2.0,-2.0,110036827000,0,48385683036549641
2025-08-30 10:55:00,99000000000,-98976986630,-2.0,-2.0,-2.0,-2.0,99000000000,0,48385683036549641
2025-08-30 10:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:57:00,-14947885835,14947384869,-2.0,-2.0,-2.0,-2.0,52114165,14999486812,48385683036549641
2025-08-30 10:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 10:59:00,-1667076059,1667019599,-2.0,-2.0,-2.0,-2.0,0,1667019599,48385683036549641
2025-08-30 11:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:01:00,-20403765,20403076,-2.0,-2.0,-2.0,-2.0,0,20403076,48385683036549641
2025-08-30 11:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:06:00,-1000033813,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,48385683036549641
2025-08-30 11:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:08:00,-49651676,49649999,-2.0,-2.0,-2.0,-2.0,0,49649999,48385683036549641
2025-08-30 11:09:00,134942587,-134911038,-2.0,-2.0,-2.0,-2.0,134942587,0,48385683036549641
2025-08-30 11:10:00,17540393,-17536291,-2.0,-2.0,-2.0,-2.0,17540393,0,48385683036549641
2025-08-30 11:11:00,-30938975994,30938187035,-2.0,-2.0,-2.0,-2.0,1184418577,32122330262,48385683036549641
2025-08-30 11:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:14:00,4627356810,-4625806733,-2.0,-2.0,-2.0,-2.0,6996396295,2368961883,48385683036549641
2025-08-30 11:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:16:00,100519201725,-100495602994,-2.0,-2.0,-2.0,-2.0,100519201725,0,48385683036549641
2025-08-30 11:17:00,12573000000,-12570018882,-2.0,-2.0,-2.0,-2.0,12573000000,0,48385683036549641
2025-08-30 11:18:00,13636209,-13632971,-2.0,-2.0,-2.0,-2.0,13636209,0,48385683036549641
2025-08-30 11:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:23:00,-6264427913,6264195922,-2.0,-2.0,-2.0,-2.0,6881608,6271075897,48385683036549641
2025-08-30 11:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:25:00,-51672581,51670664,-2.0,-2.0,-2.0,-2.0,0,51670664,48385683036549641
2025-08-30 11:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:27:00,-19830736,19830000,-2.0,-2.0,-2.0,-2.0,0,19830000,48385683036549641
2025-08-30 11:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:29:00,969690000,-969460063,-2.0,-2.0,-2.0,-2.0,969690000,0,48385683036549641
2025-08-30 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:33:00,-1514651,1514596,-2.0,-2.0,-2.0,-2.0,0,1514596,48385683036549641
2025-08-30 11:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:35:00,-4369151943,4369116175,-2.0,-2.0,-2.0,-2.0,631033480,5000000000,48385683036549641
2025-08-30 11:36:00,-1514759,1514704,-2.0,-2.0,-2.0,-2.0,0,1514704,48385683036549641
2025-08-30 11:37:00,1862113398,-1861672072,-2.0,-2.0,-2.0,-2.0,1862113398,0,48385683036549641
2025-08-30 11:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:42:00,-11656171385,11655742252,-2.0,-2.0,-2.0,-2.0,0,11655742252,48385683036549641
2025-08-30 11:43:00,15000000000,-14996446983,-2.0,-2.0,-2.0,-2.0,15000000000,0,48385683036549641
2025-08-30 11:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:48:00,-10000369898,10000000000,-2.0,-2.0,-2.0,-2.0,0,10000000000,48385683036549641
2025-08-30 11:49:00,1134145800,-1133877247,-2.0,-2.0,-2.0,-2.0,1134145800,0,48385683036549641
2025-08-30 11:50:00,4359760537,-4358727702,-2.0,-2.0,-2.0,-2.0,4359760537,0,48385683036549641
2025-08-30 11:51:00,-9915366,9915000,-2.0,-2.0,-2.0,-2.0,0,9915000,48385683036549641
2025-08-30 11:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:54:00,123345931,-123316698,-2.0,-2.0,-2.0,-2.0,123345931,0,48385683036549641
2025-08-30 11:55:00,347210577,-347128285,-2.0,-2.0,-2.0,-2.0,347210577,0,48385683036549641
2025-08-30 11:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:57:00,1544198296,-1543832251,-2.0,-2.0,-2.0,-2.0,1544198296,0,48385683036549641
2025-08-30 11:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 11:59:00,-1031332914,1033088335,-2.0,-2.0,-2.0,-2.0,8969035949,10000000000,48385683036549641
2025-08-30 12:00:00,4397543897,-4396501139,-2.0,-2.0,-2.0,-2.0,4397543897,0,48385683036549641
2025-08-30 12:01:00,-12263344345,12263133892,-2.0,-2.0,-2.0,-2.0,1215160000,13478005609,48385683036549641
2025-08-30 12:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:03:00,479993997,-479880372,-2.0,-2.0,-2.0,-2.0,479993997,0,48385683036549641
2025-08-30 12:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:05:00,251000000,-250940580,-2.0,-2.0,-2.0,-2.0,251000000,0,48385683036549641
2025-08-30 12:06:00,17059044517,-17055000001,-2.0,-2.0,-2.0,-2.0,17059044517,0,48385683036549641
2025-08-30 12:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:08:00,379309032,-379196965,-2.0,-2.0,-2.0,-2.0,489313152,110000000,48385683036549641
2025-08-30 12:09:00,29522313,-29513250,-2.0,-2.0,-2.0,-2.0,39778308,10255612,48385683036549641
2025-08-30 12:10:00,-133371830,133366833,-2.0,-2.0,-2.0,-2.0,0,133366833,48385683036549641
2025-08-30 12:11:00,4370888537,-4369850261,-2.0,-2.0,-2.0,-2.0,4370888537,0,48385683036549641
2025-08-30 12:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:13:00,43355496,-43345192,-2.0,-2.0,-2.0,-2.0,43355496,0,48385683036549641
2025-08-30 12:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:17:00,447336816,-447230508,-2.0,-2.0,-2.0,-2.0,447336816,0,48385683036549641
2025-08-30 12:18:00,-3474025871,3473895250,-2.0,-2.0,-2.0,-2.0,0,3473895250,48385683036549641
2025-08-30 12:19:00,-79884593,79915618,-2.0,-2.0,-2.0,-2.0,170124788,250000000,48385683036549641
2025-08-30 12:20:00,399996246,-399881241,-2.0,-2.0,-2.0,-2.0,500000000,100000000,48385683036549641
2025-08-30 12:21:00,-97003641,97000000,-2.0,-2.0,-2.0,-2.0,0,97000000,48385683036549641
2025-08-30 12:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:23:00,4818676837,-4817531827,-2.0,-2.0,-2.0,-2.0,4818676837,0,48385683036549641
2025-08-30 12:24:00,1647843997,-1647452217,-2.0,-2.0,-2.0,-2.0,1647843997,0,48385683036549641
2025-08-30 12:25:00,11662826036,-11660045906,-2.0,-2.0,-2.0,-2.0,11683095048,20268246,48385683036549641
2025-08-30 12:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:27:00,-20217821,20217048,-2.0,-2.0,-2.0,-2.0,0,20217048,48385683036549641
2025-08-30 12:28:00,85865320000,-85844708748,-2.0,-2.0,-2.0,-2.0,85865320000,0,48385683036549641
2025-08-30 12:29:00,129000000000,-128968587034,-2.0,-2.0,-2.0,-2.0,129000000000,0,76036008882975241
2025-08-30 12:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,76036008882975241
2025-08-30 12:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,76036008882975241
2025-08-30 12:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,76036008882975241
2025-08-30 12:33:00,4801177760,-4800000000,-2.0,-2.0,-2.0,-2.0,4801177760,0,48385683036549641
2025-08-30 12:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:35:00,60000000,-59985275,-2.0,-2.0,-2.0,-2.0,60000000,0,48385683036549641
2025-08-30 12:36:00,20000000000,-19995083575,-2.0,-2.0,-2.0,-2.0,20000000000,0,48385683036549641
2025-08-30 12:37:00,-99304592,99300000,-2.0,-2.0,-2.0,-2.0,0,99300000,48385683036549641
2025-08-30 12:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:40:00,-229274552,229263950,-2.0,-2.0,-2.0,-2.0,0,229263950,48385683036549641
2025-08-30 12:41:00,7090274525,-7088527712,-2.0,-2.0,-2.0,-2.0,7090274525,0,48385683036549641
2025-08-30 12:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:45:00,-18130812718,18129975831,-2.0,-2.0,-2.0,-2.0,0,18129975831,48385683036549641
2025-08-30 12:46:00,8360106,-8358050,-2.0,-2.0,-2.0,-2.0,8360106,0,48385683036549641
2025-08-30 12:47:00,9842670841,-9840249855,-2.0,-2.0,-2.0,-2.0,9842670841,0,48385683036549641
2025-08-30 12:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:50:00,47244828,-47233197,-2.0,-2.0,-2.0,-2.0,47244828,0,48385683036549641
2025-08-30 12:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:53:00,-459431526,459410309,-2.0,-2.0,-2.0,-2.0,0,459410309,48385683036549641
2025-08-30 12:54:00,1078914028,-1078648423,-2.0,-2.0,-2.0,-2.0,1078914028,0,48385683036549641
2025-08-30 12:55:00,-834321068,834635202,-2.0,-2.0,-2.0,-2.0,1763559521,2597760661,48385683036549641
2025-08-30 12:56:00,-20508037,20507091,-2.0,-2.0,-2.0,-2.0,0,20507091,48385683036549641
2025-08-30 12:57:00,-126055586,126049765,-2.0,-2.0,-2.0,-2.0,0,126049765,48385683036549641
2025-08-30 12:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 12:59:00,6798503,-6796829,-2.0,-2.0,-2.0,-2.0,6798503,0,48385683036549641
2025-08-30 13:00:00,-4952501502,4952273313,-2.0,-2.0,-2.0,-2.0,0,4952273313,48385683036549641
2025-08-30 13:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:04:00,823634847,-823423070,-2.0,-2.0,-2.0,-2.0,869557756,45920798,48385683036549641
2025-08-30 13:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:06:00,-22084682462,22083676481,-2.0,-2.0,-2.0,-2.0,0,22083676481,48385683036549641
2025-08-30 13:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
2025-08-30 13:09:00,-8973402989,8973000000,-2.0,-2.0,-2.0,-2.0,0,8973000000,48385683036549641
2025-08-30 13:10:00,-10000447,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,48385683036549641
2025-08-30 13:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48385683036549641
