timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-19 19:00:00,-17938561549,17946010070,3,3,3,3,17938561549,17946010070,60748791787238585
2026-02-19 19:01:00,-100415412,100457137,3,3,3,3,100415412,100457137,60748791787238585
2026-02-19 19:04:00,2379698351,-2380210958,3,3,3,3,2379698351,2380210958,60748791787238585
2026-02-19 19:05:00,-239200000,239299376,3,3,3,3,239200000,239299376,60748791787238585
2026-02-19 19:06:00,-1102500000,1102958057,3,3,3,3,1102500000,1102958057,60748791787238585
2026-02-19 19:07:00,-89676539,89713800,3,3,3,3,89676539,89713800,60748791787238585
2026-02-19 19:10:00,1803498341,-1803886793,3,3,3,3,1803498341,1803886793,60748791787238585
2026-02-19 19:11:00,823209378,-823386652,3,3,3,3,823209378,823386652,60748791787238585
2026-02-19 19:14:00,2537114929,-2537465184,3,3,3,3,4495968519,4497132528,60748791787238585
2026-02-19 19:17:00,12922850,-12925630,3,3,3,3,12922850,12925630,60748791787238585
2026-02-19 19:22:00,-10073797,10077983,3,3,3,3,10073797,10077983,60748791787238585
2026-02-19 19:23:00,1926463567,-1926878172,3,3,3,3,1926463567,1926878172,60748791787238585
2026-02-19 19:25:00,1203254499,-1203513396,3,3,3,3,1203254499,1203513396,60748791787238585
2026-02-19 19:29:00,-150000,150064,3,3,3,3,150000,150064,60748791787238585
2026-02-19 19:30:00,111177333202,-111201048939,3,3,3,3,111177333202,111201048939,60748791787238585
2026-02-19 19:31:00,14153720552,-14156710536,3,3,3,3,14153720552,14156710536,60748791787238585
2026-02-19 19:32:00,824649663,-824823666,3,3,3,3,824649663,824823666,60748791787238585
2026-02-19 19:33:00,-124489143361,124543255014,3,3,3,3,151402574151,151462446896,96312044348978361
2026-02-19 19:34:00,149978100312,-150009919495,3,3,3,3,149978100312,150009919495,60748791787238585
2026-02-19 19:37:00,912795450,-912986839,3,3,3,3,912795450,912986839,60748791787238585
2026-02-19 19:39:00,994632044,-994840560,3,3,3,3,994632044,994840560,60748791787238585
2026-02-19 19:40:00,837188384,-837271872,3,3,3,3,1756811616,1757271872,60748791787238585
2026-02-19 19:41:00,496000000,-496103957,3,3,3,3,496000000,496103957,60748791787238585
2026-02-19 19:42:00,949258729,-949457660,3,3,3,3,949258729,949457660,60748791787238585
2026-02-19 19:43:00,3107146786,-3107797731,3,3,3,3,3107146786,3107797731,60748791787238585
2026-02-19 19:44:00,500000000,-500104720,3,3,3,3,500000000,500104720,60748791787238585
2026-02-19 19:45:00,602906847,-603033109,3,3,3,3,602906847,603033109,60748791787238585
2026-02-19 19:46:00,10084224699,-10086334788,3,3,3,3,10084224699,10086334788,60748791787238585
2026-02-19 19:48:00,-32698362,32711742,3,3,3,3,32698362,32711742,60748791787238585
2026-02-19 19:49:00,2357784210,-2358277087,3,3,3,3,2357784210,2358277087,60748791787238585
2026-02-19 19:50:00,549963406,-550078344,3,3,3,3,549963406,550078344,60748791787238585
2026-02-19 19:52:00,1068775407,-1068998746,3,3,3,3,1068775407,1068998746,60748791787238585
2026-02-19 19:53:00,-101958296,102000000,3,3,3,3,101958296,102000000,60748791787238585
2026-02-19 19:55:00,3643513823,-3644274926,3,3,3,3,3643513823,3644274926,60748791787238585
2026-02-19 19:58:00,20000000000,-20004170097,3,3,3,3,20000000000,20004170097,60748791787238585
2026-02-19 19:59:00,465337930,-465434798,3,3,3,3,465337930,465434798,60748791787238585
2026-02-19 20:02:00,34395652,-34402811,3,3,3,3,34395652,34402811,60748791787238585
2026-02-19 20:03:00,143222323,-143252134,3,3,3,3,143222323,143252134,60748791787238585
2026-02-19 20:05:00,501318964,-501423311,3,3,3,3,501318964,501423311,60748791787238585
2026-02-19 20:07:00,1192584510,-1192832706,3,3,3,3,1192584510,1192832706,60748791787238585
2026-02-19 20:11:00,433799858,-433890128,3,3,3,3,433799858,433890128,60748791787238585
2026-02-19 20:14:00,22271049346,-22275671666,3,3,3,3,22308712254,22313349920,60748791787238585
2026-02-19 20:15:00,426452460,-426540881,3,3,3,3,426452460,426540881,60748791787238585
2026-02-19 20:16:00,-3999650,4001281,3,3,3,3,3999650,4001281,60748791787238585
2026-02-19 20:17:00,3392395190,-3393098367,3,3,3,3,3392395190,3393098367,60748791787238585
2026-02-19 20:18:00,646540894,-646674865,3,3,3,3,646540894,646674865,60748791787238585
2026-02-19 20:20:00,741551185,-741704827,3,3,3,3,741551185,741704827,60748791787238585
2026-02-19 20:21:00,7998343961,-8000000000,3,3,3,3,7998343961,8000000000,60748791787238585
2026-02-19 20:23:00,912201098,-912389832,3,3,3,3,912201098,912389832,60748791787238585
2026-02-19 20:24:00,11245698387,-11248022881,3,3,3,3,11245698387,11248022881,60748791787238585
2026-02-19 20:25:00,-19831936,19840000,3,3,3,3,19831936,19840000,60748791787238585
2026-02-19 20:26:00,-103966958,104009230,3,3,3,3,103966958,104009230,60748791787238585
2026-02-19 20:28:00,2468926574,-2469436354,3,3,3,3,2468926574,2469436354,60748791787238585
2026-02-19 20:29:00,-1409702271,1410342641,3,3,3,3,2082232863,2083012063,60748791787238585
2026-02-19 20:30:00,428348947,-428437391,3,3,3,3,428348947,428437391,60748791787238585
2026-02-19 20:31:00,5432304422,-5433425543,3,3,3,3,5432304422,5433425543,60748791787238585
2026-02-19 20:32:00,37185215,-37192885,3,3,3,3,37185215,37192885,60748791787238585
2026-02-19 20:33:00,38337681175,-38345565681,3,3,3,3,38337681175,38345565681,60748791787238585
2026-02-19 20:34:00,37366931241,-37374557842,3,3,3,3,37483727675,37491401448,60748791787238585
2026-02-19 20:37:00,5798275460,-5799456581,3,3,3,3,5798275460,5799456581,60748791787238585
2026-02-19 20:38:00,374398548,-374474775,3,3,3,3,374398548,374474775,60748791787238585
2026-02-19 20:39:00,19718562,-19722576,3,3,3,3,19718562,19722576,60748791787238585
2026-02-19 20:40:00,5843014211,-5844203249,3,3,3,3,5843014211,5844203249,60748791787238585
2026-02-19 20:43:00,3528207797,-3528924375,3,3,3,3,3536780049,3537500087,60748791787238585
2026-02-19 20:47:00,219448389,-219492998,3,3,3,3,219448389,219492998,60748791787238585
2026-02-19 20:48:00,98929812317,-98949793212,3,3,3,3,98929812317,98949793212,60748791787238585
2026-02-19 20:49:00,1397571867,-1397852272,3,3,3,3,1397571867,1397852272,60748791787238585
2026-02-19 20:50:00,806885284,-807047147,3,3,3,3,806885284,807047147,60748791787238585
2026-02-19 20:53:00,2257118968,-2257551635,3,3,3,3,2457043472,2457556237,60748791787238585
2026-02-19 20:55:00,-15943306021,15949696865,3,3,3,3,15943306021,15949696865,60748791787238585
2026-02-19 20:56:00,6626624887,-6627956380,3,3,3,3,6626624887,6627956380,60752118991078471
2026-02-19 20:59:00,148989501,-149019420,3,3,3,3,148989501,149019420,60752118991078471
2026-02-19 21:00:00,-81105655,81138170,3,3,3,3,81105655,81138170,60752118991078471
2026-02-19 21:03:00,15296931924,-15300000000,3,3,3,3,15296931924,15300000000,60752118991078471
2026-02-19 21:06:00,31765684650,-31772025892,2,3,2,3,31765684650,31772025892,36625946019284951
2026-02-19 21:11:00,3929610153,-3930389384,2,2,2,2,3944719483,3945504738,36625946019284951
2026-02-19 21:13:00,49991,-50000,2,2,2,2,49991,50000,36625946019284951
2026-02-19 21:15:00,34552781,-34559241,2,2,2,2,38551187,38559241,36625946019284951
2026-02-19 21:17:00,136343194,-136370266,2,2,2,2,136343194,136370266,36631820491958568
2026-02-19 21:21:00,25101182,-25106165,2,2,2,2,25101182,25106165,39471342274897755
2026-02-19 21:22:00,53647517095,-53657892339,2,2,2,2,55689867867,55701057317,39471342274897755
2026-02-19 21:23:00,683292418433,-683414614392,2,2,2,2,683292418433,683414614392,40202290427750235
2026-02-19 21:24:00,682098244,-682106952,2,2,2,2,1698468456,1698844954,61191456620058420
2026-02-19 21:25:00,1072479153,-1072652672,2,2,2,2,1072479153,1072652672,61191456620058420
2026-02-19 21:26:00,-215523831,215601818,2,2,2,2,215523831,215601818,61191456620058420
2026-02-19 21:28:00,-1428588916,1429105880,2,2,2,2,1428588916,1429105880,61191456620058420
2026-02-19 21:29:00,603810,-603907,2,2,2,2,603810,603907,61191456620058420
2026-02-19 21:30:00,56560974,-56570126,2,2,2,2,56560974,56570126,61191456620058420
2026-02-19 21:32:00,17082614969,-17085374653,2,2,2,2,17082614969,17085374653,61191456620058420
2026-02-19 21:37:00,-7662705927,7665475672,2,2,2,2,7662705927,7665475672,61191456620058420
2026-02-19 21:38:00,1013819794,-1013983530,2,2,2,2,1013819794,1013983530,61191456620058420
2026-02-19 21:40:00,487000000,-487078640,2,2,2,2,487000000,487078640,61191456620058420
2026-02-19 21:41:00,4332988700,-4333688046,2,2,2,2,4332988700,4333688046,61191456620058420
2026-02-19 21:42:00,-320400000,320515793,2,2,2,2,320400000,320515793,61191456620058420
2026-02-19 21:43:00,989879700,-990039391,2,2,2,2,989879700,990039391,61191456620058420
2026-02-19 21:44:00,249959681,-250000000,2,2,2,2,249959681,250000000,61191456620058420
2026-02-19 21:45:00,17877544,-17880427,2,2,2,2,17877544,17880427,61191456620058420
2026-02-19 21:47:00,1089800256,-1089976019,2,2,2,2,1089800256,1089976019,61191456620058420
2026-02-19 21:49:00,9998388,-10000000,2,2,2,2,9998388,10000000,61191456620058420
2026-02-19 21:51:00,-34477173079,34489650000,2,2,2,2,34477173079,34489650000,61191456620058420
2026-02-19 21:52:00,70957205,-70968727,2,2,2,2,70957205,70968727,61191456620058420
2026-02-19 21:54:00,2000000000,-2000324711,2,2,2,2,2000000000,2000324711,61191456620058420
2026-02-19 21:55:00,-5525789,5527792,2,2,2,2,5525789,5527792,61191456620058420
2026-02-19 21:57:00,664578171,-664653138,2,2,2,2,993478171,993672320,61191456620058420
2026-02-19 21:58:00,77656613,-77669216,2,2,2,2,77656613,77669216,61191456620058420
2026-02-19 22:00:00,-390835384,391110898,2,2,2,2,1729275784,1729768508,61191456620058420
2026-02-19 22:03:00,24995944,-25000000,2,2,2,2,24995944,25000000,61191456620058420
2026-02-19 22:04:00,271435400,-271479454,2,2,2,2,271435400,271479454,61191456620058420
2026-02-19 22:05:00,24808584477,-24812600895,2,2,2,2,24808584477,24812600895,61191456620058420
2026-02-19 22:12:00,-550000,550200,2,2,2,2,550000,550200,61998753860518848
2026-02-19 22:13:00,-340088423,340374992,2,2,2,2,1975615135,1976165802,61998753860518848
2026-02-19 22:15:00,-152631361514,152686923485,2,2,2,2,152631361514,152686923485,61998753860518848
2026-02-19 22:16:00,-944907777432,945268485473,2,2,2,2,944907777432,945268485473,61998753860518848
2026-02-19 22:17:00,-490325487466,490523960435,3,3,3,3,490325487466,490523960435,63518237787724209
2026-02-19 22:20:00,-31957233782,31970432515,3,3,3,3,31957233782,31970432515,63518237787724209
2026-02-19 22:22:00,49989331,-50000000,3,3,3,3,49989331,50000000,63518237787724209
2026-02-19 22:24:00,-54000000,54022331,3,3,3,3,54000000,54022331,63505923595403816
2026-02-19 22:28:00,-1815582,1816334,3,3,3,3,1815582,1816334,63505923595403816
2026-02-19 22:32:00,-99958665,100000000,3,3,3,3,99958665,100000000,63505923595403816
2026-02-19 22:34:00,699883500,-700032879,3,3,3,3,699883500,700032879,66344871967682186
2026-02-19 22:36:00,1113856714,-1114094419,3,3,3,3,1113856714,1114094419,66344871967682186
2026-02-19 22:38:00,26232874925,-26238464073,3,3,3,3,26252474951,26258072195,66344871967682186
2026-02-19 22:40:00,53988508,-54000000,3,3,3,3,53988508,54000000,66344871967682186
2026-02-19 22:42:00,-3011953,3013198,3,3,3,3,3011953,3013198,66344871967682186
2026-02-19 22:43:00,105537704,-105560169,3,3,3,3,105537704,105560169,66344871967682186
2026-02-19 22:49:00,14690170000,-14693293860,3,3,3,3,14690170000,14693293860,66344871967682186
2026-02-19 22:51:00,-204915471,205000000,3,3,3,3,204915471,205000000,66344871967682186
2026-02-19 22:52:00,-322647061,322780158,3,3,3,3,322647061,322780158,66344871967682186
2026-02-19 22:54:00,-67000000,67027639,3,3,3,3,67000000,67027639,66344871967682186
2026-02-19 22:58:00,-678966621,679248396,3,3,3,3,695762643,696047986,66344871967682186
2026-02-19 22:59:00,5848780,-5848220,3,3,3,3,23848780,23855648,66344871967682186
2026-02-19 23:02:00,-23011,23022,3,3,3,3,23011,23022,66344871967682186
2026-02-19 23:03:00,834318694,-834495948,3,3,3,3,834318694,834495948,66344871967682186
2026-02-19 23:06:00,-2692800000,2693910928,3,3,3,3,2692800000,2693910928,66344871967682186
2026-02-19 23:21:00,-60000000,60024757,3,3,3,3,60000000,60024757,66344871967682186
2026-02-19 23:26:00,-1639811841,1640488466,3,3,3,3,1639811841,1640488466,66344871967682186
2026-02-19 23:32:00,-14493009,14498990,3,3,3,3,14493009,14498990,66344871967682186
2026-02-19 23:35:00,-99992256,100033519,3,3,3,3,99992256,100033519,66344871967682186
2026-02-19 23:36:00,-828592891,828934822,3,3,3,3,828592891,828934822,66344871967682186
2026-02-19 23:40:00,-18000000,18007429,3,3,3,3,18000000,18007429,66344871967682186
2026-02-19 23:42:00,-7500000,7503096,3,3,3,3,7500000,7503096,66344871967682186
2026-02-19 23:43:00,-250000,250105,3,3,3,3,250000,250105,66344871967682186
2026-02-19 23:47:00,-34845620,34860000,3,3,3,3,34845620,34860000,66344871967682186
2026-02-19 23:49:00,10000000000,-10002124532,3,3,3,3,10000000000,10002124532,66344871967682186
2026-02-19 23:50:00,1000000000,-1000212287,3,3,3,3,1000000000,1000212287,66344871967682186
2026-02-19 23:51:00,-9000000000,9003712326,3,3,3,3,9000000000,9003712326,66344871967682186
2026-02-19 23:52:00,-892675135,893043481,3,3,3,3,892675135,893043481,66344871967682186
2026-02-19 23:53:00,-1942742809,1943544527,3,3,3,3,1942742809,1943544527,66344871967682186
2026-02-19 23:54:00,10000000000,-10002124784,3,3,3,3,10000000000,10002124784,66344871967682186
2026-02-19 23:57:00,18678107,-18682072,3,3,3,3,18678107,18682072,66344871967682186
