timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 08:45:00,-13999319,14000000,-1.0,-1.0,-1.0,-1.0,0,14000000,97065998159813194
2026-05-10 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:47:00,-5502644201,5503140864,-1.0,-1.0,-1.0,-1.0,1144072506,6647040322,97065998159813194
2026-05-10 08:48:00,-34376400,34378076,-1.0,-1.0,-1.0,-1.0,0,34378076,97065998159813194
2026-05-10 08:49:00,-3494112308,3494282714,-1.0,-1.0,-1.0,-1.0,0,3494282714,97065998159813194
2026-05-10 08:50:00,293378355,-293333996,-1.0,-1.0,-1.0,-1.0,293378355,0,97065998159813194
2026-05-10 08:51:00,-118593441,118599229,-1.0,-1.0,-1.0,-1.0,0,118599229,97065998159813194
2026-05-10 08:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:55:00,-9999510977,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,97065998159813194
2026-05-10 08:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 08:57:00,-699965691,700000000,-1.0,-1.0,-1.0,-1.0,0,700000000,97065998159813194
2026-05-10 08:58:00,-3446214242,3446392906,-1.0,-1.0,-1.0,-1.0,47992211,3494377873,97065998159813194
2026-05-10 08:59:00,2439182218,-2438814066,-1.0,-1.0,-1.0,-1.0,2439182218,0,97065998159813194
2026-05-10 09:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:02:00,-233116858,233128292,-1.0,-1.0,-1.0,-1.0,0,233128292,97065998159813194
2026-05-10 09:03:00,40006040,-40000000,-1.0,-1.0,-1.0,-1.0,40006040,0,97065998159813194
2026-05-10 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:05:00,-15076116,15076856,-1.0,-1.0,-1.0,-1.0,0,15076856,97065998159813194
2026-05-10 09:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:07:00,-116571918,116577636,-1.0,-1.0,-1.0,-1.0,0,116577636,97065998159813194
2026-05-10 09:08:00,280266192,-280219725,-1.0,-1.0,-1.0,-1.0,301057281,20792110,97065998159813194
2026-05-10 09:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:10:00,-69921520,69924950,-1.0,-1.0,-1.0,-1.0,0,69924950,97065998159813194
2026-05-10 09:11:00,301603281,-301557750,-1.0,-1.0,-1.0,-1.0,301603281,0,97065998159813194
2026-05-10 09:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:13:00,-376658312,376678905,-1.0,-1.0,-1.0,-1.0,10581672,387258977,97065998159813194
2026-05-10 09:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:15:00,-13999313,14000000,-1.0,-1.0,-1.0,-1.0,0,14000000,97065998159813194
2026-05-10 09:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:19:00,120784568,-120766334,-1.0,-1.0,-1.0,-1.0,120784568,0,97065998159813194
2026-05-10 09:20:00,301099519,-301054065,-1.0,-1.0,-1.0,-1.0,301099519,0,97065998159813194
2026-05-10 09:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:22:00,301223246,-301177771,-1.0,-1.0,-1.0,-1.0,301223246,0,97065998159813194
2026-05-10 09:23:00,321604402,-321555848,-1.0,-1.0,-1.0,-1.0,321604402,0,97065998159813194
2026-05-10 09:24:00,2190865443,-2190534628,-1.0,-1.0,-1.0,-1.0,2190865443,0,97065998159813194
2026-05-10 09:25:00,249208009,-249170372,-1.0,-1.0,-1.0,-1.0,249208009,0,97065998159813194
2026-05-10 09:26:00,1873392903,-1873109936,-1.0,-1.0,-1.0,-1.0,1873392903,0,97065998159813194
2026-05-10 09:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:28:00,-170090443,170098770,-1.0,-1.0,-1.0,-1.0,0,170098770,97065998159813194
2026-05-10 09:29:00,-116515434,116521138,-1.0,-1.0,-1.0,-1.0,0,116521138,97065998159813194
2026-05-10 09:30:00,2152529200,-2152203997,-1.0,-1.0,-1.0,-1.0,2152529200,0,97065998159813194
2026-05-10 09:31:00,2059100068,-2058770240,-1.0,-1.0,-1.0,-1.0,2152341904,93246396,97065998159813194
2026-05-10 09:32:00,29712531,-29657961,-1.0,-1.0,-1.0,-1.0,280098717,250398419,97065998159813194
2026-05-10 09:33:00,300830875,-300785404,-1.0,-1.0,-1.0,-1.0,300830875,0,97065998159813194
2026-05-10 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:36:00,301694342,-301648739,-1.0,-1.0,-1.0,-1.0,301694342,0,97065998159813194
2026-05-10 09:37:00,5477950192,-5477121850,-1.0,-1.0,-1.0,-1.0,5477950192,0,97065998159813194
2026-05-10 09:38:00,-1553870069,1553945815,-1.0,-1.0,-1.0,-1.0,0,1553945815,97065998159813194
2026-05-10 09:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:42:00,-17027264,17028095,-1.0,-1.0,-1.0,-1.0,0,17028095,97065998159813194
2026-05-10 09:43:00,-603307960,603798561,-1.0,-1.0,-1.0,-1.0,2305883162,2909332931,97065998159813194
2026-05-10 09:44:00,2379204335,-2378844479,-1.0,-1.0,-1.0,-1.0,2379204335,0,97065998159813194
2026-05-10 09:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:48:00,-2400000000,2400117002,-1.0,-1.0,-1.0,-1.0,0,2400117002,97065998159813194
2026-05-10 09:49:00,1774474363,-1774205985,-1.0,-1.0,-1.0,-1.0,1774474363,0,97065998159813194
2026-05-10 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:54:00,-402636974,402656600,-1.0,-1.0,-1.0,-1.0,0,402656600,97065998159813194
2026-05-10 09:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 09:57:00,302396492,-302350752,-1.0,-1.0,-1.0,-1.0,302396492,0,97065998159813194
2026-05-10 09:58:00,55353600,-55345226,-1.0,-1.0,-1.0,-1.0,55353600,0,97065998159813194
2026-05-10 09:59:00,-1720866326,1720950232,-1.0,-1.0,-1.0,-1.0,0,1720950232,97065998159813194
2026-05-10 10:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:02:00,48875,-48867,-1.0,-1.0,-1.0,-1.0,48875,0,97065998159813194
2026-05-10 10:03:00,2341307871,-2340910256,-1.0,-1.0,-1.0,-1.0,2558765369,217468104,97065998159813194
2026-05-10 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:05:00,-249517523,249529682,-1.0,-1.0,-1.0,-1.0,0,249529682,97065998159813194
2026-05-10 10:06:00,-373980737,373998964,-1.0,-1.0,-1.0,-1.0,0,373998964,97065998159813194
2026-05-10 10:07:00,2067153161,-2066840438,-1.0,-1.0,-1.0,-1.0,2067153161,0,97065998159813194
2026-05-10 10:08:00,2036451649,-2036143484,-1.0,-1.0,-1.0,-1.0,2036451649,0,97065998159813194
2026-05-10 10:09:00,-734785158,734820916,-1.0,-1.0,-1.0,-1.0,0,734820916,97065998159813194
2026-05-10 10:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:11:00,1980362773,-1980062043,-1.0,-1.0,-1.0,-1.0,1985362529,5000000,97065998159813194
2026-05-10 10:12:00,184175344,-184147464,-1.0,-1.0,-1.0,-1.0,184175344,0,97065998159813194
2026-05-10 10:13:00,-408029419,408049262,-1.0,-1.0,-1.0,-1.0,0,408049262,97065998159813194
2026-05-10 10:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:15:00,-5342883026,5343144789,-1.0,-1.0,-1.0,-1.0,8091558,5351235122,97065998159813194
2026-05-10 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:17:00,879252090,-879119089,-1.0,-1.0,-1.0,-1.0,879252090,0,97065998159813194
2026-05-10 10:18:00,-49997563,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,97065998159813194
2026-05-10 10:19:00,-254026712,254039091,-1.0,-1.0,-1.0,-1.0,0,254039091,97065998159813194
2026-05-10 10:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:23:00,41341035425,-41334616273,-1.0,-1.0,-1.0,-1.0,42081000000,740000000,97065998159813194
2026-05-10 10:24:00,-755815133,755851329,-1.0,-1.0,-1.0,-1.0,0,755851329,97065998159813194
2026-05-10 10:25:00,37587999,-37582281,-1.0,-1.0,-1.0,-1.0,37587999,0,97065998159813194
2026-05-10 10:26:00,37703601,-37697865,-1.0,-1.0,-1.0,-1.0,37703601,0,97065998159813194
2026-05-10 10:27:00,-64427378,64430465,-1.0,-1.0,-1.0,-1.0,0,64430465,97065998159813194
2026-05-10 10:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:33:00,459764061643,-459691145060,-1.0,-1.0,-1.0,-1.0,463802276190,4038408129,97065998159813194
2026-05-10 10:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:35:00,-117504272,117508788,-1.0,-1.0,-1.0,-1.0,0,117508788,97065998159813194
2026-05-10 10:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:37:00,-7500000,7500290,-1.0,-1.0,-1.0,-1.0,0,7500290,97065998159813194
2026-05-10 10:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:39:00,-2264421282,2264508350,-1.0,-1.0,-1.0,-1.0,0,2264508350,97065998159813194
2026-05-10 10:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:41:00,-70142132,70144832,-1.0,-1.0,-1.0,-1.0,0,70144832,97065998159813194
2026-05-10 10:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:43:00,230390860,-230353644,-1.0,-1.0,-1.0,-1.0,230390860,0,97065998159813194
2026-05-10 10:44:00,477198,-477120,-1.0,-1.0,-1.0,-1.0,477198,0,97065998159813194
2026-05-10 10:45:00,-2419369561,2419462694,-1.0,-1.0,-1.0,-1.0,0,2419462694,97065998159813194
2026-05-10 10:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:47:00,50010,-50000,-1.0,-1.0,-1.0,-1.0,50010,0,97065998159813194
2026-05-10 10:48:00,-394609138,394624341,-1.0,-1.0,-1.0,-1.0,0,394624341,97065998159813194
2026-05-10 10:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:52:00,1406912379,-1406685181,-1.0,-1.0,-1.0,-1.0,1406912379,0,97065998159813194
2026-05-10 10:53:00,-93024690,93028272,-1.0,-1.0,-1.0,-1.0,0,93028272,97065998159813194
2026-05-10 10:54:00,-214453574,214461832,-1.0,-1.0,-1.0,-1.0,0,214461832,97065998159813194
2026-05-10 10:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 10:57:00,-24799045,24800000,-1.0,-1.0,-1.0,-1.0,0,24800000,97065998159813194
2026-05-10 10:58:00,2303638,-2303265,-1.0,-1.0,-1.0,-1.0,2303638,0,97065998159813194
2026-05-10 10:59:00,-684773627,684800000,-1.0,-1.0,-1.0,-1.0,0,684800000,97065998159813194
2026-05-10 11:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:01:00,690481193,-690369689,-1.0,-1.0,-1.0,-1.0,690481193,0,97065998159813194
2026-05-10 11:02:00,-1197765799,1197811936,-1.0,-1.0,-1.0,-1.0,0,1197811936,97065998159813194
2026-05-10 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:04:00,-191343812,191351186,-1.0,-1.0,-1.0,-1.0,0,191351186,97065998159813194
2026-05-10 11:05:00,-2327791375,2327881131,-1.0,-1.0,-1.0,-1.0,0,2327881131,97065998159813194
2026-05-10 11:06:00,1037757930,-1037590407,-1.0,-1.0,-1.0,-1.0,1037757930,0,97065998159813194
2026-05-10 11:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:11:00,1100000000,-1099822406,-1.0,-1.0,-1.0,-1.0,1100000000,0,97065998159813194
2026-05-10 11:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:14:00,-2850000000,2850109916,-1.0,-1.0,-1.0,-1.0,0,2850109916,97065998159813194
2026-05-10 11:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:16:00,7942071504,-7940777405,-1.0,-1.0,-1.0,-1.0,8000000000,57930724,97065998159813194
2026-05-10 11:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:18:00,118209343,-118190244,-1.0,-1.0,-1.0,-1.0,118209343,0,97065998159813194
2026-05-10 11:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:20:00,-9933558,9933941,-1.0,-1.0,-1.0,-1.0,0,9933941,97065998159813194
2026-05-10 11:21:00,417780398,-417712895,-1.0,-1.0,-1.0,-1.0,417780398,0,97065998159813194
2026-05-10 11:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:24:00,74991361,-74979243,-1.0,-1.0,-1.0,-1.0,74991361,0,97065998159813194
2026-05-10 11:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:26:00,490738452,-490659157,-1.0,-1.0,-1.0,-1.0,490738452,0,97065998159813194
2026-05-10 11:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:34:00,119696591,-119677249,-1.0,-1.0,-1.0,-1.0,119696591,0,97065998159813194
2026-05-10 11:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:38:00,50000000,-49991920,-1.0,-1.0,-1.0,-1.0,50000000,0,97065998159813194
2026-05-10 11:39:00,53859030,-53850326,-1.0,-1.0,-1.0,-1.0,53859030,0,97065998159813194
2026-05-10 11:40:00,-340863720,340876813,-1.0,-1.0,-1.0,-1.0,0,340876813,97065998159813194
2026-05-10 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:43:00,-372364246,372378552,-1.0,-1.0,-1.0,-1.0,0,372378552,97065998159813194
2026-05-10 11:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:45:00,188489083,-188457810,-1.0,-1.0,-1.0,-1.0,192565526,4076600,97065998159813194
2026-05-10 11:46:00,60089684,-60079974,-1.0,-1.0,-1.0,-1.0,60089684,0,97065998159813194
2026-05-10 11:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:48:00,546029419,-545941187,-1.0,-1.0,-1.0,-1.0,546029419,0,97065998159813194
2026-05-10 11:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:50:00,-404391237,404406770,-1.0,-1.0,-1.0,-1.0,0,404406770,97065998159813194
2026-05-10 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:52:00,247540000,-247500000,-1.0,-1.0,-1.0,-1.0,247540000,0,97065998159813194
2026-05-10 11:53:00,2068574260,-2068239953,-1.0,-1.0,-1.0,-1.0,2068574260,0,97065998159813194
2026-05-10 11:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:56:00,82501027,-82482855,-1.0,-1.0,-1.0,-1.0,106678853,24178754,97065998159813194
2026-05-10 11:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 11:59:00,-290218272,290229407,-1.0,-1.0,-1.0,-1.0,0,290229407,97065998159813194
2026-05-10 12:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:02:00,506626,-506543,-1.0,-1.0,-1.0,-1.0,506626,0,97065998159813194
2026-05-10 12:03:00,-505834421,505853833,-1.0,-1.0,-1.0,-1.0,0,505853833,97065998159813194
2026-05-10 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:06:00,-340306894,340335881,-1.0,-1.0,-1.0,-1.0,79613369,419936382,97065998159813194
2026-05-10 12:07:00,155323199,-155298096,-1.0,-1.0,-1.0,-1.0,155323199,0,97065998159813194
2026-05-10 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:14:00,-382926029,382940730,-1.0,-1.0,-1.0,-1.0,0,382940730,97065998159813194
2026-05-10 12:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:16:00,-200992282,200999999,-1.0,-1.0,-1.0,-1.0,0,200999999,97065998159813194
2026-05-10 12:17:00,-128000247,128005163,-1.0,-1.0,-1.0,-1.0,0,128005163,97065998159813194
2026-05-10 12:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:19:00,-165445823,165508223,-1.0,-1.0,-1.0,-1.0,280223530,445686467,97065998159813194
2026-05-10 12:20:00,-588335711,588383195,-1.0,-1.0,-1.0,-1.0,124427797,712790886,97065998159813194
2026-05-10 12:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:22:00,-299988475,300000000,-1.0,-1.0,-1.0,-1.0,0,300000000,97065998159813194
2026-05-10 12:23:00,207408,-207374,-1.0,-1.0,-1.0,-1.0,207408,0,97065998159813194
2026-05-10 12:24:00,1152248355,-1152062162,-1.0,-1.0,-1.0,-1.0,1152248355,0,97065998159813194
2026-05-10 12:25:00,1656247126,-1655897053,-1.0,-1.0,-1.0,-1.0,2068200643,411969319,97065998159813194
2026-05-10 12:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:28:00,983521546,-983362561,-1.0,-1.0,-1.0,-1.0,983521546,0,97065998159813194
2026-05-10 12:29:00,3596211479,-3595569997,-1.0,-1.0,-1.0,-1.0,3896200000,300000000,97065998159813194
2026-05-10 12:30:00,-48201922,48203768,-1.0,-1.0,-1.0,-1.0,0,48203768,97065998159813194
2026-05-10 12:31:00,-3527682512,3527817640,-1.0,-1.0,-1.0,-1.0,0,3527817640,97065998159813194
2026-05-10 12:32:00,-1623245907,1623308171,-1.0,-1.0,-1.0,-1.0,0,1623308171,97065998159813194
2026-05-10 12:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:35:00,589598112,-589502815,-1.0,-1.0,-1.0,-1.0,589598112,0,97065998159813194
2026-05-10 12:36:00,2509614115,-2509204406,-1.0,-1.0,-1.0,-1.0,2529613348,20000000,97065998159813194
2026-05-10 12:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:39:00,1063384384,-1063192334,-1.0,-1.0,-1.0,-1.0,1163884384,100503851,97065998159813194
2026-05-10 12:40:00,1720999999,-1720721667,-1.0,-1.0,-1.0,-1.0,1720999999,0,97065998159813194
2026-05-10 12:41:00,-92588293,92591836,-1.0,-1.0,-1.0,-1.0,0,92591836,97065998159813194
2026-05-10 12:42:00,83772962,-83759411,-1.0,-1.0,-1.0,-1.0,83772962,0,97065998159813194
2026-05-10 12:43:00,-56540660,56542824,-1.0,-1.0,-1.0,-1.0,0,56542824,97065998159813194
2026-05-10 12:44:00,50000000,-49991912,-1.0,-1.0,-1.0,-1.0,50000000,0,97065998159813194
2026-05-10 12:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:47:00,-34302887,34304200,-1.0,-1.0,-1.0,-1.0,0,34304200,97065998159813194
2026-05-10 12:48:00,-1000717227,1000755520,-1.0,-1.0,-1.0,-1.0,0,1000755520,97065998159813194
2026-05-10 12:49:00,-9999617,10000000,-1.0,-1.0,-1.0,-1.0,0,10000000,97065998159813194
2026-05-10 12:50:00,-308508388,308520199,-1.0,-1.0,-1.0,-1.0,0,308520199,97065998159813194
2026-05-10 12:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 12:54:00,-30898816,30900000,-1.0,-1.0,-1.0,-1.0,0,30900000,97065998159813194
2026-05-10 12:55:00,-6300000,6300243,-1.0,-1.0,-1.0,-1.0,0,6300243,97065998159813194
2026-05-10 12:56:00,219851321,-219815766,-1.0,-1.0,-1.0,-1.0,219851321,0,97065998159813194
2026-05-10 12:57:00,59657117800,-59647433386,-1.0,-1.0,-1.0,-1.0,59657117800,0,97065998159813194
2026-05-10 12:58:00,45987464,-45979970,-1.0,-1.0,-1.0,-1.0,45987464,0,97065998159813194
2026-05-10 12:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:01:00,1042603580,-1042433675,-1.0,-1.0,-1.0,-1.0,1042603580,0,97065998159813194
2026-05-10 13:02:00,114011168,-113964641,-1.0,-1.0,-1.0,-1.0,253736555,139730561,97065998159813194
2026-05-10 13:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:04:00,1315151639,-1314860356,-1.0,-1.0,-1.0,-1.0,1699800000,384662591,97065998159813194
2026-05-10 13:05:00,12779343,-12695416,-1.0,-1.0,-1.0,-1.0,422000000,409235799,97065998159813194
2026-05-10 13:06:00,12145625424,-12143640565,-1.0,-1.0,-1.0,-1.0,12163558164,17933400,97065998159813194
2026-05-10 13:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-10 13:09:00,490845263,-490357075,-1.0,-1.0,-1.0,-1.0,2531128487,2040358228,97065998159813194
