timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-22 21:18:00,-4995452878,5000000000,8,8,8,8,4995452878,5000000000,15504390293930083
2026-06-22 21:19:00,4009494155,-4012341471,8,8,8,8,4009494155,4012341471,15504390293930083
2026-06-22 21:23:00,-799707451,800435272,8,8,8,8,799707451,800435272,15504390293930083
2026-06-22 21:26:00,-14986359,15000000,8,8,8,8,14986359,15000000,15504390293930083
2026-06-22 21:27:00,3006394829,-3008525754,8,8,8,8,3036367547,3038525754,15504390293930083
2026-06-22 21:28:00,3025985951,-3028132604,8,8,8,8,3025985951,3028132604,15504390293930083
2026-06-22 21:29:00,-63250000,63307519,8,8,8,8,63250000,63307519,15504390293930083
2026-06-22 21:32:00,2913109000,-2915153763,8,8,8,8,3120128734,3122361763,15504390293930083
2026-06-22 21:33:00,-9990918,10000000,8,8,8,8,9990918,10000000,15504390293930083
2026-06-22 21:34:00,2511613900,-2513366060,8,8,8,8,2789121732,2791126060,15504390293930083
2026-06-22 21:36:00,-2077197,2079085,8,8,8,8,2077197,2079085,15504390293930083
2026-06-22 21:39:00,-2109113687,2111030511,8,8,8,8,2109113687,2111030511,15504390293930083
2026-06-22 21:42:00,3013964271,-3016099959,8,8,8,8,3013964271,3016099959,15504390293930083
2026-06-22 21:43:00,3019548293,-3021686762,8,8,8,8,3019548293,3021686762,15504390293930083
2026-06-22 21:45:00,3021681342,-3023820143,8,8,8,8,3021681342,3023820143,15504390293930083
2026-06-22 21:46:00,3015760430,-3017893864,8,8,8,8,3015760430,3017893864,15504390293930083
2026-06-22 21:49:00,-1231960475,1233078463,8,8,8,8,1231960475,1233078463,15504390293930083
2026-06-22 21:50:00,1973605138,-1975000000,8,8,8,8,1983596070,1985000000,15504390293930083
2026-06-22 21:51:00,-22310488520,22330763195,8,8,8,8,22310488520,22330763195,15504390293930083
2026-06-22 21:54:00,3019941400,-3022085027,8,8,8,8,3019941400,3022085027,15504390293930083
2026-06-22 21:55:00,596056364,-596411193,8,8,8,8,1276706462,1277680535,15504390293930083
2026-06-22 21:56:00,443900348,-444215304,8,8,8,8,443900348,444215304,15504390293930083
2026-06-22 21:57:00,20952952,-20966817,8,8,8,8,30943862,30966817,15504390293930083
2026-06-22 21:58:00,3013895953,-3016032701,8,8,8,8,3023886867,3026032701,15504390293930083
2026-06-22 21:59:00,616474154,-616791278,8,8,8,8,1815383968,1816791278,15504390293930083
2026-06-22 22:00:00,3019889765,-3022030349,8,8,8,8,3019889765,3022030349,15504390293930083
2026-06-22 22:01:00,3018233019,-3020371050,8,8,8,8,3020233717,3022373568,15504390293930083
2026-06-22 22:04:00,88909847,-88972816,8,8,8,8,88909847,88972816,15504390293930083
2026-06-22 22:10:00,4496207260,-4499390314,8,8,8,8,4496207260,4499390314,15504390293930083
2026-06-22 22:11:00,-3281379,3284359,8,8,8,8,3281379,3284359,15504390293930083
2026-06-22 22:12:00,-6167737587,6173339264,8,8,8,8,6167737587,6173339264,15504390293930083
2026-06-22 22:15:00,1000000,-1000708,8,8,8,8,1000000,1000708,15504390293930083
2026-06-22 22:18:00,2896799327,-2898544597,8,8,8,8,5958377421,5962903057,15504390293930083
2026-06-22 22:19:00,-995096142,996000000,8,8,8,8,995096142,996000000,15504390293930083
2026-06-22 22:21:00,-81467054,81541058,8,8,8,8,81467054,81541058,15504390293930083
2026-06-22 22:23:00,-102182384,102275207,8,8,8,8,102182384,102275207,15504390293930083
2026-06-22 22:25:00,259768805,-259952775,8,8,8,8,259768805,259952775,15504390293930083
2026-06-22 22:26:00,179509847,-179636972,8,8,8,8,179509847,179636972,15504390293930083
2026-06-22 22:30:00,-145836559,145969030,8,8,8,8,145836559,145969030,15504390293930083
2026-06-22 22:32:00,-17587757977,17603833231,8,8,8,8,18379530813,18396166769,15504390293930083
2026-06-22 22:34:00,-1470951567,1472291204,8,8,8,8,1470951567,1472291204,15504390293930083
2026-06-22 22:36:00,1733841570,-1735073530,8,8,8,8,1733841570,1735073530,15504390293930083
2026-06-22 22:38:00,25960582,-25979024,8,8,8,8,25960582,25979024,15504390293930083
2026-06-22 22:40:00,-2102573196,2104488075,8,8,8,8,2102573196,2104488075,15504390293930083
2026-06-22 22:52:00,-4452361429,4456489830,8,8,8,8,5167851593,5172488914,15504390293930083
2026-06-22 22:53:00,3427743762,-3430181050,8,8,8,8,3427743762,3430181050,15504390293930083
2026-06-22 22:54:00,-2437380000,2439600836,8,8,8,8,2437380000,2439600836,15504390293930083
2026-06-22 22:58:00,3338659008,-3341032548,8,8,8,8,3338659008,3341032548,15504390293930083
2026-06-22 23:03:00,43054282,-43084880,8,8,8,8,43054282,43084880,15504390293930083
2026-06-22 23:06:00,885370797,-885999982,8,8,8,8,885370797,885999982,15504390293930083
2026-06-22 23:08:00,-2779008483,2781540000,8,8,8,8,2779008483,2781540000,15504390293930083
2026-06-22 23:15:00,3446467023,-3448916520,8,8,8,8,3446467023,3448916520,15504390293930083
2026-06-22 23:16:00,-1122249097,1123271186,8,8,8,8,1122249097,1123271186,15504390293930083
2026-06-22 23:18:00,-516994493,517465401,8,8,8,8,516994493,517465401,15504390293930083
2026-06-22 23:22:00,-14196771525,14209716218,8,8,8,8,14196771525,14209716218,15504390293930083
2026-06-22 23:24:00,-911238289,912070052,8,8,8,8,911238289,912070052,15504390293930083
2026-06-22 23:28:00,20409555743,-20424074072,8,8,8,8,20409555743,20424074072,15504388449966642
2026-06-22 23:29:00,301415320,-301629328,8,8,8,8,301415320,301629328,15504388449966642
2026-06-22 23:30:00,-295065436,295334001,8,8,8,8,295065436,295334001,15504388449966642
2026-06-22 23:33:00,-3896409294,3899956799,8,8,8,8,3896409294,3899956799,15504388449966642
2026-06-22 23:34:00,592961435,-593382730,8,8,8,8,592961435,593382730,15504388449966642
2026-06-22 23:41:00,-535455046,535942667,8,8,8,8,535455046,535942667,15504388449966642
2026-06-22 23:42:00,70721554,-70771802,8,8,8,8,70721554,70771802,15504388449966642
2026-06-22 23:51:00,7901047735,-7906652784,8,8,8,8,7948526819,7954175110,15504388449966642
2026-06-22 23:52:00,-155858218,156000000,8,8,8,8,155858218,156000000,15504388449966642
2026-06-22 23:54:00,-438958148,439357477,8,8,8,8,438958148,439357477,15504388449966642
2026-06-22 23:55:00,-4995455,5000000,8,8,8,8,4995455,5000000,15504388449966642
2026-06-22 23:56:00,1026390632,-1027118864,8,8,8,8,1026390632,1027118864,15504388449966642
2026-06-22 23:57:00,-1027556,1028491,8,8,8,8,1027556,1028491,15504388449966642
