timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 13:05:00,-13850537609,13861636054,6,6,6,6,15019844167,15031636054,16276558882852229
2026-06-04 13:07:00,243034850,-243179100,6,6,6,6,243034850,243179100,16276558882852229
2026-06-04 13:08:00,-136077234,136200000,6,6,6,6,283589684,283800000,16276558882852229
2026-06-04 13:11:00,7276335050,-7280634730,6,6,6,6,7434939846,7439365270,16276558882852229
2026-06-04 13:13:00,-1173902741,1174934782,6,6,6,6,2186033723,2187665776,16276558882852229
2026-06-04 13:14:00,-9422401388,9429878249,6,6,6,6,9422401388,9429878249,16276558882852229
2026-06-04 13:15:00,-179742547,179970195,6,6,6,6,1028210857,1028942491,16276558882852229
2026-06-04 13:16:00,-2733202529,2735429504,6,6,6,6,3292969601,3295529050,16276558882852229
2026-06-04 13:17:00,305439797,-305621316,6,6,6,6,305439797,305621316,16276558882852229
2026-06-04 13:18:00,-246682523,246878497,6,6,6,6,246682523,246878497,16276558882852229
2026-06-04 13:19:00,926648653,-927199308,6,6,6,6,926648653,927199308,16276558882852229
2026-06-04 13:21:00,-2392053163,2394079796,6,6,6,6,3652958059,3655734324,16276558882852229
2026-06-04 13:22:00,-783492550,784115176,6,6,6,6,783492550,784115176,16276558882852229
2026-06-04 13:23:00,-599523520,600000000,6,6,6,6,599523520,600000000,16276558882852229
2026-06-04 13:25:00,-27632149024,27654221768,6,6,6,6,28268939808,28291393396,16276558882852229
2026-06-04 13:28:00,471905333,-472187541,6,6,6,6,471905333,472187541,16276558882852229
2026-06-04 13:29:00,-757088712,757693013,6,6,6,6,757088712,757693013,16276558882852229
2026-06-04 13:30:00,-1998919369,2000515223,6,6,6,6,1998919369,2000515223,16276558882852229
2026-06-04 13:31:00,7732206525,-7736829268,6,6,6,6,7732206525,7736829268,16276558882852229
2026-06-04 13:34:00,2355390291,-2356564337,6,6,6,6,4680407179,4683435663,16276558882852229
2026-06-04 13:36:00,-852567205,853246960,6,6,6,6,852638659,853318454,16276558882852229
2026-06-04 13:37:00,246488872,-246636070,6,6,6,6,246488872,246636070,16276558882852229
2026-06-04 13:38:00,544013349,-544338195,6,6,6,6,544013349,544338195,16276558882852229
2026-06-04 13:39:00,1205698031,-1206417861,6,6,6,6,1205698031,1206417861,16276558882852229
2026-06-04 13:40:00,3147144189,-3149012265,6,6,6,6,3247064581,3249012265,16276558882852229
2026-06-04 13:41:00,1096720058,-1097292128,6,6,6,6,1917280670,1918506360,16276558882852229
2026-06-04 13:42:00,475981414,-476265287,6,6,6,6,475981414,476265287,16276558882852229
2026-06-04 13:44:00,943000000,-943562321,6,6,6,6,943000000,943562321,16276558882852229
2026-06-04 13:45:00,24961470413,-24976275468,6,6,6,6,25361152099,25376275468,16276558882852229
2026-06-04 13:47:00,-382487167,382790617,6,6,6,6,382487167,382790617,16276558882852229
2026-06-04 13:48:00,15817751806,-15827120000,6,6,6,6,15817751806,15827120000,16276558882852229
2026-06-04 13:49:00,471313529,-471592195,6,6,6,6,471313529,471592195,16276558882852229
2026-06-04 13:52:00,2664878170,-2666453282,6,6,6,6,2664878170,2666453282,16276558882852229
2026-06-04 13:54:00,17615661,-17626069,6,6,6,6,17615661,17626069,16276558882852229
2026-06-04 13:56:00,1196647987,-1197354995,6,6,6,6,1196647987,1197354995,16276558882852229
2026-06-04 13:57:00,-3285571539,3288409131,6,6,6,6,5667492415,5671737787,16276558882852229
2026-06-04 13:59:00,37632458,-37546036,6,6,6,6,1123473474,1124246322,16276558882852229
2026-06-04 14:00:00,120751055,-120822435,6,6,6,6,120751055,120822435,16276558882852229
2026-06-04 14:01:00,-9139846950,9147084301,6,6,6,6,9139846950,9147084301,16276558882852229
2026-06-04 14:02:00,-299762460,300000000,6,6,6,6,299762460,300000000,16276558882852229
2026-06-04 14:03:00,-6828656915,6834133091,6,6,6,6,7447920419,7453763369,16276558882852229
2026-06-04 14:05:00,-470428589,470801788,6,6,6,6,470428589,470801788,16276558882852229
2026-06-04 14:06:00,331921490,-331443050,6,6,6,6,7080152726,7085028274,16276558882852229
2026-06-04 14:09:00,-1522515050,1523723005,6,6,6,6,1522515050,1523723005,16581283458172883
2026-06-04 14:10:00,5083029404,-5085999624,6,6,6,6,5524375356,5527695588,16581283458172883
2026-06-04 14:11:00,3238831446,-3240750543,6,6,6,6,3238831446,3240750543,16581283458172883
2026-06-04 14:12:00,303119980,-303299522,6,6,6,6,303119980,303299522,16581283458172883
2026-06-04 14:13:00,4269685982,-4272197797,6,6,6,6,4429559322,4432197797,16581283458172883
2026-06-04 14:15:00,2676949277,-2678533010,6,6,6,6,2676949277,2678533010,16581283458172883
2026-06-04 14:16:00,443037975,-443300000,6,6,6,6,443037975,443300000,16581283458172883
2026-06-04 14:18:00,18122565911,-18133263841,6,6,6,6,18122565911,18133263841,16581283458172883
2026-06-04 14:19:00,6054443949,-6058009164,6,6,6,6,6054443949,6058009164,16989001971778058
2026-06-04 14:21:00,197604000,-197720287,6,6,6,6,197604000,197720287,16989001971778058
2026-06-04 14:23:00,-3567797463,3570611877,6,6,6,6,3567797463,3570611877,16989001971778058
2026-06-04 14:24:00,80944517,-80992184,6,6,6,6,80944517,80992184,16989001971778058
2026-06-04 14:27:00,3017638391,-3019414912,6,6,6,6,3017638391,3019414912,16989001971778058
2026-06-04 14:28:00,22369894355,-22383030335,6,6,6,6,22369894355,22383030335,16989001971778058
2026-06-04 14:30:00,477923081,-478203081,6,6,6,6,477923081,478203081,16989001971778058
2026-06-04 14:31:00,1732824322,-1733839177,6,6,6,6,1734110664,1735126533,16989001971778058
2026-06-04 14:32:00,-320975953168,321234166228,7,6,6,7,320975953168,321234166228,17571347043214934
2026-06-04 14:33:00,350923730,-351142236,7,7,7,7,350923730,351142236,17574307842181397
2026-06-04 14:34:00,23985098485,-24000000000,7,7,7,7,23985098485,24000000000,17574307842181397
2026-06-04 14:35:00,-1525420946,1526672032,7,7,7,7,1525420946,1526672032,17574307842181397
2026-06-04 14:36:00,20679593691,-20692392545,7,7,7,7,20679593691,20692392545,17574307842181397
2026-06-04 14:37:00,406165168,-406416059,7,7,7,7,406165168,406416059,17574307842181397
2026-06-04 14:39:00,-1070572562,1071448187,7,7,7,7,1070572562,1071448187,17574307842181397
2026-06-04 14:41:00,1274341053,-1275128260,7,7,7,7,1274341053,1275128260,17574307842181397
2026-06-04 14:42:00,1748174902,-1749254514,7,7,7,7,1748174902,1749254514,17574307842181397
2026-06-04 14:44:00,-2527411089,2529477915,7,7,7,7,2527411089,2529477915,17574307842181397
2026-06-04 14:45:00,-1273532362,1274574087,7,7,7,7,1273532362,1274574087,17574307842181397
2026-06-04 14:47:00,3008415206,-3010273586,7,7,7,7,3008415206,3010273586,17574307842181397
2026-06-04 14:48:00,-24500000,24520035,7,7,7,7,24500000,24520035,17574307842181397
2026-06-04 14:49:00,14332668841,-14341239344,7,7,7,7,17021245677,17032010070,17574307842181397
2026-06-04 14:50:00,-2187328591,2189113900,7,7,7,7,2187328591,2189113900,17574307842181397
2026-06-04 14:52:00,-1505424,1506654,7,7,7,7,1505424,1506654,17574307842181397
2026-06-04 14:53:00,45358583617,-45386415311,7,7,7,7,45358583617,45386415311,17574307842181397
2026-06-04 14:54:00,-43331941,43367091,7,7,7,7,43331941,43367091,17574307842181397
2026-06-04 14:55:00,25250000000,-25265391805,7,7,7,7,25250000000,25265391805,17574307842181397
2026-06-04 14:56:00,5673000000,-5676448136,7,7,7,7,5673000000,5676448136,17574307842181397
2026-06-04 14:58:00,10742600000,-10749117992,7,7,7,7,10757400000,10763929928,17574307842181397
2026-06-04 14:59:00,250000000,-250151563,7,7,7,7,250000000,250151563,17574307842181397
2026-06-04 15:00:00,23378060414,-23391303149,7,7,7,7,32359850332,32380338205,17574307842181397
2026-06-04 15:02:00,545018373,-545347315,7,7,7,7,545018373,545347315,17574307842181397
2026-06-04 15:03:00,435662598,-435924319,7,7,7,7,447609462,447880785,17574307842181397
2026-06-04 15:04:00,13041593059,-13049208002,7,7,7,7,15494976807,15504561050,17574307842181397
2026-06-04 15:05:00,-472486158,472865167,7,7,7,7,472486158,472865167,17574307842181397
2026-06-04 15:06:00,-703555626,704120038,7,7,7,7,703555626,704120038,17574307842181397
2026-06-04 15:07:00,359952031,-360168755,7,7,7,7,359952031,360168755,17574307842181397
2026-06-04 15:09:00,8580697241,-8585783739,7,7,7,7,9335302759,9340993867,17574307842181397
2026-06-04 15:12:00,-157750917,157877317,7,7,7,7,157750917,157877317,17574307842181397
2026-06-04 15:13:00,29000000000,-29017383593,6,6,6,6,29000000000,29017383593,16991962770744521
2026-06-04 15:16:00,5011610490,-5014469793,6,6,6,6,6358713274,6362647459,16991962770744521
2026-06-04 15:17:00,-4153123853,4156681069,6,6,6,6,6600823849,6605844059,16991962770744521
2026-06-04 15:18:00,-373903015,374429405,6,6,6,6,2653067171,2654955503,16991962770744521
2026-06-04 15:22:00,43826704,-43852896,6,6,6,6,43826704,43852896,16991962770744521
2026-06-04 15:26:00,-39422098,39453551,6,6,6,6,39422098,39453551,16994442617093068
2026-06-04 15:28:00,-48726435,48765311,6,6,6,6,48726435,48765311,16994442617093068
2026-06-04 15:29:00,747687074,-748133917,6,6,6,6,747687074,748133917,16994442617093068
2026-06-04 15:31:00,837095734,-837595933,6,6,6,6,837095734,837595933,16994442617093068
2026-06-04 15:33:00,-54460732,54504173,6,6,6,6,54460732,54504173,16994442617093068
2026-06-04 15:34:00,3483542917,-3485623615,6,6,6,6,3483542917,3485623615,16994442617093068
2026-06-04 15:36:00,1263699087,-1264453533,6,6,6,6,1263699087,1264453533,16994442617093068
2026-06-04 15:37:00,-17813766058,17827983916,6,6,6,6,17813766058,17827983916,16994442617093068
2026-06-04 15:39:00,926275936,-926822760,6,6,6,6,1006204064,1006814758,16991962770744521
2026-06-04 15:40:00,-3027703,3030124,6,6,6,6,3027703,3030124,16991962770744521
2026-06-04 15:41:00,-299760462,300000000,6,6,6,6,299760462,300000000,16991962770744521
2026-06-04 15:46:00,428642965,-428587749,6,6,6,6,3545761835,3548197113,16991962770744521
2026-06-04 15:49:00,7370251065,-7374662013,6,6,6,6,7370251065,7374662013,16991962770744521
2026-06-04 15:51:00,-8992821,9000000,6,6,6,6,8992821,9000000,16991962770744521
2026-06-04 15:52:00,2570256838,-2571793583,6,6,6,6,2570256838,2571793583,16991962770744521
2026-06-04 15:53:00,755201697,-755653080,6,6,6,6,755201697,755653080,16991962770744521
2026-06-04 15:54:00,-5953693537,5958445517,6,6,6,6,5953693537,5958445517,16991962770744521
2026-06-04 15:56:00,731124316,-731561757,6,6,6,6,731124316,731561757,16991962770744521
2026-06-04 15:58:00,-1249514858,1250512590,6,6,6,6,1249514858,1250512590,16991962770744521
2026-06-04 16:00:00,389960000,-390193350,6,6,6,6,389960000,390193350,16991962770744521
2026-06-04 16:02:00,311502860,-311679952,6,6,6,6,404388552,404639816,16991962770744521
2026-06-04 16:03:00,147582475,-147670776,6,6,6,6,147582475,147670776,16991962770744521
2026-06-04 16:04:00,-83057376595,83124092765,7,7,7,7,83057376595,83124092765,17574307842181397
2026-06-04 16:05:00,3574856591,-3577028799,7,7,7,7,3574856591,3577028799,17574307842181397
2026-06-04 16:06:00,716191200,-716626207,7,7,7,7,716191200,716626207,17574307842181397
2026-06-04 16:12:00,27695475,-27639873,7,7,7,7,751358277,751887019,17574307842181397
2026-06-04 16:16:00,4058582544,-4061046574,7,7,7,7,4058582544,4061046574,17574307842181397
2026-06-04 16:17:00,2295740742,-2297133692,7,7,7,7,2295740742,2297133692,17574307842181397
2026-06-04 16:19:00,2419185708,-2420220429,7,7,7,7,6740667548,6745187017,17574307842181397
2026-06-04 16:20:00,-338819097,339212935,7,7,7,7,1543636269,1544760603,17574307842181397
2026-06-04 16:21:00,177683728,-177791470,7,7,7,7,177683728,177791470,17574307842181397
2026-06-04 16:22:00,360747221,-360965958,7,7,7,7,360747221,360965958,17574307842181397
2026-06-04 16:23:00,-202679596,202843056,7,7,7,7,202679596,202843056,17574307842181397
2026-06-04 16:25:00,-108227209,108314496,7,7,7,7,108227209,108314496,17574307842181397
2026-06-04 16:26:00,595719797,-596080998,7,7,7,7,595719797,596080998,17574307842181397
2026-06-04 16:27:00,-1029037234,1029907163,7,7,7,7,1428794870,1429907163,17574307842181397
2026-06-04 16:29:00,594653354,-595013937,7,7,7,7,594653354,595013937,17574307842181397
2026-06-04 16:31:00,3298889,-3300889,7,7,7,7,3298889,3300889,17574307842181397
2026-06-04 16:32:00,82016305,-82062434,7,7,7,7,117983695,118058832,17574307842181397
2026-06-04 16:33:00,593884784,-594244855,7,7,7,7,593884784,594244855,17574307842181397
2026-06-04 16:35:00,17367359092,-17377111809,7,7,7,7,24954931304,24970798725,17574307842181397
2026-06-04 16:36:00,374709116,-374935539,7,7,7,7,374709116,374935539,17574307842181397
2026-06-04 16:40:00,-151954992,152077226,7,7,7,7,151954992,152077226,17519077269234910
2026-06-04 16:41:00,628923249,-629303260,7,7,7,7,628923249,629303260,17519077269234910
2026-06-04 16:43:00,-1379743753,1380877247,7,7,7,7,1615557155,1616833161,17519077269234910
2026-06-04 16:44:00,627123098,-627502075,7,7,7,7,627123098,627502075,17519077269234910
2026-06-04 16:49:00,596471095,-596831506,7,7,7,7,596471095,596831506,17519077269234910
2026-06-04 16:50:00,212522052,-212635281,7,7,7,7,364140638,364375821,17519077269234910
2026-06-04 16:51:00,694284389,-694586550,7,7,7,7,1866247769,1867492622,17519077269234910
2026-06-04 16:52:00,-112247923,112338200,7,7,7,7,112247923,112338200,17519077269234910
2026-06-04 16:55:00,490295404,-490591584,7,7,7,7,490295404,490591584,17519077269234910
2026-06-04 16:57:00,-529823654,530249761,7,7,7,7,529823654,530249761,17519077269234910
2026-06-04 16:59:00,1112895914,-1113568000,7,7,7,7,1114545062,1115218476,17519077269234910
2026-06-04 17:01:00,-776099980221,776758500109,7,7,7,7,776099980221,776758500109,17519077269234910
2026-06-04 17:02:00,113977310,-114056259,7,7,7,7,113977310,114056259,17519077269234910
2026-06-04 17:08:00,57514309,-57554145,7,7,7,7,57514309,57554145,17519077269234910
2026-06-04 17:09:00,284863367,-285060676,7,7,7,7,284863367,285060676,17519077269234910
2026-06-04 17:11:00,989736700,-990422168,7,7,7,7,989736700,990422168,17519077269234910
2026-06-04 17:13:00,583125664,-583529470,7,7,7,7,583125664,583529470,17519077269234910
2026-06-04 17:18:00,299741903,-299949454,7,7,7,7,299741903,299949454,17519077269234910
2026-06-04 17:20:00,113141759,-113216174,7,7,7,7,152343361,152452768,17519077269234910
2026-06-04 17:22:00,1433248658,-1434240931,7,7,7,7,1433248658,1434240931,17519077269234910
2026-06-04 17:23:00,1219166936,-1220010808,7,7,7,7,1219166936,1220010808,17519077269234910
2026-06-04 17:25:00,6126781850,-6131020070,7,7,7,7,6126781850,6131020070,17519077269234910
2026-06-04 17:26:00,-487717,488153,7,7,7,7,487717,488153,17519077269234910
2026-06-04 17:27:00,1579925340,-1581017461,7,7,7,7,1580925340,1582018355,17519077269234910
2026-06-04 17:28:00,1504119527,-1505159079,7,7,7,7,1504119527,1505159079,17519077269234910
2026-06-04 17:29:00,1126200413,-1126978601,7,7,7,7,1126200413,1126978601,17519077269234910
2026-06-04 17:30:00,-397340657152,397712566856,8,8,8,8,401913860118,402289380558,7111353953076298
2026-06-04 17:33:00,-1491598041,1493074156,8,8,8,8,1491598041,1493074156,7111353953076298
2026-06-04 17:34:00,90325529,-90396851,8,8,8,8,90325529,90396851,7111353953076298
2026-06-04 17:36:00,53970423068,-54012628895,8,8,8,8,53970423068,54012628895,7111353953076298
2026-06-04 17:38:00,-3846473820,3850224696,8,8,8,8,3846473820,3850224696,7111353953076298
2026-06-04 17:39:00,836702572,-837351338,8,8,8,8,836702572,837351338,7111353953076298
2026-06-04 17:40:00,19147405,-19162249,8,8,8,8,19147405,19162249,7111353953076298
2026-06-04 17:42:00,-5097076011,5102330990,8,8,8,8,7888382203,7895803002,7111353953076298
2026-06-04 17:43:00,899301630,-900000000,8,8,8,8,899301630,900000000,7111353953076298
2026-06-04 17:48:00,35829077753,-35856716260,8,8,8,8,35829558285,35857197260,7111353953076298
2026-06-04 17:49:00,590681989,-591134611,8,8,8,8,590681989,591134611,7111353953076298
2026-06-04 17:50:00,11082228620,-11090702424,8,8,8,8,11082228620,11090702424,7111353953076298
2026-06-04 17:56:00,33941061,-33966959,8,8,8,8,33941061,33966959,7111353953076298
2026-06-04 17:57:00,1972519158,-1974023759,8,8,8,8,1972519158,1974023759,7111353953076298
2026-06-04 17:58:00,-628353652219,628998548113,9,8,8,9,630354963317,631001451887,13162434671665248
2026-06-04 18:00:00,334405391,-334698142,9,9,9,9,334405391,334698142,13162434671665248
2026-06-04 18:01:00,1859805236,-1861433074,9,9,9,9,1859805236,1861433074,13162434671665248
2026-06-04 18:02:00,375734186,-376052960,9,9,9,9,475934186,476360712,13162274009998315
2026-06-04 18:03:00,-1302439736,1303908686,9,9,9,9,1985043068,1987109326,13162274009998315
2026-06-04 18:04:00,-6783065,6790362,9,9,9,9,6783065,6790362,13162274009998315
2026-06-04 18:06:00,19978553299,-19996009655,9,9,9,9,19978553299,19996009655,13162274009998315
2026-06-04 18:07:00,427359141,-427731884,9,9,9,9,427359141,427731884,13162274009998315
2026-06-04 18:08:00,-44951794,45000000,9,9,9,9,44951794,45000000,13162274009998315
2026-06-04 18:09:00,14097549515,-14109829951,9,9,9,9,14097549515,14109829951,13162274009998315
2026-06-04 18:11:00,-94898435,95000000,9,9,9,9,94898435,95000000,13162274009998315
2026-06-04 18:13:00,1312045940,-1313176349,9,9,9,9,1421928360,1423176349,13177630030618412
2026-06-04 18:14:00,1164915000,-1165928194,9,9,9,9,1164915000,1165928194,13177630030618412
2026-06-04 18:15:00,24952306479,-24973959442,9,9,9,9,24952306479,24973959442,13177630030618412
2026-06-04 18:16:00,152633005,-152765164,9,9,9,9,152633005,152765164,13177630030618412
2026-06-04 18:17:00,82108406561,-82178988296,9,9,9,9,82108406561,82178988296,13177630030618412
2026-06-04 18:18:00,999148,-1000000,9,9,9,9,999148,1000000,13177630030618412
2026-06-04 18:21:00,241000000,-241205659,9,9,9,9,241000000,241205659,13177630030618412
2026-06-04 18:23:00,1556206822,-1557498343,9,9,9,9,1918525194,1920198345,13177630030618412
2026-06-04 18:24:00,6611333477,-6616970314,9,9,9,9,6611333477,6616970314,13177630030618412
2026-06-04 18:25:00,30632128345,-30658128690,9,9,9,9,30931743233,30958057466,13177630030618412
2026-06-04 18:26:00,607148699,-607663195,9,9,9,9,607148699,607663195,13177630030618412
2026-06-04 18:27:00,1198213413,-1199228612,9,9,9,9,1198213413,1199228612,13177630030618412
2026-06-04 18:29:00,351354284,-351651930,9,9,9,9,351354284,351651930,13177630030618412
2026-06-04 18:30:00,78467514,-78533984,9,9,9,9,78467514,78533984,13177630030618412
2026-06-04 18:33:00,4275287745,-4278907973,9,9,9,9,4275287745,4278907973,13177630030618412
2026-06-04 18:34:00,-836033874,836908967,9,9,9,9,836033874,836908967,13177630030618412
2026-06-04 18:35:00,621638743,-622164982,9,9,9,9,621638743,622164982,13177630030618412
2026-06-04 18:38:00,1306000000,-1307105384,9,9,9,9,1306000000,1307105384,13177630030618412
2026-06-04 18:39:00,906976890,-907744390,9,9,9,9,906976890,907744390,13177630030618412
2026-06-04 18:40:00,125550753,-125021030,9,9,9,9,6478765925,6484884308,13177630030618412
2026-06-04 18:41:00,7241784584,-7247418913,9,9,9,9,12128884944,12139626525,13177630030618412
2026-06-04 18:43:00,-499477910,500000000,9,9,9,9,499477910,500000000,13177630030618412
2026-06-04 18:44:00,669735616883,-670270106706,8,9,8,9,669735616883,670270106706,17359162722389240
2026-06-04 18:45:00,273573322,-273780427,8,8,8,8,273573322,273780427,17359162722389240
2026-06-04 18:46:00,-99937681,100033344,8,8,8,8,99937681,100033344,17359162722389240
2026-06-04 18:47:00,730998132,-731551493,8,8,8,8,730998132,731551493,17359162722389240
2026-06-04 18:50:00,1000000000,-1000756895,8,8,8,8,1000000000,1000756895,17359162722389240
2026-06-04 18:51:00,-1030173523,1031159480,8,8,8,8,1030173523,1031159480,17359162722389240
2026-06-04 18:53:00,467841576,-468195698,8,8,8,8,467841576,468195698,17359162722389240
2026-06-04 18:54:00,1623000000,-1624228300,8,8,8,8,1623000000,1624228300,17359162722389240
2026-06-04 18:56:00,-683938814,684593301,8,8,8,8,683938814,684593301,17359162722389240
2026-06-04 18:57:00,2158795744,-2160429238,8,8,8,8,2158795744,2160429238,17359162722389240
2026-06-04 18:58:00,79447897,-79508002,8,8,8,8,79447897,79508002,17359162722389240
2026-06-04 19:00:00,1021600200,-1022373015,8,8,8,8,1021600200,1022373015,17359162722389240
2026-06-04 19:01:00,739112091,-739671136,8,8,8,8,739112091,739671136,17359162722389240
2026-06-04 19:02:00,2800297783,-2802415285,8,8,8,8,2800297783,2802415285,17359162722389240
2026-06-04 19:03:00,-497818729,498294754,8,8,8,8,497818729,498294754,17359162722389240
2026-06-04 19:05:00,-17986768924,18003987407,8,8,8,8,17986768924,18003987407,17359162722389240
2026-06-04 19:06:00,2275534614,-2277257502,8,8,8,8,2295415566,2297157502,17359162722389240
2026-06-04 19:07:00,75859236,-75916727,8,8,8,8,75859236,75916727,17359162722389240
2026-06-04 19:08:00,263126036172,-263320883697,8,8,8,8,268873963828,269074319123,17359162722389240
2026-06-04 19:09:00,53593094,-53517963,8,8,8,8,1193783094,1194765755,17359162722389240
2026-06-04 19:11:00,-4196213168,4200307116,8,8,8,8,6195821768,6201370348,17359162722389240
2026-06-04 19:12:00,356936065,-357195906,8,8,8,8,356936065,357195906,17359162722389240
2026-06-04 19:13:00,266000000000,-266189506234,7,7,7,7,266000000000,266189506234,7303821436373191
2026-06-04 19:14:00,-4381781203,4385698664,7,7,7,7,4381781203,4385698664,7303821436373191
2026-06-04 19:15:00,173624321,-173744892,7,7,7,7,173624321,173744892,7303821436373191
2026-06-04 19:16:00,-875514842,876419808,7,7,7,7,2090844468,2092593278,7303821436373191
2026-06-04 19:17:00,-9487613624,9496115737,7,7,7,7,9487613624,9496115737,7303821436373191
2026-06-04 19:18:00,-24977584,25000000,7,7,7,7,24977584,25000000,7303821436373191
2026-06-04 19:19:00,738753484,-739268515,7,7,7,7,738753484,739268515,7303821436373191
2026-06-04 19:21:00,-59945908757,60000000000,8,8,8,8,59945908757,60000000000,17359162722389240
2026-06-04 19:22:00,1618652773,-1619768486,8,8,8,8,1884115527,1885471714,17359162722389240
2026-06-04 19:23:00,554029003,-554419910,8,8,8,8,554029003,554419910,17359162722389240
2026-06-04 19:24:00,-69172268573,69235194920,8,8,8,8,69172268573,69235194920,17359162722389240
2026-06-04 19:25:00,-16934049369,16949538464,8,8,8,8,16934049369,16949538464,17359162722389240
2026-06-04 19:26:00,-8933893519,8942465751,8,8,8,8,12803719943,12815065355,17359162722389240
2026-06-04 19:27:00,-34014822393,34046069813,8,8,8,8,34014822393,34046069813,17359162722389240
2026-06-04 19:28:00,-390000000,390359045,8,8,8,8,390000000,390359045,17359162722389240
2026-06-04 19:30:00,-59954580786,60009985213,8,8,8,8,59954580786,60009985213,17359162722389240
2026-06-04 19:31:00,-129402110829,129523107722,8,8,8,8,129423095255,129544107722,17359162722389240
2026-06-04 19:32:00,-47709741074,47754838523,8,8,8,8,47709741074,47754838523,17359162722389240
2026-06-04 19:34:00,41794672,-41825926,8,8,8,8,41794672,41825926,17359162722389240
2026-06-04 19:35:00,587925756,-588365394,8,8,8,8,587925756,588365394,17359162722389240
2026-06-04 19:36:00,-3007809251,3010660954,8,8,8,8,3007809251,3010660954,17359162722389240
2026-06-04 19:38:00,-1998105,2000000,8,8,8,8,1998105,2000000,17359162722389240
2026-06-04 19:39:00,-1422949288,1424298750,8,8,8,8,1422949288,1424298750,17359162722389240
2026-06-04 19:40:00,81391696,-81452596,8,8,8,8,81391696,81452596,17359162722389240
2026-06-04 19:41:00,598123450,-598570973,8,8,8,8,598123450,598570973,17359162722389240
2026-06-04 19:42:00,-1598764940,1600281291,8,8,8,8,1598764940,1600281291,17359162722389240
2026-06-04 19:45:00,-18943479,18961449,8,8,8,8,18943479,18961449,17359162722389240
2026-06-04 19:48:00,6903047821,-6908211076,8,8,8,8,6903047821,6908211076,17359162722389240
2026-06-04 19:49:00,82012962,-82074271,8,8,8,8,82012962,82074271,17359162722389240
2026-06-04 19:50:00,597089028,-597535367,8,8,8,8,597089028,597535367,17359162722389240
2026-06-04 19:52:00,-94910056,95000000,8,8,8,8,94910056,95000000,17359162722389240
2026-06-04 19:54:00,-13261779,13274348,8,8,8,8,13261779,13274348,17359162722389240
2026-06-04 19:56:00,161269384,-161389931,8,8,8,8,161269384,161389931,17359162722389240
2026-06-04 19:57:00,2962428110,-2964641974,8,8,8,8,2962428110,2964641974,17359162722389240
2026-06-04 19:58:00,1729497998,-1730790008,8,8,8,8,1729497998,1730790008,17359162722389240
2026-06-04 20:00:00,-496477416,496990165,8,8,8,8,921160176,921990165,17359162722389240
2026-06-04 20:01:00,4326092824,-4329323338,8,8,8,8,4326092824,4329323338,17359162722389240
2026-06-04 20:03:00,-1562408575,1563887821,8,8,8,8,1562408575,1563887821,17359162722389240
2026-06-04 20:05:00,3000000000,-3002239528,8,8,8,8,3000000000,3002239528,17359162722389240
2026-06-04 20:06:00,-575992902,576538108,8,8,8,8,575992902,576538108,17359162722389240
2026-06-04 20:07:00,-1530922069,1532371350,8,8,8,8,1530922069,1532371350,17359162722389240
2026-06-04 20:09:00,1435852099,-1436920703,8,8,8,8,1468357653,1469457027,17359162722389240
2026-06-04 20:11:00,1334161820,-1335157553,8,8,8,8,1334161820,1335157553,17359162722389240
2026-06-04 20:12:00,17563556,-17576662,8,8,8,8,17563556,17576662,17359162722389240
2026-06-04 20:13:00,-1063911818,1064918810,8,8,8,8,1063911818,1064918810,17359162722389240
2026-06-04 20:15:00,137076551,-137178860,8,8,8,8,137076551,137178860,17359162722389240
2026-06-04 20:16:00,3326097244,-3328579086,8,8,8,8,3326097244,3328579086,17359162722389240
2026-06-04 20:18:00,3450427971,-3453001237,8,8,8,8,3450427971,3453001237,17359162722389240
2026-06-04 20:22:00,-226402815,226617663,8,8,8,8,233591681,233811887,17359162722389240
2026-06-04 20:24:00,405375114,-405628853,8,8,8,8,889952492,890664547,17359162722389240
2026-06-04 20:25:00,-34548025,34580700,8,8,8,8,34548025,34580700,17359162722389240
2026-06-04 20:27:00,-462021120,462458087,8,8,8,8,462021120,462458087,17359162722389240
2026-06-04 20:28:00,335628116,-335877724,8,8,8,8,341971472,342227082,17359162722389240
2026-06-04 20:30:00,763513142,-764082368,8,8,8,8,763513142,764082368,17359162722389240
2026-06-04 20:31:00,33618239869,-33643236845,8,8,8,8,33618239869,33643236845,17359162722389240
2026-06-04 20:32:00,-1417378623,1418713619,8,8,8,8,1417378623,1418713619,17359162722389240
2026-06-04 20:33:00,-25111681,25135336,8,8,8,8,25111681,25135336,17359162722389240
2026-06-04 20:34:00,-14943942532,14958040412,8,8,8,8,15027799362,15041959588,17359162722389240
2026-06-04 20:35:00,-16950894928,16966907801,8,8,8,8,16950894928,16966907801,17359162722389240
2026-06-04 20:36:00,676448028,-676952267,8,8,8,8,676448028,676952267,17359162722389240
2026-06-04 20:39:00,605675598,-606127036,8,8,8,8,605675598,606127036,17359162722389240
2026-06-04 20:40:00,1702210363,-1703478874,8,8,8,8,1702210363,1703478874,17359162722389240
2026-06-04 20:44:00,-450574062,451000000,8,8,8,8,450574062,451000000,17359162722389240
2026-06-04 20:49:00,796000714,-796593830,8,8,8,8,796000714,796593830,17359162722389240
