timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-27 08:35:00,861752788,-861496330,-2.0,-2.0,-2.0,-2.0,861752788,0,100756921782699783
2025-10-27 08:36:00,-28647865,28645070,-2.0,-2.0,-2.0,-2.0,0,28645070,100756921782699783
2025-10-27 08:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:38:00,166392277,-166342756,-2.0,-2.0,-2.0,-2.0,166392277,0,100756921782699783
2025-10-27 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:40:00,10000000,-9997023,-2.0,-2.0,-2.0,-2.0,10000000,0,100756921782699783
2025-10-27 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:42:00,4893002346,-4891544244,-2.0,-2.0,-2.0,-2.0,4901257400,8254249,100756921782699783
2025-10-27 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:44:00,8780364473,-8777574449,-2.0,-2.0,-2.0,-2.0,9656846068,876395770,100756921782699783
2025-10-27 08:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:46:00,1161686110,-1161340049,-2.0,-2.0,-2.0,-2.0,1161686110,0,100756921782699783
2025-10-27 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:50:00,-398816154,398777098,-2.0,-2.0,-2.0,-2.0,0,398777098,100756921782699783
2025-10-27 08:51:00,-3733812164,3733604097,-2.0,-2.0,-2.0,-2.0,787269318,4520638949,100756921782699783
2025-10-27 08:52:00,-198287000,198269600,-2.0,-2.0,-2.0,-2.0,10000000,208266621,100756921782699783
2025-10-27 08:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 08:54:00,-3300849596,3300546602,-2.0,-2.0,-2.0,-2.0,99422297,3399939288,100756921782699783
2025-10-27 08:55:00,148485049,-148440836,-2.0,-2.0,-2.0,-2.0,148485049,0,100756921782699783
2025-10-27 08:56:00,10703759,-10700571,-2.0,-2.0,-2.0,-2.0,10703759,0,100756921782699783
2025-10-27 08:57:00,497112147,-496964125,-2.0,-2.0,-2.0,-2.0,497112147,0,100756921782699783
2025-10-27 08:58:00,-36733172656,36729827881,-2.0,-2.0,-2.0,-2.0,1171213446,37900693443,100756921782699783
2025-10-27 08:59:00,-514941791,514891811,-2.0,-2.0,-2.0,-2.0,0,514891811,100756921782699783
2025-10-27 09:00:00,-5904198372,5903625675,-2.0,-2.0,-2.0,-2.0,0,5903625675,100756921782699783
2025-10-27 09:01:00,4081845907,-4080633797,-2.0,-2.0,-2.0,-2.0,4081845907,0,100756921782699783
2025-10-27 09:02:00,4970555945,-4969079485,-2.0,-2.0,-2.0,-2.0,4970555945,0,100756921782699783
2025-10-27 09:03:00,247875,-247801,-2.0,-2.0,-2.0,-2.0,247875,0,100756921782699783
2025-10-27 09:04:00,-435481141,435438850,-2.0,-2.0,-2.0,-2.0,0,435438850,100756921782699783
2025-10-27 09:05:00,-35336007866,35332588737,-2.0,-2.0,-2.0,-2.0,0,35332588737,100756921782699783
2025-10-27 09:06:00,1700935263,-1700218048,-2.0,-2.0,-2.0,-2.0,2766383647,1065345619,100756921782699783
2025-10-27 09:07:00,-1581108082,1580955620,-2.0,-2.0,-2.0,-2.0,0,1580955620,100756921782699783
2025-10-27 09:08:00,2661957858,-2661145039,-2.0,-2.0,-2.0,-2.0,2780919327,118950000,100756921782699783
2025-10-27 09:09:00,-7362916807,7363050041,-2.0,-2.0,-2.0,-2.0,4215396935,11577198034,100756921782699783
2025-10-27 09:10:00,-1903578768,1903395454,-2.0,-2.0,-2.0,-2.0,0,1903395454,100756921782699783
2025-10-27 09:11:00,166219955,-166170711,-2.0,-2.0,-2.0,-2.0,166219955,0,100756921782699783
2025-10-27 09:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:13:00,1899965747,-1899402836,-2.0,-2.0,-2.0,-2.0,1899965747,0,100756921782699783
2025-10-27 09:14:00,-4107190137,4106796688,-2.0,-2.0,-2.0,-2.0,9974434,4116768166,100756921782699783
2025-10-27 09:15:00,-8512077714,8511259227,-2.0,-2.0,-2.0,-2.0,0,8511259227,100756921782699783
2025-10-27 09:16:00,3453477074,-3452454578,-2.0,-2.0,-2.0,-2.0,3453477074,0,100756921782699783
2025-10-27 09:17:00,6376022432,-6373885482,-2.0,-2.0,-2.0,-2.0,7618865993,1242723902,100756921782699783
2025-10-27 09:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:19:00,9329518,-9326754,-2.0,-2.0,-2.0,-2.0,9329518,0,100756921782699783
2025-10-27 09:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:21:00,25513554416,-25504748702,-2.0,-2.0,-2.0,-2.0,31720326006,6206173168,100756921782699783
2025-10-27 09:22:00,2794698861,-2793869473,-2.0,-2.0,-2.0,-2.0,2794698861,0,100756921782699783
2025-10-27 09:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:26:00,-8373233,8372423,-2.0,-2.0,-2.0,-2.0,0,8372423,100756921782699783
2025-10-27 09:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:29:00,56709330,-56687146,-2.0,-2.0,-2.0,-2.0,83468920,26757000,100756921782699783
2025-10-27 09:30:00,-8371132649,8370322772,-2.0,-2.0,-2.0,-2.0,0,8370322772,100756921782699783
2025-10-27 09:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:34:00,17208769,-17203664,-2.0,-2.0,-2.0,-2.0,17208769,0,100756921782699783
2025-10-27 09:35:00,124320413,-124283533,-2.0,-2.0,-2.0,-2.0,124320413,0,100756921782699783
2025-10-27 09:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:37:00,70348194018,-70327277046,-2.0,-2.0,-2.0,-2.0,70348194018,0,100756921782699783
2025-10-27 09:38:00,-257899361123,257874574849,-2.0,-2.0,-2.0,-2.0,0,257874574849,100756921782699783
2025-10-27 09:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:41:00,14307299577,-14302951028,-2.0,-2.0,-2.0,-2.0,15000000000,692635215,100756921782699783
2025-10-27 09:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:44:00,-1989248038,1989060238,-2.0,-2.0,-2.0,-2.0,0,1989060238,100756921782699783
2025-10-27 09:45:00,6274324185,-6272462187,-2.0,-2.0,-2.0,-2.0,6347815150,73484027,100756921782699783
2025-10-27 09:46:00,22807773,-22801056,-2.0,-2.0,-2.0,-2.0,22807773,0,100756921782699783
2025-10-27 09:47:00,2992840139,-2991958703,-2.0,-2.0,-2.0,-2.0,2992840139,0,100756921782699783
2025-10-27 09:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:49:00,2770225919,-2769409888,-2.0,-2.0,-2.0,-2.0,2770225919,0,100756921782699783
2025-10-27 09:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:54:00,-71051109,71044387,-2.0,-2.0,-2.0,-2.0,0,71044387,100756921782699783
2025-10-27 09:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:56:00,-25683891,25681462,-2.0,-2.0,-2.0,-2.0,0,25681462,100756921782699783
2025-10-27 09:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 09:58:00,109140000,-109107847,-2.0,-2.0,-2.0,-2.0,109140000,0,100756921782699783
2025-10-27 09:59:00,198250000,-198191595,-2.0,-2.0,-2.0,-2.0,198250000,0,100756921782699783
2025-10-27 10:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 10:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 10:02:00,203314134,-203254236,-2.0,-2.0,-2.0,-2.0,203314134,0,100756921782699783
2025-10-27 10:03:00,-108056475,108046250,-2.0,-2.0,-2.0,-2.0,0,108046250,100756921782699783
2025-10-27 10:04:00,-10324041184,10323065240,-2.0,-2.0,-2.0,-2.0,0,10323065240,100756921782699783
2025-10-27 10:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 10:06:00,-52251576222,52246669245,-2.0,-2.0,-2.0,-2.0,0,52246669245,100756921782699783
2025-10-27 10:07:00,165115632,-165067190,-2.0,-2.0,-2.0,-2.0,165115632,0,100756921782699783
2025-10-27 10:08:00,-127044789,127032925,-2.0,-2.0,-2.0,-2.0,0,127032925,100756921782699783
2025-10-27 10:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100756921782699783
2025-10-27 10:10:00,16595490000,-16590619415,-2.0,-2.0,-2.0,-2.0,16595490000,0,133524762919241479
2025-10-27 10:11:00,2984573586,-2983697188,-2.0,-2.0,-2.0,-2.0,2984573586,0,100756921782699783
2025-10-27 10:12:00,-22272913964,22270851909,-2.0,-2.0,-2.0,-2.0,100045358,22370867885,100756921782699783
2025-10-27 10:13:00,79921986561,-79898503243,-2.0,-2.0,-2.0,-2.0,79921986561,0,133572005495899911
2025-10-27 10:14:00,-2375338184,2375113879,-2.0,-2.0,-2.0,-2.0,0,2375113879,100756921782699783
2025-10-27 10:15:00,386004428,-385870838,-2.0,-2.0,-2.0,-2.0,485793848,99780000,100756921782699783
2025-10-27 10:16:00,3785465073,-3784350537,-2.0,-2.0,-2.0,-2.0,3785465073,0,100756921782699783
2025-10-27 10:17:00,-146533845,146520000,-2.0,-2.0,-2.0,-2.0,0,146520000,100756921782699783
2025-10-27 10:18:00,69927825,-69881454,-2.0,-2.0,-2.0,-2.0,198835004,128895000,100756921782699783
2025-10-27 10:19:00,129767402,-129729190,-2.0,-2.0,-2.0,-2.0,129767402,0,100756921782699783
2025-10-27 10:20:00,8235848944,-8233422626,-2.0,-2.0,-2.0,-2.0,8238306395,2457219,100756921782699783
2025-10-27 10:21:00,2443646673,-2442926448,-2.0,-2.0,-2.0,-2.0,2444645767,999000,100756921782699783
2025-10-27 10:22:00,4689103575,-4687699124,-2.0,-2.0,-2.0,-2.0,4801475785,112361560,100756921782699783
2025-10-27 10:23:00,22963018807,-22956244821,-2.0,-2.0,-2.0,-2.0,22963018807,0,100756921782699783
2025-10-27 10:24:00,-2079131114,2078933116,-2.0,-2.0,-2.0,-2.0,0,2078933116,100881618444040558
2025-10-27 10:25:00,-1530606787,1530581192,-2.0,-2.0,-2.0,-2.0,600634209,2131038125,100881618444040558
2025-10-27 10:26:00,2400009479,-2399301055,-2.0,-2.0,-2.0,-2.0,2400009479,0,100881618444040558
2025-10-27 10:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:28:00,90363813,-90337136,-2.0,-2.0,-2.0,-2.0,90363813,0,100881618444040558
2025-10-27 10:29:00,-447349573,447306975,-2.0,-2.0,-2.0,-2.0,0,447306975,100881618444040558
2025-10-27 10:30:00,-63495037,63497112,-2.0,-2.0,-2.0,-2.0,40600489,104085615,100881618444040558
2025-10-27 10:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:33:00,-143706901388,143693620953,-2.0,-2.0,-2.0,-2.0,993420840,144686748533,100881618444040558
2025-10-27 10:34:00,-1101805051,1101706587,-2.0,-2.0,-2.0,-2.0,16483490,1118185257,100881618444040558
2025-10-27 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:36:00,-117841243,117830362,-2.0,-2.0,-2.0,-2.0,0,117830362,100881618444040558
2025-10-27 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:38:00,7413108366,-7410940963,-2.0,-2.0,-2.0,-2.0,7413108366,0,134020730696841582
2025-10-27 10:39:00,69542056,-69521719,-2.0,-2.0,-2.0,-2.0,69542056,0,100881618444040558
2025-10-27 10:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:41:00,2923886680,-2923027900,-2.0,-2.0,-2.0,-2.0,2942185883,18297512,100881618444040558
2025-10-27 10:42:00,-1701726533316,1701597795014,-2.0,-2.0,-2.0,-2.0,0,1701597795014,100881618444040558
2025-10-27 10:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:44:00,-971697776,971640666,-2.0,-2.0,-2.0,-2.0,0,971640666,100881618444040558
2025-10-27 10:45:00,1463404878,-1463026208,-2.0,-2.0,-2.0,-2.0,1463404878,0,100881618444040558
2025-10-27 10:46:00,57078347800,-57063545147,-2.0,-2.0,-2.0,-2.0,57078347800,0,100881618444040558
2025-10-27 10:47:00,18970549959,-18965486304,-2.0,-2.0,-2.0,-2.0,19618366995,647777967,100881618444040558
2025-10-27 10:48:00,9596367492,-9593597529,-2.0,-2.0,-2.0,-2.0,10953000000,1356550722,100881618444040558
2025-10-27 10:49:00,-1140069678,1140003126,-2.0,-2.0,-2.0,-2.0,12000000,1152000000,100881618444040558
2025-10-27 10:50:00,-2009858969,2009737474,-2.0,-2.0,-2.0,-2.0,0,2009737474,100881618444040558
2025-10-27 10:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:53:00,4043344006,-4042290922,-2.0,-2.0,-2.0,-2.0,4043344006,0,100881618444040558
2025-10-27 10:54:00,64716841,-64613808,-2.0,-2.0,-2.0,-2.0,495625000,430882084,100881618444040558
2025-10-27 10:55:00,-1233698043,1233623406,-2.0,-2.0,-2.0,-2.0,0,1233623406,100881618444040558
2025-10-27 10:56:00,576044363,-575894317,-2.0,-2.0,-2.0,-2.0,576044363,0,100881618444040558
2025-10-27 10:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 10:58:00,1016936139,-1016671240,-2.0,-2.0,-2.0,-2.0,1016936139,0,100881618444040558
2025-10-27 10:59:00,1049878594,-1049605091,-2.0,-2.0,-2.0,-2.0,1049878594,0,100881618444040558
2025-10-27 11:00:00,-6240413270,6240040028,-2.0,-2.0,-2.0,-2.0,20815178,6260849782,100881618444040558
2025-10-27 11:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:03:00,-4128269,4128020,-2.0,-2.0,-2.0,-2.0,0,4128020,100881618444040558
2025-10-27 11:04:00,-3682219,3681998,-2.0,-2.0,-2.0,-2.0,0,3681998,100881618444040558
2025-10-27 11:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:06:00,2102134605,-2101587177,-2.0,-2.0,-2.0,-2.0,2102134605,0,100881618444040558
2025-10-27 11:07:00,-6632491158,6632090611,-2.0,-2.0,-2.0,-2.0,0,6632090611,100881618444040558
2025-10-27 11:08:00,-979455308,979396232,-2.0,-2.0,-2.0,-2.0,0,979396232,100881618444040558
2025-10-27 11:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:10:00,87943507133,-87920439507,-2.0,-2.0,-2.0,-2.0,88446785246,503247765,100881618444040558
2025-10-27 11:11:00,-8013195275,8012698696,-2.0,-2.0,-2.0,-2.0,0,8012698696,100881618444040558
2025-10-27 11:12:00,5129614,-5128270,-2.0,-2.0,-2.0,-2.0,5129614,0,100881618444040558
2025-10-27 11:13:00,231924813,-231864078,-2.0,-2.0,-2.0,-2.0,231924813,0,100881618444040558
2025-10-27 11:14:00,30889608,-30881518,-2.0,-2.0,-2.0,-2.0,30889608,0,100881618444040558
2025-10-27 11:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:17:00,-60195124,60191400,-2.0,-2.0,-2.0,-2.0,0,60191400,100881618444040558
2025-10-27 11:18:00,1835814435,-1835332918,-2.0,-2.0,-2.0,-2.0,1839474111,3659450,100881618444040558
2025-10-27 11:19:00,4934093,-4932800,-2.0,-2.0,-2.0,-2.0,4934093,0,100881618444040558
2025-10-27 11:20:00,12529344091,-12521449190,-2.0,-2.0,-2.0,-2.0,35590888090,23060105193,100881618444040558
2025-10-27 11:21:00,5979976306,-5978408253,-2.0,-2.0,-2.0,-2.0,5979976306,0,100881618444040558
2025-10-27 11:22:00,2590781286,-2590101718,-2.0,-2.0,-2.0,-2.0,2590781286,0,100881618444040558
2025-10-27 11:23:00,2315844116,-2315236553,-2.0,-2.0,-2.0,-2.0,2315844116,0,100881618444040558
2025-10-27 11:24:00,-2105852697,2105898147,-2.0,-2.0,-2.0,-2.0,884091556,2989757768,100881618444040558
2025-10-27 11:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:26:00,8630320994,-8628041053,-2.0,-2.0,-2.0,-2.0,8706313399,75987654,100881618444040558
2025-10-27 11:27:00,292599742,-292522932,-2.0,-2.0,-2.0,-2.0,292599742,0,100881618444040558
2025-10-27 11:28:00,3038990,-3038192,-2.0,-2.0,-2.0,-2.0,3038990,0,100881618444040558
2025-10-27 11:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:32:00,-38938956706,38946845305,-2.0,-2.0,-2.0,-2.0,51548014909,90481386025,100881618444040558
2025-10-27 11:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:34:00,-228400104,228386000,-2.0,-2.0,-2.0,-2.0,0,228386000,100881618444040558
2025-10-27 11:35:00,5918520000,-5916970586,-2.0,-2.0,-2.0,-2.0,5918520000,0,100881618444040558
2025-10-27 11:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:38:00,58981529435,-58966050695,-2.0,-2.0,-2.0,-2.0,58981529435,0,100881618444040558
2025-10-27 11:39:00,1384773163,-1384408922,-2.0,-2.0,-2.0,-2.0,1384773163,0,100881618444040558
2025-10-27 11:40:00,10068218784,-10065569379,-2.0,-2.0,-2.0,-2.0,10068218784,0,100881618444040558
2025-10-27 11:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:42:00,100374374,-100347950,-2.0,-2.0,-2.0,-2.0,100374374,0,100881618444040558
2025-10-27 11:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:44:00,-1389354901,1389283016,-2.0,-2.0,-2.0,-2.0,80000000,1469261958,100881618444040558
2025-10-27 11:45:00,-26363100,26368089,-2.0,-2.0,-2.0,-2.0,33278977,59638306,100881618444040558
2025-10-27 11:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:47:00,-424048005,424021191,-2.0,-2.0,-2.0,-2.0,0,424021191,100881618444040558
2025-10-27 11:48:00,-1200075869,1200000000,-2.0,-2.0,-2.0,-2.0,0,1200000000,100881618444040558
2025-10-27 11:49:00,1000000000,-999736803,-2.0,-2.0,-2.0,-2.0,1000000000,0,100881618444040558
2025-10-27 11:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:53:00,13075171545,-13071728928,-2.0,-2.0,-2.0,-2.0,13075171545,0,149290467114695022
2025-10-27 11:54:00,-4062394,4062138,-2.0,-2.0,-2.0,-2.0,0,4062138,100881618444040558
2025-10-27 11:55:00,-2528803047,2528644930,-2.0,-2.0,-2.0,-2.0,10773353,2539415444,100881618444040558
2025-10-27 11:56:00,3610903,-3609950,-2.0,-2.0,-2.0,-2.0,3610903,0,100881618444040558
2025-10-27 11:57:00,15017938945,-15013931889,-2.0,-2.0,-2.0,-2.0,15268563945,250609123,100881618444040558
2025-10-27 11:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 11:59:00,-14000891,14000000,-2.0,-2.0,-2.0,-2.0,0,14000000,100881618444040558
2025-10-27 12:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:01:00,991250,-990987,-2.0,-2.0,-2.0,-2.0,991250,0,100881618444040558
2025-10-27 12:02:00,132801413,-132766400,-2.0,-2.0,-2.0,-2.0,132801413,0,100881618444040558
2025-10-27 12:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:04:00,-496145685,496119474,-2.0,-2.0,-2.0,-2.0,26833319,522945718,100881618444040558
2025-10-27 12:05:00,-4725025191,4724785170,-2.0,-2.0,-2.0,-2.0,302419658,5027125114,100881618444040558
2025-10-27 12:06:00,50000000000,-49986798827,-2.0,-2.0,-2.0,-2.0,50000000000,0,100881618444040558
2025-10-27 12:07:00,-901835564,901796811,-2.0,-2.0,-2.0,-2.0,97228907,999000000,100881618444040558
2025-10-27 12:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:09:00,-923733713,923691094,-2.0,-2.0,-2.0,-2.0,84878239,1008546882,100881618444040558
2025-10-27 12:10:00,880274316,-879911614,-2.0,-2.0,-2.0,-2.0,1529724457,649408253,100881618444040558
2025-10-27 12:11:00,-202013034,202000000,-2.0,-2.0,-2.0,-2.0,0,202000000,100881618444040558
2025-10-27 12:12:00,9817831663,-9815233928,-2.0,-2.0,-2.0,-2.0,9817831663,0,100881618444040558
2025-10-27 12:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:15:00,10103021097,-10100345907,-2.0,-2.0,-2.0,-2.0,10103021097,0,100881618444040558
2025-10-27 12:16:00,36676166011,-36666437500,-2.0,-2.0,-2.0,-2.0,36676166011,0,100881618444040558
2025-10-27 12:17:00,3323064113,-3322181338,-2.0,-2.0,-2.0,-2.0,3323064113,0,100881618444040558
2025-10-27 12:18:00,2549039387,-2548362083,-2.0,-2.0,-2.0,-2.0,2549039387,0,100881618444040558
2025-10-27 12:19:00,-1072932697,1072864569,-2.0,-2.0,-2.0,-2.0,12051681,1084913046,100881618444040558
2025-10-27 12:20:00,145776603,-145737867,-2.0,-2.0,-2.0,-2.0,145776603,0,100881618444040558
2025-10-27 12:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:22:00,-460407530,460384317,-2.0,-2.0,-2.0,-2.0,35250051,495625000,100881618444040558
2025-10-27 12:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:24:00,5080400233,-5079050080,-2.0,-2.0,-2.0,-2.0,5080400233,0,100881618444040558
2025-10-27 12:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:26:00,-3446275093,3446048342,-2.0,-2.0,-2.0,-2.0,0,3446048342,100881618444040558
2025-10-27 12:27:00,-175324799,175313271,-2.0,-2.0,-2.0,-2.0,0,175313271,100881618444040558
2025-10-27 12:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:29:00,14020656236,-14016928502,-2.0,-2.0,-2.0,-2.0,14020656236,0,100881618444040558
2025-10-27 12:30:00,1121224355,-1120926081,-2.0,-2.0,-2.0,-2.0,1121224355,0,100881618444040558
2025-10-27 12:31:00,4887602578,-4885517984,-2.0,-2.0,-2.0,-2.0,8808440841,3920578866,100881618444040558
2025-10-27 12:32:00,-61788738108,61785114194,-2.0,-2.0,-2.0,-2.0,2129817802,63914367835,100881618444040558
2025-10-27 12:33:00,3293955461,-3293082757,-2.0,-2.0,-2.0,-2.0,3293955461,0,100881618444040558
2025-10-27 12:34:00,-224182157167,224168084323,-2.0,-2.0,-2.0,-2.0,0,224168084323,100881618444040558
2025-10-27 12:35:00,-121270588277,121263390834,-2.0,-2.0,-2.0,-2.0,0,121263390834,100881618444040558
2025-10-27 12:36:00,995087105,-994830236,-2.0,-2.0,-2.0,-2.0,995087105,0,100881618444040558
2025-10-27 12:37:00,1036160000,-1035892507,-2.0,-2.0,-2.0,-2.0,1036160000,0,100881618444040558
2025-10-27 12:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:39:00,-952577849,952522430,-2.0,-2.0,-2.0,-2.0,0,952522430,100881618444040558
2025-10-27 12:40:00,10971689340,-10968631164,-2.0,-2.0,-2.0,-2.0,12095107719,1123352817,100881618444040558
2025-10-27 12:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881618444040558
2025-10-27 12:42:00,1861841435,-1861360364,-2.0,-2.0,-2.0,-2.0,1861841435,0,100881618444040558
2025-10-27 12:43:00,3732296186,-3731331611,-2.0,-2.0,-2.0,-2.0,3732296186,0,100881618444040558
2025-10-27 12:44:00,-37804074354,37801882067,-2.0,-2.0,-2.0,-2.0,25056269,37826931877,100881618444040558
2025-10-27 12:45:00,1978535000,-1978025038,-2.0,-2.0,-2.0,-2.0,1978535000,0,100881618444040558
2025-10-27 12:46:00,381306187,-381207897,-2.0,-2.0,-2.0,-2.0,381306187,0,100881618444040558
2025-10-27 12:47:00,-1002500000,1002442071,-2.0,-2.0,-2.0,-2.0,0,1002442071,100881618444040558
2025-10-27 12:48:00,149555358,-149516808,-2.0,-2.0,-2.0,-2.0,149555358,0,100881618444040558
2025-10-27 12:49:00,888114284,-887885357,-2.0,-2.0,-2.0,-2.0,888114284,0,100881618444040558
