timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-02 14:31:00,53010077012,-53043001408,7,7,7,7,53036399734,53069345750,34341495362876663
2026-02-02 14:32:00,686755336,-686817906,7,7,7,7,4313244664,4316280242,34341495362876663
2026-02-02 14:33:00,11666714279,-11671558537,7,7,7,7,35448612319,35472959223,34341495362876663
2026-02-02 14:34:00,1467922559,-1468806657,7,7,7,7,1710812323,1711895359,34341495362876663
2026-02-02 14:36:00,30379519487,-30398291319,7,7,7,7,30379519487,30398291319,34341495362876663
2026-02-02 14:37:00,-234466747,234658351,7,7,7,7,234466747,234658351,34341495362876663
2026-02-02 14:38:00,-309391853,309644690,7,7,7,7,309391853,309644690,34341495362876663
2026-02-02 14:39:00,7532566367,-7537212736,7,7,7,7,7532566367,7537212736,34341495362876663
2026-02-02 14:40:00,3122637938,-3124563128,7,7,7,7,3122637938,3124563128,34341495362876663
2026-02-02 14:41:00,27955382834,-27972563772,7,7,7,7,28245020082,28262437140,34341495362876663
2026-02-02 14:42:00,355040226759,-355254863814,6,6,6,6,355040226759,355254863814,37968379720586161
2026-02-02 14:43:00,-470023781,470397380,6,6,6,6,470023781,470397380,37968379720586161
2026-02-02 14:45:00,2115819531,-2117077716,6,6,6,6,2115819531,2117077716,37968379720586161
2026-02-02 14:47:00,-294009871,294243539,6,6,6,6,294009871,294243539,37968379720586161
2026-02-02 14:48:00,53249025512,-53280612625,6,6,6,6,53257820378,53289414483,37968379720586161
2026-02-02 14:50:00,1631651661,-1632617215,6,6,6,6,1631651661,1632617215,37968379720586161
2026-02-02 14:52:00,-471285996,471659200,6,6,6,6,471285996,471659200,37968379720586161
2026-02-02 14:55:00,199500000,-199618052,6,6,6,6,199500000,199618052,37968379720586161
2026-02-02 14:56:00,5376371816,-5379552452,6,6,6,6,5376371816,5379552452,37968379720586161
2026-02-02 14:57:00,11471670088,-11478451581,6,6,6,6,11471670088,11478451581,37968379720586161
2026-02-02 14:58:00,44374082481,-44400250353,6,6,6,6,44393914917,44420098435,40611023190284326
2026-02-02 14:59:00,98128914459,-98186441909,6,6,6,6,98128914459,98186441909,40611023190284326
2026-02-02 15:00:00,1137221974,-1137885880,6,6,6,6,1137221974,1137885880,40611023190284326
2026-02-02 15:01:00,27069590703,-27085190158,6,6,6,6,28917047253,28934092454,40611023190284326
2026-02-02 15:02:00,3418656179,-3420631491,6,6,6,6,3573979079,3576075919,40611023190284326
2026-02-02 15:06:00,2958993529,-2960716235,6,6,6,6,2958993529,2960716235,40611023190284326
2026-02-02 15:08:00,1430249052,-1431081579,6,6,6,6,1430249052,1431081579,40611023190284326
2026-02-02 15:10:00,2866340474,-2867988624,6,6,6,6,3066184184,3067988624,40611023190284326
2026-02-02 15:11:00,414000000,-414240906,6,6,6,6,414000000,414240906,40611023190284326
2026-02-02 15:12:00,11682691,-11689488,6,6,6,6,11682691,11689488,40611023190284326
2026-02-02 15:13:00,500000000,-500290937,6,6,6,6,500000000,500290937,40611023190284326
2026-02-02 15:15:00,-9992186,10000000,6,6,6,6,9992186,10000000,40611023190284326
2026-02-02 15:16:00,66789977,-66828839,6,6,6,6,66789977,66828839,40611023190284326
2026-02-02 15:17:00,66687053,-66725855,6,6,6,6,66687053,66725855,40611023190284326
2026-02-02 15:19:00,5628623821,-5631605701,6,6,6,6,8550386153,8555652973,40611023190284326
2026-02-02 15:22:00,14720806460,-14729362442,6,6,6,6,14720806460,14729362442,40611023190284326
2026-02-02 15:24:00,-9283645696,9291492667,6,6,6,6,15222423974,15233720083,40611023190284326
2026-02-02 15:25:00,12612131872,-12619459532,6,6,6,6,12612131872,12619459532,40611023190284326
2026-02-02 15:26:00,407575521,-407812191,6,6,6,6,407575521,407812191,40611023190284326
2026-02-02 15:27:00,2270341800,-2271659991,6,6,6,6,2270341800,2271659991,40611023190284326
2026-02-02 15:29:00,6277210017,-6280832036,6,6,6,6,6489968351,6493756416,40611023190284326
2026-02-02 15:30:00,106579699,-106641541,6,6,6,6,106579699,106641541,40611023190284326
2026-02-02 15:32:00,371601506,-371793392,6,6,6,6,608709458,609086378,40611023190284326
2026-02-02 15:33:00,3879996172,-3882247072,6,6,6,6,3879996172,3882247072,40611023190284326
2026-02-02 15:34:00,-88326120,88395031,6,6,6,6,88326120,88395031,40611023190284326
2026-02-02 15:35:00,5010000,-5012905,6,6,6,6,5010000,5012905,40611023190284326
2026-02-02 15:36:00,2225442571,-2226733289,6,6,6,6,2225442571,2226733289,40611023190284326
2026-02-02 15:37:00,243665464786,-243804581513,6,6,6,6,250946642708,251091439951,40611023190284326
2026-02-02 15:38:00,249258791407,-249398813071,6,6,6,6,249318745709,249458813071,40611023190284326
2026-02-02 15:39:00,416952655063,-417180043845,6,6,6,6,416952655063,417180043845,40611023190284326
2026-02-02 15:40:00,118067550246,-118130182065,6,6,6,6,120073361062,120137467647,40611023190284326
2026-02-02 15:41:00,5499992310,-5502902517,6,6,6,6,5499992310,5502902517,40611023190284326
2026-02-02 15:42:00,130962487024,-131031339896,6,6,6,6,130991004578,131059878060,40611023190284326
2026-02-02 15:43:00,118160752245,-118215261674,6,6,6,6,187016511021,187120821572,40611023190284326
2026-02-02 15:44:00,332940693410,-333109997824,6,6,6,6,332940693410,333109997824,40611023190284326
2026-02-02 15:45:00,600799534668,-601079233475,5,5,5,5,600951593704,601231393967,38787347075500815
2026-02-02 15:46:00,18310547335,-18318426069,5,5,5,5,18310547335,18318426069,38787347075500815
2026-02-02 15:47:00,500000000,-500214899,5,5,5,5,500000000,500214899,38787347075500815
2026-02-02 15:49:00,26607885991,-26618941734,5,5,5,5,30222631645,30235963340,38787347075500815
2026-02-02 15:50:00,463007161193,-463199965807,5,5,5,5,463242603849,463435550821,38787347075500815
2026-02-02 15:51:00,-38016843827,38062173514,5,5,5,5,260952741041,261089332386,38787347075500815
2026-02-02 15:52:00,4913433468,-4915430093,5,5,5,5,4913433468,4915430093,38787347075500815
2026-02-02 15:53:00,-548534859,548867469,5,5,5,5,548534859,548867469,38787347075500815
2026-02-02 15:54:00,8567453961,-8570932698,5,5,5,5,8567453961,8570932698,38787347075500815
2026-02-02 15:55:00,4399560100,-4401345029,5,5,5,5,4399560100,4401345029,38787347075500815
2026-02-02 15:57:00,810000000,-810328513,5,5,5,5,810000000,810328513,38787347075500815
2026-02-02 15:58:00,1491624,-1492228,5,5,5,5,1491624,1492228,38787347075500815
2026-02-02 15:59:00,1701706126,-1702155986,5,5,5,5,4102293874,4104197758,38787347075500815
2026-02-02 16:00:00,1545800780,-1546427487,5,5,5,5,1545800780,1546427487,41609252905107473
2026-02-02 16:02:00,-89945537,90000000,5,5,5,5,89945537,90000000,41609252905107473
2026-02-02 16:04:00,4997975,-5000000,5,5,5,5,4997975,5000000,41609252905107473
2026-02-02 16:05:00,26126772132,-26137347334,5,5,5,5,26126772132,26137347334,41609252905107473
2026-02-02 16:06:00,5879483934,-5881859216,5,5,5,5,5879483934,5881859216,41609252905107473
2026-02-02 16:07:00,61506125523,-61530698700,5,5,5,5,63258621891,63284253554,41609252905107473
2026-02-02 16:08:00,-24748082,24762957,5,5,5,5,24748082,24762957,41609252905107473
2026-02-02 16:10:00,59745947,-59769898,5,5,5,5,59745947,59769898,41609252905107473
2026-02-02 16:12:00,-5891667036,5895245292,5,5,5,5,6256467836,6260192440,41609252905107473
2026-02-02 16:13:00,7350000000,-7352947357,5,5,5,5,7350000000,7352947357,41609252905107473
2026-02-02 16:15:00,5314000000,-5316129300,5,5,5,5,5314000000,5316129300,41609252905107473
2026-02-02 16:16:00,-74932354667,74977500000,5,5,5,5,74932354667,74977500000,41609252905107473
2026-02-02 16:17:00,-6246224570,6250000000,5,5,5,5,6246224570,6250000000,41609252905107473
2026-02-02 16:19:00,6570146734,-6572803141,5,5,5,5,6570146734,6572803141,41609252905107473
2026-02-02 16:20:00,78874483722,-78904905806,5,5,5,5,91927326078,91965637434,41609252905107473
2026-02-02 16:21:00,567081722131,-567293012595,4,4,4,4,567081722131,567293012595,20189680472709457
2026-02-02 16:22:00,-192225025,192331713,4,4,4,4,212219389,212332963,41816962974874097
2026-02-02 16:24:00,-14107487754,14115172899,4,4,4,4,14107487754,14115172899,90973216787659249
2026-02-02 16:25:00,451191447,-451347017,4,4,4,4,451191447,451347017,41816962974874097
2026-02-02 16:27:00,-6996187,7000000,4,4,4,4,6996187,7000000,41816962974874097
2026-02-02 16:28:00,9501184,-9504459,4,4,4,4,9501184,9504459,41816962974874097
2026-02-02 16:29:00,15004735721,-15009903830,4,4,4,4,15004735721,15009903830,41816962974874097
2026-02-02 16:33:00,-96514541,96567063,4,4,4,4,96514541,96567063,41816962974874097
2026-02-02 16:34:00,-815576636,816020471,4,4,4,4,815576636,816020471,41816962974874097
2026-02-02 16:35:00,1073594595,-1073964007,4,4,4,4,1073594595,1073964007,41816962974874097
2026-02-02 16:38:00,-153515310,153598851,4,4,4,4,153515310,153598851,44640647061188689
2026-02-02 16:39:00,-461344826,461595882,4,4,4,4,461344826,461595882,44640647061188689
2026-02-02 16:43:00,-963621440,964232572,4,4,4,4,1830323172,1831232572,44640647061188689
2026-02-02 16:45:00,14174009010,-14178881292,4,4,4,4,14184003570,14188881292,44640647061188689
2026-02-02 16:47:00,-43818913,43842736,4,4,4,4,43818913,43842736,44640647061188689
2026-02-02 16:48:00,212628024,-212701061,4,4,4,4,212628024,212701061,44640647061188689
2026-02-02 16:49:00,176704960,-176765655,4,4,4,4,176704960,176765655,44640647061188689
2026-02-02 16:51:00,16822171,-16827948,4,4,4,4,16822171,16827948,44640647061188689
2026-02-02 16:53:00,49600000,-49617036,4,4,4,4,49600000,49617036,44640647061188689
2026-02-02 16:55:00,1600747073,-1601293832,4,4,4,4,1630821695,1631384802,44640647061188689
2026-02-02 16:56:00,-353278368,353470382,4,4,4,4,353278368,353470382,44640647061188689
2026-02-02 16:58:00,-44857517,44881900,4,4,4,4,44857517,44881900,44640647061188689
2026-02-02 17:00:00,-5148689,5151489,4,4,4,4,5148689,5151489,44640647061188689
2026-02-02 17:02:00,6264926264,-6267070410,4,4,4,4,6330169550,6332349158,44640647061188689
2026-02-02 17:03:00,990593297,-990914394,4,4,4,4,1178491221,1178914394,44640647061188689
2026-02-02 17:04:00,639629,-639848,4,4,4,4,639629,639848,44640647061188689
2026-02-02 17:05:00,200000000,-200068619,4,4,4,4,200000000,200068619,44640647061188689
2026-02-02 17:06:00,-499728545,500000000,4,4,4,4,499728545,500000000,44640647061188689
2026-02-02 17:07:00,-2989465933,2991090059,4,4,4,4,2989465933,2991090059,44640647061188689
2026-02-02 17:10:00,-7995655,8000000,4,4,4,4,7995655,8000000,44640647061188689
2026-02-02 17:12:00,71521766,-71546314,4,4,4,4,71521766,71546314,44640647061188689
2026-02-02 17:14:00,-900000,900490,4,4,4,4,900000,900490,44640647061188689
2026-02-02 17:15:00,998304384,-998647026,4,4,4,4,998304384,998647026,44640647061188689
2026-02-02 17:18:00,9869545109,-9872930184,4,4,4,4,9869545109,9872930184,44640647061188689
2026-02-02 17:19:00,-553151753,553452045,4,4,4,4,553151753,553452045,44640647061188689
2026-02-02 17:21:00,-529550000,529837491,4,4,4,4,529550000,529837491,44640647061188689
2026-02-02 17:22:00,9998,0,4,4,4,4,99955736,100000000,44640647061188689
2026-02-02 17:23:00,-4649634,4652161,4,4,4,4,4649634,4652161,44640647061188689
2026-02-02 17:26:00,-329366247,329545066,4,4,4,4,329366247,329545066,44640647061188689
2026-02-02 17:27:00,26000000000,-26008898280,4,4,4,4,26000000000,26008898280,44640647061188689
2026-02-02 17:29:00,199931694,-200000000,4,4,4,4,199931694,200000000,44640647061188689
2026-02-02 17:30:00,-2043684146,2044791403,4,4,4,4,2043684146,2044791403,44640647061188689
2026-02-02 17:31:00,-20206199010,20217156688,4,4,4,4,20206199010,20217156688,44640647061188689
2026-02-02 17:32:00,2998972617,-3000000004,4,4,4,4,2998972617,3000000004,44640647061188689
2026-02-02 17:34:00,-947316016,947830062,4,4,4,4,947316016,947830062,44640647061188689
2026-02-02 17:38:00,-18928580049,18939064771,4,4,4,4,20977722341,20988910789,44640647061188689
2026-02-02 17:39:00,75102336,-75128125,4,4,4,4,75102336,75128125,44640647061188689
2026-02-02 17:40:00,381948724,-382079881,4,4,4,4,381948724,382079881,44640647061188689
2026-02-02 17:43:00,14930890666,-14935957398,4,4,4,4,15483529334,15488896042,44640647061188689
2026-02-02 17:46:00,-115484652,115547340,4,4,4,4,115484652,115547340,44640647061188689
2026-02-02 17:48:00,59053787,-59074025,4,4,4,4,59053787,59074025,44640647061188689
2026-02-02 17:50:00,-591471735,591792804,4,4,4,4,591471735,591792804,44640647061188689
2026-02-02 17:51:00,54545909025,-54564446568,4,4,4,4,55455592375,55474623742,44640647061188689
2026-02-02 17:52:00,-177794656,177905187,4,4,4,4,322205344,322365015,44640647061188689
2026-02-02 17:53:00,-11605390,11611663,4,4,4,4,11605390,11611663,44640647061188689
2026-02-02 17:54:00,346040810,-346157797,4,4,4,4,353721064,353842203,44640647061188689
2026-02-02 17:58:00,1007370,-1007712,4,4,4,4,1007370,1007712,44640647061188689
2026-02-02 18:01:00,249915,-250000,4,4,4,4,249915,250000,44640647061188689
2026-02-02 18:02:00,-9994599,10000000,4,4,4,4,9994599,10000000,44640647061188689
2026-02-02 18:03:00,128001728,-128045284,4,4,4,4,128001728,128045284,44640647061188689
2026-02-02 18:04:00,-150000,150083,4,4,4,4,150000,150083,44640647061188689
2026-02-02 18:06:00,49989000000,-50005954548,4,4,4,4,49989000000,50005954548,44640647061188689
2026-02-02 18:07:00,933168827,-933484258,4,4,4,4,933168827,933484258,44640647061188689
2026-02-02 18:09:00,14953925071,-14958973636,4,4,4,4,14962920235,14967973636,44640647061188689
2026-02-02 18:10:00,-54069644,54098703,4,4,4,4,54069644,54098703,44640647061188689
2026-02-02 18:11:00,5845833878,-5847805118,4,4,4,4,5845833878,5847805118,44640647061188689
2026-02-02 18:12:00,-274108452,274255698,4,4,4,4,274108452,274255698,44640647061188689
2026-02-02 18:13:00,-1254821630,1255495737,4,4,4,4,1254821630,1255495737,44640647061188689
2026-02-02 18:15:00,998304384,-998640931,4,4,4,4,998304384,998640931,44640647061188689
2026-02-02 18:17:00,-455726016,455970836,4,4,4,4,455726016,455970836,44640647061188689
2026-02-02 18:18:00,10547861407,-10551314253,4,4,4,4,11562694825,11566692867,44640647061188689
2026-02-02 18:20:00,-199470285523,199578265256,4,4,4,4,199470285523,199578265256,44640647061188689
2026-02-02 18:21:00,28397732815,-28407531980,4,4,4,4,28397732815,28407531980,44640647061188689
2026-02-02 18:22:00,29731432,-29741671,4,4,4,4,29731432,29741671,44640647061188689
2026-02-02 18:24:00,-234246152,234373708,4,4,4,4,234246152,234373708,44640647061188689
2026-02-02 18:25:00,53279607,-53297958,4,4,4,4,53279607,53297958,44640647061188689
2026-02-02 18:26:00,-281097137,281250208,4,4,4,4,281097137,281250208,44640647061188689
2026-02-02 18:27:00,-3794557541,3796624194,4,4,4,4,3794557541,3796624194,44640647061188689
2026-02-02 18:31:00,-190989655,191093703,4,4,4,4,191089621,191193703,44640647061188689
2026-02-02 18:32:00,-3454090,3455974,4,4,4,4,3454090,3455974,44640647061188689
2026-02-02 18:34:00,2044113125,-2044636380,4,4,4,4,3854333519,3855842664,44640647061188689
2026-02-02 18:36:00,-6417601012,6421097205,4,4,4,4,6417601012,6421097205,44640647061188689
2026-02-02 18:38:00,-322955192,323131182,4,4,4,4,322955192,323131182,44640647061188689
2026-02-02 18:41:00,1339138028,-1339599777,4,4,4,4,1339138028,1339599777,44640647061188689
2026-02-02 18:43:00,-984908255,985444934,4,4,4,4,984908255,985444934,44640647061188689
2026-02-02 18:44:00,9111426573,-9113821833,4,4,4,4,16554992869,16561440649,44640647061188689
2026-02-02 18:48:00,-4948376991,4951072009,4,4,4,4,4948376991,4951072009,44640647061188689
2026-02-02 18:49:00,-291835682,291994659,4,4,4,4,291835682,291994659,44640647061188689
2026-02-02 18:52:00,50000000,-50017232,4,4,4,4,50000000,50017232,44640647061188689
2026-02-02 18:53:00,692891,-693129,4,4,4,4,692891,693129,44640647061188689
2026-02-02 18:55:00,167990822,-168046369,4,4,4,4,191458300,191526633,44640647061188689
2026-02-02 18:56:00,-92333047,92423472,4,4,4,4,493373807,493602442,44640647061188689
2026-02-02 18:57:00,-119934665,120000000,4,4,4,4,119934665,120000000,44640647061188689
2026-02-02 18:58:00,3700875559,-3702097471,4,4,4,4,4233521883,4235033865,44640647061188689
2026-02-02 18:59:00,1216028407,-1216447277,4,4,4,4,1216028407,1216447277,44640647061188689
2026-02-02 19:00:00,-317017671,317190300,4,4,4,4,317017671,317190300,44640647061188689
2026-02-02 19:02:00,-200000,200110,4,4,4,4,200000,200110,44640647061188689
2026-02-02 19:03:00,199932,-200000,4,4,4,4,199932,200000,44640647061188689
2026-02-02 19:07:00,-158623024,158709402,4,4,4,4,158623024,158709402,44640647061188689
2026-02-02 19:10:00,-1853023284,1854032430,4,4,4,4,1853023284,1854032430,44640647061188689
2026-02-02 19:11:00,-1998911235,2000000000,4,4,4,4,1998911235,2000000000,44640647061188689
2026-02-02 19:12:00,-2523474672,2524849414,4,4,4,4,2523474672,2524849414,44640647061188689
2026-02-02 19:14:00,2742354292,-2743299516,4,4,4,4,2742354292,2743299516,44640647061188689
2026-02-02 19:15:00,-351001490981,351194002465,4,4,4,4,351001490981,351194002465,93686915334680657
2026-02-02 19:16:00,-1587043,1587920,4,4,4,4,1587043,1587920,44640647061188689
2026-02-02 19:17:00,-1056898742,1057482401,4,4,4,4,1056898742,1057482401,44640647061188689
2026-02-02 19:18:00,-145278716,145358949,4,4,4,4,145278716,145358949,44640647061188689
2026-02-02 19:19:00,2376275900,-2377112617,4,4,4,4,2376275900,2377112617,44640647061188689
2026-02-02 19:20:00,20880816,-20888166,4,4,4,4,20880816,20888166,44640647061188689
2026-02-02 19:24:00,-26200558,26219791,4,4,4,4,73823570,73859567,44640647061188689
2026-02-02 19:26:00,-878457914,878942982,4,4,4,4,878457914,878942982,44640647061188689
2026-02-02 19:33:00,-5029394088,5032171888,4,4,4,4,5029394088,5032171888,44640647061188689
2026-02-02 19:35:00,-532247051,532541086,4,4,4,4,532247051,532541086,44640647061188689
2026-02-02 19:36:00,-3997791064,4000000000,4,4,4,4,3997791064,4000000000,44640647061188689
2026-02-02 19:37:00,-571611153456,571934367220,4,4,4,4,571611153456,571934367220,44640647061188689
2026-02-02 19:38:00,-4098747473,4101211497,4,4,4,4,5033328529,5036146143,44640647061188689
2026-02-02 19:40:00,71236455,-71263405,4,4,4,4,71236455,71263405,44640647061188689
2026-02-02 19:41:00,-1680643456,1681615871,4,4,4,4,1682642700,1683615871,44640647061188689
2026-02-02 19:43:00,-973613689,974176962,4,4,4,4,973613689,974176962,44640647061188689
2026-02-02 19:44:00,1588065149,-1588665818,4,4,4,4,1590863529,1591465818,44640647061188689
2026-02-02 19:49:00,-4364773,4367299,4,4,4,4,4364773,4367299,44640647061188689
2026-02-02 19:51:00,2796190310,-2797248159,4,4,4,4,2796190310,2797248159,44640647061188689
2026-02-02 19:52:00,4350000000,-4351644989,4,4,4,4,4350000000,4351644989,44640647061188689
2026-02-02 19:54:00,1004082144,-1004461724,4,4,4,4,1004082144,1004461724,44640647061188689
2026-02-02 19:56:00,-109185831,109248955,4,4,4,4,109185831,109248955,44640647061188689
2026-02-02 19:57:00,-6709266790,6713146606,4,4,4,4,6709266790,6713146606,44640647061188689
2026-02-02 19:58:00,-1080792547,1081417734,4,4,4,4,1080792547,1081417734,44640647061188689
2026-02-02 19:59:00,-349308304,349510375,4,4,4,4,349308304,349510375,44640647061188689
2026-02-02 20:00:00,-1299248358,1300000000,4,4,4,4,1299248358,1300000000,44640647061188689
2026-02-02 20:01:00,-200618497,200734567,4,4,4,4,200618497,200734567,44640647061188689
2026-02-02 20:02:00,406035243,-406188904,4,4,4,4,406035243,406188904,44640647061188689
2026-02-02 20:04:00,-113718906,113784700,4,4,4,4,113718906,113784700,44640647061188689
2026-02-02 20:05:00,-68719528,68759286,4,4,4,4,68719528,68759286,44640647061188689
2026-02-02 20:07:00,3140073872,-3141261989,4,4,4,4,3140073872,3141261989,44640647061188689
2026-02-02 20:08:00,-1162737949,1163410519,4,4,4,4,1162737949,1163410519,44640647061188689
2026-02-02 20:09:00,-1225912084,1226621260,4,4,4,4,1225912084,1226621260,44640647061188689
2026-02-02 20:11:00,-58178006,58211664,4,4,4,4,58178006,58211664,44640647061188689
2026-02-02 20:14:00,-4789628,4792400,4,4,4,4,4789628,4792400,44640647061188689
2026-02-02 20:15:00,-357695,357903,4,4,4,4,357695,357903,44640647061188689
2026-02-02 20:16:00,1081191037,-1081483667,4,4,4,4,2245345029,2246311073,44640647061188689
2026-02-02 20:17:00,-2090428127,2091642031,4,4,4,4,2135944901,2137176025,44640647061188689
2026-02-02 20:18:00,20000000000,-20007560183,4,4,4,4,20000000000,20007560183,44640647061188689
2026-02-02 20:19:00,-225054483038,225185625000,4,4,4,4,225054483038,225185625000,44640647061188689
2026-02-02 20:20:00,30000000,-30011629,4,4,4,4,30000000,30011629,44640647061188689
2026-02-02 20:21:00,-10676660087,10682937918,4,4,4,4,10676660087,10682937918,44640647061188689
2026-02-02 20:22:00,-1867351578,1868450100,4,4,4,4,1867351578,1868450100,44640647061188689
2026-02-02 20:23:00,-817066798,817550000,4,4,4,4,841957136,842450000,44640647061188689
2026-02-02 20:25:00,-82158811,82207152,4,4,4,4,82158811,82207152,44640647061188689
2026-02-02 20:27:00,51783242,-51803346,4,4,4,4,51783242,51803346,44640647061188689
2026-02-02 20:28:00,-20458580348,20470626678,4,4,4,4,20458580348,20470626678,44640647061188689
2026-02-02 20:29:00,-983542317,984121916,4,4,4,4,983542317,984121916,44640647061188689
2026-02-02 20:31:00,-412391086,412634121,4,4,4,4,412391086,412634121,44640647061188689
2026-02-02 20:32:00,-963266809,963834519,4,4,4,4,963266809,963834519,44640647061188689
2026-02-02 20:33:00,-99430067,99488670,4,4,4,4,99430067,99488670,44640647061188689
2026-02-02 20:34:00,-53671871,53720465,4,4,4,4,223166183,223280757,44640647061188689
2026-02-02 20:35:00,-77168709268,77214325000,4,4,4,4,77168709268,77214325000,44640647061188689
2026-02-02 20:36:00,-8052299946,8057075183,4,4,4,4,8052299946,8057075183,44640647061188689
2026-02-02 20:37:00,5832870274,-5835162408,4,4,4,4,5832870274,5835162408,44640647061188689
2026-02-02 20:38:00,-8991967,8997300,4,4,4,4,8991967,8997300,44640647061188689
2026-02-02 20:40:00,-994206984,994796520,4,4,4,4,994206984,994796520,44640647061188689
2026-02-02 20:41:00,563694148,-563891378,4,4,4,4,805842562,806183378,44640647061188689
2026-02-02 20:43:00,-351069282,351277458,4,4,4,4,351069282,351277458,44640647061188689
2026-02-02 20:44:00,-6549118388,6553002860,4,4,4,4,6549118388,6553002860,44640647061188689
2026-02-02 20:45:00,4313834,-4315529,4,4,4,4,4313834,4315529,44640647061188689
2026-02-02 20:46:00,216359702,-216444766,4,4,4,4,216359702,216444766,44640647061188689
2026-02-02 20:47:00,-3137009198,3138870500,4,4,4,4,3137009198,3138870500,44640647061188689
2026-02-02 20:51:00,-800000000,800474741,4,4,4,4,800000000,800474741,44640647061188689
2026-02-02 20:52:00,-1633513690,1634483148,4,4,4,4,1633513690,1634483148,44640647061188689
2026-02-02 20:53:00,-161994,162091,4,4,4,4,161994,162091,44640647061188689
2026-02-02 20:56:00,-253031519,253183701,4,4,4,4,273031519,273191569,44640647061188689
2026-02-02 20:57:00,-351749229,351958005,4,4,4,4,351749229,351958005,44640647061188689
2026-02-02 21:00:00,-97442163,97500000,4,4,4,4,97442163,97500000,44640647061188689
2026-02-02 21:02:00,3316704399,-3317984949,4,4,4,4,3557763155,3559186785,44640647061188689
2026-02-02 21:03:00,-20987536154,21000000000,4,4,4,4,20987536154,21000000000,44640647061188689
2026-02-02 21:04:00,-4036787447,4039187035,4,4,4,4,4036787447,4039187035,44640647061188689
2026-02-02 21:05:00,-1794648105,1795715133,4,4,4,4,1794648105,1795715133,44640647061188689
2026-02-02 21:06:00,-986676222,987262925,4,4,4,4,986676222,987262925,44640647061188689
2026-02-02 21:07:00,1683473495,-1683724291,4,4,4,4,5814526505,5817234005,44640647061188689
2026-02-02 21:09:00,-1004700000,1005297388,4,4,4,4,1004700000,1005297388,44640647061188689
2026-02-02 21:10:00,24294764,-24301944,4,4,4,4,48300650,48322108,44640647061188689
2026-02-02 21:11:00,-399762292,400000000,4,4,4,4,399762292,400000000,44640647061188689
2026-02-02 21:12:00,-429837507,430093107,4,4,4,4,429837507,430093107,44640647061188689
2026-02-02 21:13:00,-14527560,14536200,4,4,4,4,14527560,14536200,44640647061188689
2026-02-02 21:14:00,-128798,128875,4,4,4,4,128798,128875,44640647061188689
2026-02-02 21:16:00,124107224,-124156188,4,4,4,4,124107224,124156188,44640647061188689
2026-02-02 21:17:00,-746932866,747377040,4,4,4,4,746932866,747377040,44640647061188689
2026-02-02 21:18:00,-3525000000,3527096525,4,4,4,4,3525000000,3527096525,44640647061188689
2026-02-02 21:19:00,-7125030626,7129270000,4,4,4,4,7125030626,7129270000,44640647061188689
2026-02-02 21:24:00,-764151802,764606606,4,4,4,4,764151802,764606606,44640647061188689
2026-02-02 21:25:00,33984494,-33997920,4,4,4,4,33984494,33997920,44640647061188689
2026-02-02 21:27:00,13956824,-13962337,4,4,4,4,13956824,13962337,44640647061188689
2026-02-02 21:29:00,-161376160,161647652,4,4,4,4,1914822068,1915786276,44640647061188689
2026-02-02 21:32:00,-166187614,166287918,4,4,4,4,180065108,180170894,44640647061188689
2026-02-02 21:36:00,2304994147,-2305899714,4,4,4,4,2355005853,2355941184,44640647061188689
2026-02-02 21:38:00,-11026557405,11033122042,4,4,4,4,11026557405,11033122042,44640647061188689
2026-02-02 21:39:00,-110947327,111013408,4,4,4,4,110947327,111013408,44640647061188689
2026-02-02 21:40:00,-4304553606,4307117815,4,4,4,4,4304553606,4307117815,44640647061188689
2026-02-02 21:41:00,-1039290006,1039909511,4,4,4,4,1042058532,1042679131,44640647061188689
2026-02-02 21:42:00,-947281225,947845674,4,4,4,4,947281225,947845674,44640647061188689
2026-02-02 21:43:00,12273969,-12278826,4,4,4,4,12273969,12278826,44640647061188689
2026-02-02 21:46:00,-9994042496,10000000000,4,4,4,4,9994042496,10000000000,44640647061188689
2026-02-02 21:47:00,-399761606,400000000,4,4,4,4,399761606,400000000,44640647061188689
2026-02-02 21:50:00,531160324,-531316985,4,4,4,4,1068839676,1069316985,44640647061188689
2026-02-02 21:53:00,9930630352,-9934548917,4,4,4,4,10069369648,10073370887,44640647061188689
2026-02-02 21:54:00,54669091621,-54690663657,4,4,4,4,54868972839,54890663657,44640647061188689
2026-02-02 21:55:00,68313522,-68340447,4,4,4,4,68313522,68340447,44640647061188689
2026-02-02 22:05:00,-10002436,10008381,4,4,4,4,10002436,10008381,44640647061188689
2026-02-02 22:08:00,188925537,-189000000,4,4,4,4,188925537,189000000,44640647061188689
2026-02-02 22:09:00,-51559682,51590323,4,4,4,4,51559682,51590323,44640647061188689
2026-02-02 22:11:00,-1742830098,1743865844,4,4,4,4,1742830098,1743865844,44640647061188689
2026-02-02 22:15:00,-208256356,208380131,4,4,4,4,208256356,208380131,44640647061188689
2026-02-02 22:16:00,-114931691,115000000,4,4,4,4,114931691,115000000,44640647061188689
2026-02-02 22:17:00,6116009414,-6118334664,4,4,4,4,6966009414,6968839866,44640647061188689
2026-02-02 22:20:00,-171610805,171713423,4,4,4,4,178275341,178380583,44640647061188689
2026-02-02 22:24:00,-340697393,340899796,4,4,4,4,340697393,340899796,44640647061188689
