timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 09:41:00,-529392433,529899457,8.0,8.0,8.0,8.0,0,529899457,11560710325463872
2026-05-26 09:42:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:43:00,-1291538055,1292775228,8.0,8.0,8.0,8.0,0,1292775228,11560710325463872
2026-05-26 09:44:00,-561843585,562381869,8.0,8.0,8.0,8.0,0,562381869,11560710325463872
2026-05-26 09:45:00,-60042567,60100097,8.0,8.0,8.0,8.0,0,60100097,11560710325463872
2026-05-26 09:46:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:47:00,-1560885030,1562380764,8.0,8.0,8.0,8.0,0,1562380764,11560710325463872
2026-05-26 09:48:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:49:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:50:00,5767445751,-5771815820,8.0,8.0,8.0,8.0,5767445751,0,11560710325463872
2026-05-26 09:51:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:52:00,3868172,-3871100,8.0,8.0,8.0,8.0,3868172,0,11560710325463872
2026-05-26 09:53:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:54:00,-50000000,50047871,8.0,8.0,8.0,8.0,0,50047871,11560710325463872
2026-05-26 09:55:00,-1519856489,1521311806,8.0,8.0,8.0,8.0,0,1521311806,11560710325463872
2026-05-26 09:56:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:57:00,-1435359580,1436734355,8.0,8.0,8.0,8.0,0,1436734355,11560710325463872
2026-05-26 09:58:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 09:59:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:00:00,3833642273,-3836545879,8.0,8.0,8.0,8.0,3833642273,0,11560710325463872
2026-05-26 10:01:00,-1366337,1367646,8.0,8.0,8.0,8.0,0,1367646,11560710325463872
2026-05-26 10:02:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:03:00,-586167629,586728769,8.0,8.0,8.0,8.0,0,586728769,11560710325463872
2026-05-26 10:04:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:05:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:06:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:07:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:08:00,-1411428555,1412779963,8.0,8.0,8.0,8.0,0,1412779963,11560710325463872
2026-05-26 10:09:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:10:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:11:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:12:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:13:00,-24552704,24576217,8.0,8.0,8.0,8.0,0,24576217,11560710325463872
2026-05-26 10:14:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:15:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:16:00,747414214,-747980271,8.0,8.0,8.0,8.0,747414214,0,11560710325463872
2026-05-26 10:17:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:18:00,-1899905116,1901724536,8.0,8.0,8.0,8.0,0,1901724536,11560710325463872
2026-05-26 10:19:00,-951307219,952218461,8.0,8.0,8.0,8.0,0,952218461,11560710325463872
2026-05-26 10:20:00,-542187958,542813520,8.0,8.0,8.0,8.0,530200954,1073416226,11560710325463872
2026-05-26 10:21:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:22:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:23:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:24:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:25:00,-150101238,150245047,8.0,8.0,8.0,8.0,0,150245047,11560710325463872
2026-05-26 10:26:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:27:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:28:00,775195668,-775783139,8.0,8.0,8.0,8.0,775195668,0,11560710325463872
2026-05-26 10:29:00,12026685,-12035797,8.0,8.0,8.0,8.0,12026685,0,11560710325463872
2026-05-26 10:30:00,102815132074,-102892126736,8.0,8.0,8.0,8.0,102815132074,0,11560710325463872
2026-05-26 10:31:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:32:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:33:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:34:00,2507569879,-2509425284,8.0,8.0,8.0,8.0,2507569879,0,62329314658282304
2026-05-26 10:35:00,813199367,-813800980,8.0,8.0,8.0,8.0,813199367,0,11560710325463872
2026-05-26 10:36:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:37:00,-15943414,15958400,8.0,8.0,8.0,8.0,0,15958400,11560710325463872
2026-05-26 10:38:00,235012277,-235186120,8.0,8.0,8.0,8.0,235012277,0,11560710325463872
2026-05-26 10:39:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:40:00,-3097658012,3100570274,8.0,8.0,8.0,8.0,0,3100570274,11560710325463872
2026-05-26 10:41:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:42:00,-51625919,51674470,8.0,8.0,8.0,8.0,0,51674470,11560710325463872
2026-05-26 10:43:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:44:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:45:00,422248901,-422561454,8.0,8.0,8.0,8.0,422248901,0,11560710325463872
2026-05-26 10:46:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:47:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:48:00,-1931891985,1933829575,8.0,8.0,8.0,8.0,602472807,2536748454,11560710325463872
2026-05-26 10:49:00,210033277,-210108805,8.0,8.0,8.0,8.0,609657383,400000000,11560710325463872
2026-05-26 10:50:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:51:00,559097709,-559511678,8.0,8.0,8.0,8.0,559097709,0,11560710325463872
2026-05-26 10:52:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:53:00,615385368,-615840951,8.0,8.0,8.0,8.0,615385368,0,11560710325463872
2026-05-26 10:54:00,-1560747371,1562226662,8.0,8.0,8.0,8.0,56331159,1618599535,11560710325463872
2026-05-26 10:55:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 10:56:00,604194020,-604641417,8.0,8.0,8.0,8.0,604194020,0,11560710325463872
2026-05-26 10:57:00,-1551618009,1553077692,8.0,8.0,8.0,8.0,0,1553077692,11560710325463872
2026-05-26 10:58:00,37422402329,-37450000000,8.0,8.0,8.0,8.0,37422402329,0,11560710325463872
2026-05-26 10:59:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:00:00,-810093358,810850368,8.0,8.0,8.0,8.0,0,810850368,11560710325463872
2026-05-26 11:01:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:02:00,2222746740,-2224378616,8.0,8.0,8.0,8.0,2222746740,0,11560710325463872
2026-05-26 11:03:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:04:00,600965261,-601406325,8.0,8.0,8.0,8.0,600965261,0,11560710325463872
2026-05-26 11:05:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:06:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:07:00,599272501,-599712260,8.0,8.0,8.0,8.0,599272501,0,11560710325463872
2026-05-26 11:08:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:09:00,89934011,-90000000,8.0,8.0,8.0,8.0,89934011,0,11560710325463872
2026-05-26 11:10:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:11:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:12:00,-2997200040,3000000000,8.0,8.0,8.0,8.0,0,3000000000,11560710325463872
2026-05-26 11:13:00,460469987,-460808080,8.0,8.0,8.0,8.0,460469987,0,11560710325463872
2026-05-26 11:14:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:15:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:16:00,496131254,-496495488,8.0,8.0,8.0,8.0,496131254,0,11560710325463872
2026-05-26 11:17:00,-999066,1000000,8.0,8.0,8.0,8.0,0,1000000,11560710325463872
2026-05-26 11:18:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:19:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:20:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:21:00,-171156369,171316281,8.0,8.0,8.0,8.0,0,171316281,11560710325463872
2026-05-26 11:22:00,-5994398,6000000,8.0,8.0,8.0,8.0,0,6000000,11560710325463872
2026-05-26 11:23:00,259483497,-259669386,8.0,8.0,8.0,8.0,282462028,23000000,11560710325463872
2026-05-26 11:24:00,603221559,-603664348,8.0,8.0,8.0,8.0,603221559,0,11560710325463872
2026-05-26 11:25:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:26:00,-1301469835,1302685773,8.0,8.0,8.0,8.0,0,1302685773,11560710325463872
2026-05-26 11:27:00,-4995332,5000000,8.0,8.0,8.0,8.0,0,5000000,11560710325463872
2026-05-26 11:28:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:29:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:30:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:31:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:32:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:33:00,800446062,-801033705,8.0,8.0,8.0,8.0,800446062,0,11560710325463872
2026-05-26 11:34:00,49546700872,-49583027084,8.0,8.0,8.0,8.0,49546700872,0,57774702781590336
2026-05-26 11:35:00,301732341,-301953294,8.0,8.0,8.0,8.0,301732341,0,11560710325463872
2026-05-26 11:36:00,16752107103,-16763468853,8.0,8.0,8.0,8.0,21152478849,4404460373,11560710325463872
2026-05-26 11:37:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:38:00,-3318405450,3322024456,8.0,8.0,8.0,8.0,2665032395,5989000000,11560710325463872
2026-05-26 11:39:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:40:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:41:00,-445324869,445739088,8.0,8.0,8.0,8.0,0,445739088,11560710325463872
2026-05-26 11:42:00,-13182140079,13194477033,8.0,8.0,8.0,8.0,299950016,13494646707,11560710325463872
2026-05-26 11:43:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:44:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:45:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:46:00,-849839515,850632029,8.0,8.0,8.0,8.0,0,850632029,11560710325463872
2026-05-26 11:47:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:48:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:49:00,149890218,-150000000,8.0,8.0,8.0,8.0,149890218,0,11560710325463872
2026-05-26 11:50:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:51:00,-350673099,351000146,8.0,8.0,8.0,8.0,0,351000146,11560710325463872
2026-05-26 11:52:00,-999068129,1000000000,8.0,8.0,8.0,8.0,0,1000000000,11560710325463872
2026-05-26 11:53:00,9359254622,-9366104087,8.0,8.0,8.0,8.0,9359254622,0,11560710325463872
2026-05-26 11:54:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:55:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:56:00,-63578300,63637506,8.0,8.0,8.0,8.0,0,63637506,11560710325463872
2026-05-26 11:57:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:58:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 11:59:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:00:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:01:00,149890428,-150000000,8.0,8.0,8.0,8.0,149890428,0,11560710325463872
2026-05-26 12:02:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:03:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:04:00,-927191985,928055452,8.0,8.0,8.0,8.0,0,928055452,11560710325463872
2026-05-26 12:05:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:06:00,1992814532,-1994271280,8.0,8.0,8.0,8.0,1992814532,0,11560710325463872
2026-05-26 12:07:00,-4995349,5000000,8.0,8.0,8.0,8.0,0,5000000,11560710325463872
2026-05-26 12:08:00,-317049219,318280941,8.0,8.0,8.0,8.0,4678551278,5000249604,11560710325463872
2026-05-26 12:09:00,6635838761,-6640684980,8.0,8.0,8.0,8.0,6635838761,0,11560710325463872
2026-05-26 12:10:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:11:00,-280000000,280260383,8.0,8.0,8.0,8.0,0,280260383,11560710325463872
2026-05-26 12:12:00,-4995352360,5000000000,8.0,8.0,8.0,8.0,0,5000000000,11560710325463872
2026-05-26 12:13:00,278932926,-279136720,8.0,8.0,8.0,8.0,278932926,0,11560710325463872
2026-05-26 12:14:00,873803749,-874442084,8.0,8.0,8.0,8.0,873803749,0,11560710325463872
2026-05-26 12:15:00,3086057817,-3088311202,8.0,8.0,8.0,8.0,3086057817,0,11560710325463872
2026-05-26 12:16:00,12920983518,-12929351654,8.0,8.0,8.0,8.0,18166120319,5250000000,11560710325463872
2026-05-26 12:17:00,-1998147021,2000000000,8.0,8.0,8.0,8.0,0,2000000000,11560710325463872
2026-05-26 12:18:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:19:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:20:00,-9990724740,10000000000,8.0,8.0,8.0,8.0,0,10000000000,11560710325463872
2026-05-26 12:21:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:22:00,-120709332,120821504,8.0,8.0,8.0,8.0,0,120821504,11560710325463872
2026-05-26 12:23:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:24:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:25:00,20375481305,-20390301067,8.0,8.0,8.0,8.0,20375481305,0,11560710325463872
2026-05-26 12:26:00,3783796,-3786540,8.0,8.0,8.0,8.0,3783796,0,11560710325463872
2026-05-26 12:27:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:28:00,2588805944,-2590683718,8.0,8.0,8.0,8.0,2588805944,0,11560710325463872
2026-05-26 12:29:00,2228765668,-2230374406,8.0,8.0,8.0,8.0,2263485079,34751525,11560710325463872
2026-05-26 12:30:00,-3700842128,3704282062,8.0,8.0,8.0,8.0,78933292,3783272563,11560710325463872
2026-05-26 12:31:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:32:00,-899167705,900000000,8.0,8.0,8.0,8.0,0,900000000,11560710325463872
2026-05-26 12:33:00,-3097132,3100000,8.0,8.0,8.0,8.0,0,3100000,11560710325463872
2026-05-26 12:34:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:35:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:36:00,-1377993613,1379269396,8.0,8.0,8.0,8.0,0,1379269396,11560710325463872
2026-05-26 12:37:00,3254545856,-3256866989,8.0,8.0,8.0,8.0,3454360951,200000000,11560710325463872
2026-05-26 12:38:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:39:00,-16443181,16458398,8.0,8.0,8.0,8.0,0,16458398,11560710325463872
2026-05-26 12:40:00,-42593107,42632523,8.0,8.0,8.0,8.0,0,42632523,11560710325463872
2026-05-26 12:41:00,-1164897593,1165975698,8.0,8.0,8.0,8.0,0,1165975698,11560710325463872
2026-05-26 12:42:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:43:00,-1275946379,1277127528,8.0,8.0,8.0,8.0,0,1277127528,11560710325463872
2026-05-26 12:44:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:45:00,2455833672,-2457515202,8.0,8.0,8.0,8.0,2955371171,500000000,11560710325463872
2026-05-26 12:46:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:47:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:48:00,-4995375173,5000000000,8.0,8.0,8.0,8.0,0,5000000000,11560710325463872
2026-05-26 12:49:00,742636727,-743175871,8.0,8.0,8.0,8.0,742736634,100000,11560710325463872
2026-05-26 12:50:00,336025026,-336255133,8.0,8.0,8.0,8.0,405061089,69100000,11560710325463872
2026-05-26 12:51:00,109532877,-109612363,8.0,8.0,8.0,8.0,109632784,100000,11560710325463872
2026-05-26 12:52:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:53:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:54:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:55:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:56:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:57:00,0,0,8.0,8.0,8.0,8.0,0,0,11560710325463872
2026-05-26 12:58:00,7784915814,-7790561428,8.0,8.0,8.0,8.0,7784915814,0,11560743969226763
2026-05-26 12:59:00,699188271,-699694807,8.0,8.0,8.0,8.0,699188271,0,11560743969226763
2026-05-26 13:00:00,836686944,-837292982,8.0,8.0,8.0,8.0,836686944,0,11560743969226763
2026-05-26 13:01:00,-83001939,83078670,8.0,8.0,8.0,8.0,0,83078670,11560743969226763
2026-05-26 13:02:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 13:03:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 13:04:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 13:05:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 13:06:00,-151956746,152205921,8.0,8.0,8.0,8.0,542983141,695582368,11560743969226763
2026-05-26 13:07:00,439099168,-439417190,8.0,8.0,8.0,8.0,439099168,0,11560743969226763
2026-05-26 13:08:00,-332786230,333094971,8.0,8.0,8.0,8.0,5501350,338600304,11560743969226763
2026-05-26 13:09:00,5545000000,-5549013478,8.0,8.0,8.0,8.0,5545000000,0,11560743969226763
2026-05-26 13:10:00,914529545,-915190971,8.0,8.0,8.0,8.0,914529545,0,11560743969226763
2026-05-26 13:11:00,0,0,8.0,8.0,8.0,8.0,0,0,11560743969226763
2026-05-26 13:12:00,1049235616573,-1049931447271,7.0,7.0,7.0,7.0,1058272638394,9044394330,21812214222906033
2026-05-26 13:13:00,1856887953,-1857971689,7.0,7.0,7.0,7.0,2157071304,300428314,21812214222906033
2026-05-26 13:14:00,-2595679808,2597798339,7.0,7.0,7.0,7.0,0,2597798339,21812214222906033
2026-05-26 13:15:00,-1810828718,1812310937,7.0,7.0,7.0,7.0,19468656,1831791591,21812214222906033
2026-05-26 13:16:00,-2741908131,2744147211,7.0,7.0,7.0,7.0,356579,2744504009,21812214222906033
2026-05-26 13:17:00,-6825152634,6830728967,7.0,7.0,7.0,7.0,0,6830728967,21812214222906033
2026-05-26 13:18:00,-14555634760,14567701235,7.0,7.0,7.0,7.0,798682294,15366877386,21812214222906033
2026-05-26 13:19:00,-13596067210,13607206459,7.0,7.0,7.0,7.0,0,13607206459,21812214222906033
2026-05-26 13:20:00,-12185629423,12195688153,7.0,7.0,7.0,7.0,302916395,12498792628,21812214222906033
2026-05-26 13:21:00,-449945564,450599547,7.0,7.0,7.0,7.0,1421636812,1873119185,21812214222906033
2026-05-26 13:22:00,-5632626530,5637260463,7.0,7.0,7.0,7.0,38069742,5675353843,21812214222906033
2026-05-26 13:23:00,-495318753,495725719,7.0,7.0,7.0,7.0,0,495725719,21812214222906033
2026-05-26 13:24:00,-137357213,137470075,7.0,7.0,7.0,7.0,0,137470075,21812214222906033
2026-05-26 13:25:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:26:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:27:00,-1160872256,1161826160,7.0,7.0,7.0,7.0,0,1161826160,21812214222906033
2026-05-26 13:28:00,-999178864,1000000000,7.0,7.0,7.0,7.0,0,1000000000,21812214222906033
2026-05-26 13:29:00,-3632503441,3635489445,7.0,7.0,7.0,7.0,0,3635489445,21812214222906033
2026-05-26 13:30:00,-6000000,6004934,7.0,7.0,7.0,7.0,0,6004934,21812214222906033
2026-05-26 13:31:00,-307541848232,307799168477,7.0,7.0,7.0,7.0,603747950,308403302621,21812214222906033
2026-05-26 13:32:00,-146078157420,146203365239,7.0,7.0,7.0,7.0,0,146203365239,21812214222906033
2026-05-26 13:33:00,-111715970,111812476,7.0,7.0,7.0,7.0,0,111812476,21812214222906033
2026-05-26 13:34:00,-2069383570,2071171396,7.0,7.0,7.0,7.0,0,2071171396,21812214222906033
2026-05-26 13:35:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:36:00,498532037,-498862986,7.0,7.0,7.0,7.0,498532037,0,21812214222906033
2026-05-26 13:37:00,-4205594440,4209289169,7.0,7.0,7.0,7.0,301392571,4510881807,21812214222906033
2026-05-26 13:38:00,-9959271763,9968136156,7.0,7.0,7.0,7.0,1255431661,11224401719,21812214222906033
2026-05-26 13:39:00,-20112937447,20130992262,7.0,7.0,7.0,7.0,3161086947,23294181271,21812214222906033
2026-05-26 13:40:00,214555979,-214619082,7.0,7.0,7.0,7.0,614209417,400000000,21812214222906033
2026-05-26 13:41:00,-317018097,317292994,7.0,7.0,7.0,7.0,0,317292994,21812214222906033
2026-05-26 13:42:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:43:00,-3175110320,3177864066,7.0,7.0,7.0,7.0,0,3177864066,21812214222906033
2026-05-26 13:44:00,-85498763,85572930,7.0,7.0,7.0,7.0,0,85572930,21812214222906033
2026-05-26 13:45:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:46:00,-6258395366,6263825976,7.0,7.0,7.0,7.0,0,6263825976,21812214222906033
2026-05-26 13:47:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:48:00,-14202108737,14214445698,7.0,7.0,7.0,7.0,0,14214445698,21812214222906033
2026-05-26 13:49:00,-3808431431,3811742857,7.0,7.0,7.0,7.0,0,3811742857,21812214222906033
2026-05-26 13:50:00,-2448083781,2450214069,7.0,7.0,7.0,7.0,4896722,2455114069,21812214222906033
2026-05-26 13:51:00,-8558535713,8565984127,7.0,7.0,7.0,7.0,0,8565984127,21812214222906033
2026-05-26 13:52:00,-154916293065,155052277702,7.0,7.0,7.0,7.0,0,155052277702,21812214222906033
2026-05-26 13:53:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:54:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:55:00,-14986738,15000000,7.0,7.0,7.0,7.0,0,15000000,21812214222906033
2026-05-26 13:56:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:57:00,-2513394749,2515619161,7.0,7.0,7.0,7.0,0,2515619161,21812214222906033
2026-05-26 13:58:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 13:59:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 14:00:00,-487797282,488343548,7.0,7.0,7.0,7.0,571946877,1060682176,21812214222906033
2026-05-26 14:01:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 14:02:00,8852894408,-8858955180,7.0,7.0,7.0,7.0,8852894408,0,21812214222906033
2026-05-26 14:03:00,154464422,-154570105,7.0,7.0,7.0,7.0,154464422,0,21812214222906033
2026-05-26 14:04:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 14:05:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 14:06:00,599633205,-600043450,7.0,7.0,7.0,7.0,599633205,0,21812214222906033
2026-05-26 14:07:00,-4454860,4458800,7.0,7.0,7.0,7.0,0,4458800,21812214222906033
2026-05-26 14:08:00,-333585005,333880000,7.0,7.0,7.0,7.0,0,333880000,21812214222906033
2026-05-26 14:09:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214222906033
2026-05-26 14:10:00,1384192536,-1385139462,7.0,7.0,7.0,7.0,1384192536,0,21812214222906033
2026-05-26 14:11:00,-8241364,8248652,7.0,7.0,7.0,7.0,0,8248652,21812214222906033
2026-05-26 14:12:00,-29760706,29787021,7.0,7.0,7.0,7.0,0,29787021,21812214222906033
2026-05-26 14:13:00,-49955828,50000000,7.0,7.0,7.0,7.0,0,50000000,21812214419790058
2026-05-26 14:14:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214419790058
2026-05-26 14:15:00,-4655698061,4659815686,7.0,7.0,7.0,7.0,0,4659815686,21812214419790058
2026-05-26 14:16:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214419790058
2026-05-26 14:17:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214419790058
2026-05-26 14:18:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214419790058
2026-05-26 14:19:00,1738542621,-1739731067,7.0,7.0,7.0,7.0,1745536435,7000000,21812214419790058
2026-05-26 14:20:00,4462525412,-4465573953,7.0,7.0,7.0,7.0,4484056579,21550212,21812214419790058
2026-05-26 14:21:00,0,0,7.0,7.0,7.0,7.0,0,0,21812214419790058
2026-05-26 14:22:00,1793183372,-1794409668,7.0,7.0,7.0,7.0,1793183372,0,47458449302329578
2026-05-26 14:23:00,-1783869562,1785567426,7.0,7.0,7.0,7.0,603411155,2389391325,21812214419790058
2026-05-26 14:24:00,-2271787000,2273795860,7.0,7.0,7.0,7.0,0,2273795860,21812214419790058
