timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-14 08:44:00,-1488379173,1488000000,-4.0,-4.0,-4.0,-4.0,0,1488000000,51665612958807378
2025-07-14 08:45:00,2525721600,-2524573114,-4.0,-4.0,-4.0,-4.0,2525721600,0,51665612958807378
2025-07-14 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:52:00,3137027903,-3135551942,-4.0,-4.0,-4.0,-4.0,3382900933,245810378,51665612958807378
2025-07-14 08:53:00,2973750000,-2972397112,-4.0,-4.0,-4.0,-4.0,2973750000,0,51665612958807378
2025-07-14 08:54:00,251411676596,-251294279081,-4.0,-4.0,-4.0,-4.0,261675776821,10261484286,64873782757766482
2025-07-14 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,64873782757766482
2025-07-14 08:56:00,-6076594,6074999,-4.0,-4.0,-4.0,-4.0,0,6074999,51665612958807378
2025-07-14 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:00:00,-15121996445,15118027911,-4.0,-4.0,-4.0,-4.0,0,15118027911,51665612958807378
2025-07-14 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:02:00,-280891095,280817464,-4.0,-4.0,-4.0,-4.0,0,280817464,51665612958807378
2025-07-14 09:03:00,-15003928641,15000000000,-4.0,-4.0,-4.0,-4.0,0,15000000000,51665612958807378
2025-07-14 09:04:00,-50013032545,50000000000,-4.0,-4.0,-4.0,-4.0,0,50000000000,51665612958807378
2025-07-14 09:05:00,-963097487,962847471,-4.0,-4.0,-4.0,-4.0,0,962847471,51665612958807378
2025-07-14 09:06:00,200672002,-200579788,-4.0,-4.0,-4.0,-4.0,200672002,0,51665612958807378
2025-07-14 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:09:00,15488000000,-15480878253,-4.0,-4.0,-4.0,-4.0,15488000000,0,51665612958807378
2025-07-14 09:10:00,-102975334,102948542,-4.0,-4.0,-4.0,-4.0,0,102948542,51665612958807378
2025-07-14 09:11:00,-485953545,485827114,-4.0,-4.0,-4.0,-4.0,0,485827114,51665612958807378
2025-07-14 09:12:00,251211955,-251096370,-4.0,-4.0,-4.0,-4.0,251211955,0,51665612958807378
2025-07-14 09:13:00,-11551316637,11548313890,-4.0,-4.0,-4.0,-4.0,0,11548313890,51665612958807378
2025-07-14 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:16:00,-40983097,40972454,-4.0,-4.0,-4.0,-4.0,0,40972454,51665612958807378
2025-07-14 09:17:00,50000000,-49977016,-4.0,-4.0,-4.0,-4.0,50000000,0,51665612958807378
2025-07-14 09:18:00,40974900,-40956064,-4.0,-4.0,-4.0,-4.0,40974900,0,51665612958807378
2025-07-14 09:19:00,-5010484780,5009183909,-4.0,-4.0,-4.0,-4.0,0,5009183909,51665612958807378
2025-07-14 09:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:22:00,40000000000,-39981590204,-4.0,-4.0,-4.0,-4.0,40000000000,0,51665612958807378
2025-07-14 09:23:00,-681307782179,681140281719,-4.0,-4.0,-4.0,-4.0,6979000000,688116249160,51665612958807378
2025-07-14 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:25:00,-1756540231,1756128000,-4.0,-4.0,-4.0,-4.0,0,1756128000,51665612958807378
2025-07-14 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:27:00,18116499,-18108625,-4.0,-4.0,-4.0,-4.0,18116499,0,51665612958807378
2025-07-14 09:28:00,3048691918,-3047366794,-4.0,-4.0,-4.0,-4.0,3048691918,0,51665612958807378
2025-07-14 09:29:00,-71253527,71236800,-4.0,-4.0,-4.0,-4.0,0,71236800,51665612958807378
2025-07-14 09:30:00,80245488515,-80210480525,-4.0,-4.0,-4.0,-4.0,80245488515,0,51665612958807378
2025-07-14 09:31:00,111956637223,-111907378693,-4.0,-4.0,-4.0,-4.0,111956637223,0,51665612958807378
2025-07-14 09:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:33:00,1431755587,-1431122503,-4.0,-4.0,-4.0,-4.0,1431755587,0,51665612958807378
2025-07-14 09:34:00,14115458,-14109215,-4.0,-4.0,-4.0,-4.0,14115458,0,51665612958807378
2025-07-14 09:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:36:00,-1180252485,1179966587,-4.0,-4.0,-4.0,-4.0,0,1179966587,51665612958807378
2025-07-14 09:37:00,128904643,-128847646,-4.0,-4.0,-4.0,-4.0,128904643,0,51665612958807378
2025-07-14 09:38:00,-23354011625,23348365423,-4.0,-4.0,-4.0,-4.0,0,23348365423,51665612958807378
2025-07-14 09:39:00,-410514568440,410419260298,-4.0,-4.0,-4.0,-4.0,2472327412,412890496662,51665612958807378
2025-07-14 09:40:00,-17140493523,17136635241,-4.0,-4.0,-4.0,-4.0,0,17136635241,51665612958807378
2025-07-14 09:41:00,-914859751,914654209,-4.0,-4.0,-4.0,-4.0,345939,915000000,51665612958807378
2025-07-14 09:42:00,-2625695479,2625105541,-4.0,-4.0,-4.0,-4.0,0,2625105541,51665612958807378
2025-07-14 09:43:00,-114213449020,114188823718,-4.0,-4.0,-4.0,-4.0,3890823943,118078013202,51665612958807378
2025-07-14 09:44:00,-11142822070,11140370721,-4.0,-4.0,-4.0,-4.0,0,11140370721,51665612958807378
2025-07-14 09:45:00,11789646327,-11784695237,-4.0,-4.0,-4.0,-4.0,11789646327,0,51665612958807378
2025-07-14 09:46:00,-7983314063,7981560622,-4.0,-4.0,-4.0,-4.0,17626758,7999179978,51665612958807378
2025-07-14 09:47:00,-21166133976,21164014987,-4.0,-4.0,-4.0,-4.0,12639948156,33798669430,51665612958807378
2025-07-14 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:50:00,-10958241631,10960954133,-4.0,-4.0,-4.0,-4.0,25562848166,36513113602,51665612958807378
2025-07-14 09:51:00,18305328,-18297664,-4.0,-4.0,-4.0,-4.0,18305328,0,51665612958807378
2025-07-14 09:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:53:00,-12002621980,12000000000,-4.0,-4.0,-4.0,-4.0,0,12000000000,51665612958807378
2025-07-14 09:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:57:00,-526575511,526460609,-4.0,-4.0,-4.0,-4.0,0,526460609,51665612958807378
2025-07-14 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 09:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:06:00,13358068121,-13352476866,-4.0,-4.0,-4.0,-4.0,13369070527,11000000,51665612958807378
2025-07-14 10:07:00,-9139115041,9137117797,-4.0,-4.0,-4.0,-4.0,0,9137117797,51665612958807378
2025-07-14 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:13:00,-7832709909,7831000737,-4.0,-4.0,-4.0,-4.0,0,7831000737,51665612958807378
2025-07-14 10:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51665612958807378
2025-07-14 10:16:00,-42665303,42656000,-4.0,-4.0,-4.0,-4.0,0,42656000,51665612958807378
2025-07-14 10:17:00,2673777,-2672658,-4.0,-4.0,-4.0,-4.0,2673777,0,51665612958807378
2025-07-14 10:18:00,-1200233745218,1200000000000,-3.0,-3.0,-3.0,-3.0,0,1200000000000,51167002717620826
2025-07-14 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:20:00,-21095523556,21091936549,-3.0,-3.0,-3.0,-3.0,93476661,21185378579,51167002717620826
2025-07-14 10:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:23:00,-190675919,190643409,-3.0,-3.0,-3.0,-3.0,0,190643409,51167002717620826
2025-07-14 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:25:00,6587085799,-6584444716,-3.0,-3.0,-3.0,-3.0,7587256607,1000000000,51167002717620826
2025-07-14 10:26:00,856793205,-856475562,-3.0,-3.0,-3.0,-3.0,856793205,0,51167002717620826
2025-07-14 10:27:00,-9645018756,9643844161,-3.0,-3.0,-3.0,-3.0,2354981244,11997953290,51167002717620826
2025-07-14 10:28:00,-1957754014,1957420456,-3.0,-3.0,-3.0,-3.0,0,1957420456,51167002717620826
2025-07-14 10:29:00,3020411742,-3019293115,-3.0,-3.0,-3.0,-3.0,3020411742,0,51167002717620826
2025-07-14 10:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:33:00,-834966057,834823747,-3.0,-3.0,-3.0,-3.0,0,834823747,51167002717620826
2025-07-14 10:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:36:00,34740000000,-34727109369,-3.0,-3.0,-3.0,-3.0,34740000000,0,51167002717620826
2025-07-14 10:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:38:00,566415927,-566205360,-3.0,-3.0,-3.0,-3.0,566415927,0,51167002717620826
2025-07-14 10:39:00,-268577768,268531628,-3.0,-3.0,-3.0,-3.0,0,268531628,51167002717620826
2025-07-14 10:40:00,-15784597159,15782157346,-3.0,-3.0,-3.0,-3.0,1335428760,17117090518,51167002717620826
2025-07-14 10:41:00,7304228588,-7301516700,-3.0,-3.0,-3.0,-3.0,7304228588,0,51167002717620826
2025-07-14 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:43:00,-31792443881,31787012393,-3.0,-3.0,-3.0,-3.0,0,31787012393,51167002717620826
2025-07-14 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:45:00,-30562447245,30557271698,-3.0,-3.0,-3.0,-3.0,42868729,30600124609,51167002717620826
2025-07-14 10:46:00,-15339645028,15337056816,-3.0,-3.0,-3.0,-3.0,0,15337056816,51167002717620826
2025-07-14 10:47:00,1036000000,-1035618333,-3.0,-3.0,-3.0,-3.0,1036000000,0,51167002717620826
2025-07-14 10:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:50:00,67089895,-67065177,-3.0,-3.0,-3.0,-3.0,67089895,0,51167002717620826
2025-07-14 10:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 10:53:00,-1400196555580,1399998970000,-3.0,-3.0,-3.0,-3.0,0,1399998970000,51167002717620826
2025-07-14 10:54:00,-5822513492,5821851820,-3.0,-3.0,-3.0,-3.0,0,5821851820,51167002717620826
2025-07-14 10:55:00,1185390743,-1185019101,-3.0,-3.0,-3.0,-3.0,1185390743,0,51167002717620826
2025-07-14 10:56:00,24000000000,-23992463779,-3.0,-3.0,-3.0,-3.0,24000000000,0,51167002717620826
2025-07-14 10:57:00,12434913528,-12431000000,-3.0,-3.0,-3.0,-3.0,12434913528,0,51167002717620826
2025-07-14 10:58:00,1127130240,-1126775208,-3.0,-3.0,-3.0,-3.0,1127130240,0,51167002717620826
2025-07-14 10:59:00,-2524205367,2523915106,-3.0,-3.0,-3.0,-3.0,0,2523915106,51167002717620826
2025-07-14 11:00:00,48775000000,-48759593833,-3.0,-3.0,-3.0,-3.0,48775000000,0,51167002717620826
2025-07-14 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:02:00,-1969909567,1969905350,-3.0,-3.0,-3.0,-3.0,1129620000,3099167581,51167002717620826
2025-07-14 11:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:04:00,3748879550,-3747691863,-3.0,-3.0,-3.0,-3.0,3748879550,0,51167002717620826
2025-07-14 11:05:00,-26899100,26964406,-3.0,-3.0,-3.0,-3.0,342301029,369156962,51167002717620826
2025-07-14 11:06:00,-3686286529,3685855808,-3.0,-3.0,-3.0,-3.0,0,3685855808,51167002717620826
2025-07-14 11:07:00,42308982,-42295580,-3.0,-3.0,-3.0,-3.0,42308982,0,51167002717620826
2025-07-14 11:08:00,6159000000,-6157048452,-3.0,-3.0,-3.0,-3.0,6159000000,0,51167002717620826
2025-07-14 11:09:00,17556101131,-17550530152,-3.0,-3.0,-3.0,-3.0,17556101131,0,51167002717620826
2025-07-14 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:12:00,987567239,-987253501,-3.0,-3.0,-3.0,-3.0,987567239,0,51167002717620826
2025-07-14 11:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:15:00,96030689646,-96000000000,-3.0,-3.0,-3.0,-3.0,96030689646,0,51167002717620826
2025-07-14 11:16:00,11782958482,-11779168050,-3.0,-3.0,-3.0,-3.0,11782958482,0,51167002717620826
2025-07-14 11:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:18:00,-11437712,11436318,-3.0,-3.0,-3.0,-3.0,0,11436318,51167002717620826
2025-07-14 11:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:21:00,130342141683,-130299235224,-3.0,-3.0,-3.0,-3.0,133418717014,3076200324,51167002717620826
2025-07-14 11:22:00,-216931705,216904147,-3.0,-3.0,-3.0,-3.0,0,216904147,51167002717620826
2025-07-14 11:23:00,999989994,-999662976,-3.0,-3.0,-3.0,-3.0,999989994,0,51167002717620826
2025-07-14 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:25:00,-389319963,389270494,-3.0,-3.0,-3.0,-3.0,0,389270494,51167002717620826
2025-07-14 11:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:27:00,17431653534,-17425947015,-3.0,-3.0,-3.0,-3.0,17431653534,0,51167002717620826
2025-07-14 11:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:29:00,-11412455296,11411000000,-3.0,-3.0,-3.0,-3.0,0,11411000000,51167002717620826
2025-07-14 11:30:00,1312439543,-1312000000,-3.0,-3.0,-3.0,-3.0,1362445911,50000000,51167002717620826
2025-07-14 11:31:00,-49881934181,49875655117,-3.0,-3.0,-3.0,-3.0,123074928,49998690000,51167002717620826
2025-07-14 11:32:00,869902445,-869619394,-3.0,-3.0,-3.0,-3.0,869902445,0,51167002717620826
2025-07-14 11:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:36:00,1943409343,-1942776891,-3.0,-3.0,-3.0,-3.0,1943409343,0,51167002717620826
2025-07-14 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:38:00,-684020239,683934400,-3.0,-3.0,-3.0,-3.0,0,683934400,51167002717620826
2025-07-14 11:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:40:00,-9986095195,9984889895,-3.0,-3.0,-3.0,-3.0,229086952,10213902290,51167002717620826
2025-07-14 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:42:00,338544527,-338434478,-3.0,-3.0,-3.0,-3.0,338544527,0,51167002717620826
2025-07-14 11:43:00,-18186259,18185813,-3.0,-3.0,-3.0,-3.0,9138128,27320970,51167002717620826
2025-07-14 11:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:46:00,-209843408243,209818073283,-3.0,-3.0,-3.0,-3.0,283186257,210101169142,51167002717620826
2025-07-14 11:47:00,-3250525276,3250145490,-3.0,-3.0,-3.0,-3.0,0,3250145490,51167002717620826
2025-07-14 11:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:49:00,-13001518,13000000,-3.0,-3.0,-3.0,-3.0,0,13000000,51167002717620826
2025-07-14 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:52:00,43655294,-43641466,-3.0,-3.0,-3.0,-3.0,43655294,0,51167002717620826
2025-07-14 11:53:00,-65384731309,65377179442,-3.0,-3.0,-3.0,-3.0,0,65377179442,51167002717620826
2025-07-14 11:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:57:00,-666086982,666010912,-3.0,-3.0,-3.0,-3.0,0,666010912,51167002717620826
2025-07-14 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 11:59:00,-21284813711,21282391938,-3.0,-3.0,-3.0,-3.0,0,21282391938,51167002717620826
2025-07-14 12:00:00,11837097546,-11833362089,-3.0,-3.0,-3.0,-3.0,11956061032,118950000,51167002717620826
2025-07-14 12:01:00,16993879,-16988545,-3.0,-3.0,-3.0,-3.0,16993879,0,51167002717620826
2025-07-14 12:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51167002717620826
2025-07-14 12:03:00,41449540,-41436533,-3.0,-3.0,-3.0,-3.0,41449540,0,51167002717620826
2025-07-14 12:04:00,2692057777,-2691212877,-3.0,-3.0,-3.0,-3.0,2692057777,0,51167002717620826
2025-07-14 12:05:00,338205187,-338099019,-3.0,-3.0,-3.0,-3.0,338205187,0,51167002717620826
2025-07-14 12:06:00,-200022791,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,51167002717620826
2025-07-14 12:07:00,310317163358,-310217871869,-3.0,-3.0,-3.0,-3.0,310317163358,0,51167002717620826
2025-07-14 12:08:00,-9861505514,9860272820,-3.0,-3.0,-3.0,-3.0,42960467,9903219296,51167002717620826
2025-07-14 12:09:00,-10325185357,10324118182,-3.0,-3.0,-3.0,-3.0,1142198583,11465945257,51388198744750507
2025-07-14 12:10:00,-1295431366,1295269115,-3.0,-3.0,-3.0,-3.0,0,1295269115,51388198744750507
2025-07-14 12:11:00,30656499,-30626429,-3.0,-3.0,-3.0,-3.0,131167165,100498080,51388198744750507
2025-07-14 12:12:00,-9003956245,9002830294,-3.0,-3.0,-3.0,-3.0,0,9002830294,51388198744750507
2025-07-14 12:13:00,-11001371451,11000000000,-3.0,-3.0,-3.0,-3.0,0,11000000000,51388198744750507
2025-07-14 12:14:00,-4000102839,3999605347,-3.0,-3.0,-3.0,-3.0,0,3999605347,51388198744750507
2025-07-14 12:15:00,-1958437515,1958220106,-3.0,-3.0,-3.0,-3.0,129683884,2087861938,51388198744750507
2025-07-14 12:16:00,28643142737,-28633769852,-3.0,-3.0,-3.0,-3.0,29000000000,356812537,51388198744750507
2025-07-14 12:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:18:00,-395644961,395602837,-3.0,-3.0,-3.0,-3.0,37291755,432882460,51388198744750507
2025-07-14 12:19:00,7150282034,-7147955195,-3.0,-3.0,-3.0,-3.0,7150282034,0,51388198744750507
2025-07-14 12:20:00,1421780798,-1421317885,-3.0,-3.0,-3.0,-3.0,1421780798,0,51388198744750507
2025-07-14 12:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:22:00,300000000,-299902314,-3.0,-3.0,-3.0,-3.0,300000000,0,51388198744750507
2025-07-14 12:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:24:00,-1232154801,1231999999,-3.0,-3.0,-3.0,-3.0,0,1231999999,51388198744750507
2025-07-14 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:26:00,1841761905,-1841121136,-3.0,-3.0,-3.0,-3.0,2047127700,205340000,51388198744750507
2025-07-14 12:27:00,11995587,-11991680,-3.0,-3.0,-3.0,-3.0,11995587,0,51388198744750507
2025-07-14 12:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:30:00,245544015,-245464052,-3.0,-3.0,-3.0,-3.0,245544015,0,51388198744750507
2025-07-14 12:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:32:00,11599471100,-11595691012,-3.0,-3.0,-3.0,-3.0,11599471100,0,51388198744750507
2025-07-14 12:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:34:00,-475909797,475849768,-3.0,-3.0,-3.0,-3.0,0,475849768,51388198744750507
2025-07-14 12:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:36:00,-563658585,563587500,-3.0,-3.0,-3.0,-3.0,0,563587500,51388198744750507
2025-07-14 12:37:00,-310836405,310797210,-3.0,-3.0,-3.0,-3.0,0,310797210,51388198744750507
2025-07-14 12:38:00,-2176580728,2176306370,-3.0,-3.0,-3.0,-3.0,0,2176306370,51388198744750507
2025-07-14 12:39:00,98423587615,-98391237686,-3.0,-3.0,-3.0,-3.0,98814193792,390555460,51388198744750507
2025-07-14 12:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:41:00,42281757,-42267811,-3.0,-3.0,-3.0,-3.0,42281757,0,51388198744750507
2025-07-14 12:42:00,8983665210,-8980595878,-3.0,-3.0,-3.0,-3.0,9508363525,524630000,51388198744750507
2025-07-14 12:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:45:00,159979000000,-159925684785,-3.0,-3.0,-3.0,-3.0,159979000000,0,51388198744750507
2025-07-14 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:47:00,935976310,-935661453,-3.0,-3.0,-3.0,-3.0,935976310,0,51388198744750507
2025-07-14 12:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:49:00,1797802100,-1797197234,-3.0,-3.0,-3.0,-3.0,1797802100,0,51388198744750507
2025-07-14 12:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:51:00,42151026,-42136842,-3.0,-3.0,-3.0,-3.0,42151026,0,51388198744750507
2025-07-14 12:52:00,42139986,-42125806,-3.0,-3.0,-3.0,-3.0,42139986,0,51388198744750507
2025-07-14 12:53:00,2292125534,-2291354165,-3.0,-3.0,-3.0,-3.0,2292125534,0,51388198744750507
2025-07-14 12:54:00,369145789,-369021541,-3.0,-3.0,-3.0,-3.0,369145789,0,51388198744750507
2025-07-14 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 12:56:00,95149612,-95117585,-3.0,-3.0,-3.0,-3.0,95149612,0,51388198744750507
2025-07-14 12:57:00,14009000000,-14004280864,-3.0,-3.0,-3.0,-3.0,14009000000,0,51388198744750507
2025-07-14 12:58:00,16843310,-16837630,-3.0,-3.0,-3.0,-3.0,16843310,0,51388198744750507
2025-07-14 12:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 13:00:00,-3566145,3565657,-3.0,-3.0,-3.0,-3.0,0,3565657,51388198744750507
2025-07-14 13:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51388198744750507
2025-07-14 13:03:00,896286731,-895386307,-3.0,-3.0,-3.0,-3.0,3888020000,2991322601,51388198744750507
