timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-18 12:37:00,376971283424,-375967988999,-26,-26,-26,-26,376971283424,375967988999,16010339290228509
2023-03-18 12:38:00,461640926830,-460381126776,-27,-27,-27,-27,461650952702,460391126776,8756621166325762
2023-03-18 12:39:00,-434497684889,433397485913,-26,-26,-26,-26,434497684889,433397485913,16010339290228509
2023-03-18 12:40:00,40616687487,-40507395727,-26,-26,-26,-26,40616687487,40507395727,16010339290228509
2023-03-18 12:43:00,-194465023,193980061,-26,-26,-26,-26,194465023,193980061,16010339290228509
2023-03-18 12:44:00,-1626430860,1622375000,-26,-26,-26,-26,1626430860,1622375000,16010339290228509
2023-03-18 12:45:00,12719630109,-12685364690,-26,-26,-26,-26,12719630109,12685364690,16010339290228509
2023-03-18 12:46:00,-771120491819,769253132844,-26,-27,-27,-26,969018007003,966615385120,16010339290228509
2023-03-18 12:47:00,188137727175,-187646604069,-26,-26,-26,-26,188137727175,187646604069,16010339290228509
2023-03-18 12:48:00,20000000000,-19947532137,-26,-26,-26,-26,20000000000,19947532137,16010339290228509
2023-03-18 12:49:00,11550106449,-11519783308,-26,-26,-26,-26,11550106449,11519783308,16010339290228509
2023-03-18 12:50:00,215406769181,-214837208478,-26,-26,-26,-26,225431366409,224837208478,16010339290228509
2023-03-18 12:51:00,31652460244,-31568427896,-26,-26,-26,-26,31652460244,31568427896,16010339290228509
2023-03-18 12:54:00,-681421962,679747524,-26,-26,-26,-26,681421962,679747524,16010339290228509
2023-03-18 12:55:00,928271432,-925805212,-26,-26,-26,-26,928271432,925805212,16010339290228509
2023-03-18 12:56:00,-6915933339,6898941481,-26,-26,-26,-26,6915933339,6898941481,16010339290228509
2023-03-18 12:57:00,5185202927,-5171429441,-26,-26,-26,-26,5185202927,5171429441,16010339290228509
2023-03-18 13:00:00,41870132684,-41758736245,-26,-26,-26,-26,42411463908,42298736245,16010339290228509
2023-03-18 13:03:00,1738355108,-1733727700,-26,-26,-26,-26,1738355108,1733727700,16010339290228509
2023-03-18 13:05:00,-78525838546,78332847945,-26,-26,-26,-26,78525838546,78332847945,16010339290228509
2023-03-18 13:06:00,114269872122,-113965983781,-26,-26,-26,-26,114269872122,113965983781,16010339290228509
2023-03-18 13:07:00,37828843761,-37727884127,-26,-26,-26,-26,37828843761,37727884127,16010339290228509
2023-03-18 13:08:00,37640658407,-37540024301,-26,-26,-26,-26,37640658407,37540024301,16010339290228509
2023-03-18 13:09:00,246306038604,-245642824013,-27,-26,-27,-26,246306038604,245642824013,8756621166325762
2023-03-18 13:10:00,23025616892,-22962895574,-27,-27,-27,-27,24479556340,24413169792,8756621166325762
2023-03-18 13:12:00,-2888263116,2880983291,-27,-27,-27,-27,2888263116,2880983291,8756621166325762
2023-03-18 13:13:00,-45895381084,45779957135,-27,-27,-27,-27,45895381084,45779957135,8756621166325762
2023-03-18 13:15:00,-50000000,49874516,-27,-27,-27,-27,50000000,49874516,8756621166325762
2023-03-18 13:16:00,46386401832,-46259866352,-27,-27,-27,-27,52613598168,52471366352,8756621166325762
2023-03-18 13:18:00,-10025254779,10000000000,-27,-27,-27,-27,10025254779,10000000000,8756621166325762
2023-03-18 13:21:00,200000000000,-199451958584,-27,-27,-27,-27,200000000000,199451958584,8756621166325762
2023-03-18 13:22:00,-11000000,10971803,-27,-27,-27,-27,11000000,10971803,8756621166325762
2023-03-18 13:24:00,57391561069,-57232616527,-27,-27,-27,-27,57391561069,57232616527,8756621166325762
2023-03-18 13:26:00,1802732856,-1797090319,-27,-27,-27,-27,8197267144,8175151243,8756621166325762
2023-03-18 13:27:00,-51137013557,51005534129,-27,-27,-27,-27,51137013557,51005534129,8756621166325762
2023-03-18 13:28:00,-1002571786,1000000000,-27,-27,-27,-27,1002571786,1000000000,8756621166325762
2023-03-18 13:29:00,4539560703,-4527008504,-27,-27,-27,-27,4539560703,4527008504,8756621166325762
2023-03-18 13:30:00,35853101408,-35753800427,-27,-27,-27,-27,35853101408,35753800427,8756621166325762
2023-03-18 13:31:00,-1002580793,1000000000,-27,-27,-27,-27,1002580793,1000000000,8756621166325762
2023-03-18 13:32:00,-10000000,9974261,-27,-27,-27,-27,10000000,9974261,8760103543660406
2023-03-18 13:33:00,226105400,-225478288,-27,-27,-27,-27,226105400,225478288,8760103543660406
2023-03-18 13:34:00,-25650014164,25584063653,-27,-27,-27,-27,25650014164,25584063653,8760103543660406
2023-03-18 13:35:00,235225994932,-234568605157,-28,-28,-28,-28,235225994932,234568605157,8409206010133632
2023-03-18 13:36:00,211879143221,-211275850001,-28,-28,-28,-28,211879143221,211275850001,8409206010133632
2023-03-18 13:37:00,105049665926,-104746608162,-29,-29,-29,-29,105049665926,104746608162,5467354617457777
2023-03-18 13:38:00,1286098667,-1282371004,-29,-29,-29,-29,1286098667,1282371004,5467354617457777
2023-03-18 13:41:00,67919781274,-67722041344,-29,-29,-29,-29,68155238392,67956857084,5467354617457777
2023-03-18 13:42:00,-127141522,126845076,-29,-29,-29,-29,627290908,625532370,5467354617457777
2023-03-18 13:43:00,5665560177,-5648991912,-29,-29,-29,-29,5665560177,5648991912,5467354617457777
2023-03-18 13:45:00,1039800000,-1036755921,-29,-29,-29,-29,1060200000,1057100307,5467354617457777
2023-03-18 13:47:00,-9951189879,9924077513,-29,-29,-29,-29,9951189879,9924077513,5467354617457777
2023-03-18 13:51:00,-17073090753,17029249483,-29,-29,-29,-29,43054155625,42934616349,5467354617457777
2023-03-18 13:52:00,-1365654790,1362035078,-29,-29,-29,-29,2265654790,2259410650,5467354617457777
2023-03-18 13:55:00,-516598565125,515230468932,-27,-27,-27,-27,516598565125,515230468932,8760103543660406
2023-03-18 13:57:00,6353000000,-6335292306,-27,-27,-27,-27,6353000000,6335292306,8760103543660406
2023-03-18 13:58:00,3650983080,-3640802554,-27,-27,-27,-27,3650983080,3640802554,8760103543660406
2023-03-18 14:00:00,368667649,-367637438,-27,-27,-27,-27,389067649,387984618,8760103543660406
2023-03-18 14:01:00,41018071080,-40903482720,-28,-28,-28,-28,41018071080,40903482720,8409206010133632
2023-03-18 14:02:00,-217506062,217140266,-28,-28,-28,-28,2217506062,2211543322,8409206010133632
2023-03-18 14:03:00,-210874139476,210363743703,-27,-27,-27,-27,537269544844,535867532953,8760103543660406
2023-03-18 14:04:00,4990000000,-4976273383,-27,-27,-27,-27,4990000000,4976273383,8760103543660406
2023-03-18 14:06:00,-230471481023,229889378133,-27,-27,-27,-27,230471481023,229889378133,8760103543660406
2023-03-18 14:07:00,-511003514973,509743515456,-26,-27,-27,-26,514784917375,513514711090,16013821667563153
2023-03-18 14:08:00,-3740649528,3733024194,-26,-26,-26,-26,18587832138,18541096966,16013821667563153
2023-03-18 14:09:00,-2523400000,2517257931,-26,-26,-26,-26,2523400000,2517257931,16013821667563153
2023-03-18 14:10:00,9137277258,-9113210034,-26,-26,-26,-26,9137277258,9113210034,16013821667563153
2023-03-18 14:11:00,782783324290,-780678717887,-27,-26,-27,-26,782783324290,780678717887,8760103543660406
2023-03-18 14:12:00,2256924577,-2250691680,-27,-27,-27,-27,2256924577,2250691680,8760103543660406
2023-03-18 14:13:00,-15038509794,15000000000,-27,-27,-27,-27,15038509794,15000000000,8760103543660406
2023-03-18 14:14:00,-4505779340,4494251202,-27,-27,-27,-27,4505779340,4494251202,8760103543660406
2023-03-18 14:15:00,54634419329,-54483426201,-27,-27,-27,-27,54634419329,54483426201,8760103543660406
2023-03-18 14:18:00,21678290629,-21611601284,-27,-27,-27,-27,87741453515,87505201284,8760103543660406
2023-03-18 14:19:00,4011132072,-4000000000,-27,-27,-27,-27,4011132072,4000000000,8760103543660406
2023-03-18 14:20:00,-5012911782,5000000000,-27,-27,-27,-27,5012911782,5000000000,8760103543660406
2023-03-18 14:22:00,-262415086266,261785810559,-27,-26,-27,-26,649888176190,648214189441,8760103543660406
2023-03-18 14:26:00,364711530805,-363682089159,-28,-28,-28,-27,606865154689,605206316007,8409206010133632
2023-03-18 14:27:00,-6296262393,6279906489,-28,-28,-28,-28,6296262393,6279906489,8409206010133632
2023-03-18 14:29:00,9988690,-9960757,-28,-28,-28,-28,9988690,9960757,8409206010133632
2023-03-18 14:30:00,1562370110,-1558000739,-28,-28,-28,-28,1562370110,1558000739,8409206010133632
2023-03-18 14:31:00,-840575735,838392556,-28,-28,-28,-28,840575735,838392556,8409206010133632
2023-03-18 14:32:00,500000000,-498601663,-28,-28,-28,-28,500000000,498601663,8409206010133632
2023-03-18 14:34:00,-341779977,340892300,-28,-28,-28,-28,341779977,340892300,8409206010133632
2023-03-18 14:35:00,22274496544,-22212143772,-28,-28,-28,-28,22274496544,22212143772,8409206010133632
2023-03-18 14:37:00,11179138550,-11147800618,-28,-28,-28,-28,11179138550,11147800618,8409206010133632
2023-03-18 14:38:00,-5013056565,5000000000,-28,-28,-28,-28,5013056565,5000000000,8409206010133632
2023-03-18 14:41:00,291532383564,-290705041748,-28,-28,-28,-28,291532383564,290705041748,8409206010133632
2023-03-18 14:42:00,19000000000,-18945381173,-28,-28,-28,-28,19000000000,18945381173,8409206010133632
2023-03-18 14:43:00,310405173452,-309497346724,-29,-29,-29,-29,310405173452,309497346724,5467354617457777
2023-03-18 14:45:00,66152081234,-65954145363,-30,-30,-30,-30,66152081234,65954145363,4831421898640070
2023-03-18 14:46:00,-449690315198,448464895282,-28,-28,-28,-28,453865191024,452627833680,8409206010133632
2023-03-18 14:47:00,-1002667113,1000000000,-28,-28,-28,-28,1002667113,1000000000,8409206010133632
2023-03-18 14:48:00,56621101014,-56458821393,-28,-28,-28,-28,56621101014,56458821393,8409206010133632
2023-03-18 14:49:00,280622398000,-279804756967,-29,-29,-29,-29,280622398000,279804756967,5467354617457777
2023-03-18 14:50:00,221917616671,-221250734545,-30,-30,-30,-30,222259038309,221591182997,4831421898640070
2023-03-18 14:51:00,-57818415093,57654394621,-30,-30,-30,-30,58763156181,58596277051,4831421898640070
2023-03-18 14:52:00,33669787936,-33567670975,-30,-30,-30,-30,33669787936,33567670975,4831421898640070
2023-03-18 14:53:00,-8703253881,8678767736,-30,-30,-30,-30,10900173477,10869008566,4831421898640070
2023-03-18 14:54:00,-2507110935,2500000000,-30,-30,-30,-30,2507110935,2500000000,4831421898640070
2023-03-18 14:58:00,-528447067788,527000000000,-28,-28,-28,-28,528447067788,527000000000,8409206010133632
2023-03-18 14:59:00,95192067779,-94918912686,-28,-28,-28,-28,95192067779,94918912686,8409206010133632
2023-03-18 15:01:00,315200523050,-314271874906,-29,-29,-29,-29,363331577584,362271874906,5466059929552088
2023-03-18 15:02:00,-75020665662,74812521151,-29,-29,-29,-29,75020665662,74812521151,5466059929552088
2023-03-18 15:03:00,236284449404,-235571214600,-30,-30,-30,-30,267703031676,266900038514,4830127210734381
2023-03-18 15:04:00,32252339728,-32138053916,-30,-31,-31,-30,188748660272,188183216300,4830127210734381
2023-03-18 15:05:00,-256934960548,256212055339,-29,-30,-30,-29,264534157314,263787944661,5659207066440246
2023-03-18 15:06:00,195393805296,-194788035194,-30,-30,-30,-30,384180865574,383034932776,5023274347622539
2023-03-18 15:07:00,104293864381,-103974453469,-30,-30,-30,-30,104293864381,103974453469,5023274347622539
2023-03-18 15:08:00,-1002960240,1000068046,-30,-30,-30,-30,1002960240,1000068046,5023274347622539
2023-03-18 15:11:00,216986619645,-216314447032,-31,-31,-31,-31,216986619645,216314447032,44590950286628222
2023-03-18 15:13:00,-139238154,138833813,-31,-31,-31,-31,139238154,138833813,44590950286628222
2023-03-18 15:15:00,-5824913,6206817,-31,-31,-31,-31,4005824913,3993793183,44590950286628222
2023-03-18 15:16:00,-550472543486,548903832805,-29,-31,-31,-29,550472543486,548903832805,5659292704117926
2023-03-18 15:18:00,16689532370,-16640004927,-29,-29,-29,-29,18193687174,18140004927,5659292704117926
2023-03-18 15:20:00,400444379098,-399228675029,-31,-31,-31,-31,400444379098,399228675029,44591035924305902
2023-03-18 15:21:00,658349241,-656310055,-31,-31,-31,-31,658349241,656310055,45743305797549716
2023-03-18 15:22:00,110883868,-110445773,-31,-31,-31,-31,1060054680,1056865875,45743305797549716
2023-03-18 15:23:00,326409005725,-325395654718,-31,-31,-31,-31,326409005725,325395654718,45743305797549716
2023-03-18 15:24:00,-210010685302,209435095565,-31,-31,-31,-31,561565767068,559894917913,45743305797549716
2023-03-18 15:26:00,49997419637,-49842247995,-31,-31,-31,-31,49997419637,49842247995,45743305797549716
2023-03-18 15:28:00,436774949455,-435414732354,-31,-31,-31,-31,436969846397,435609063070,45743305797549716
2023-03-18 15:29:00,182457653969,-181886988938,-31,-31,-31,-31,182457653969,181886988938,45743305797549716
2023-03-18 15:30:00,-534176399595,532616398369,-31,-31,-31,-31,535311130019,533747601631,45743305797549716
2023-03-18 15:31:00,49821032865,-49665916171,-31,-31,-31,-31,51826867737,51665916171,45743305797549716
2023-03-18 15:32:00,10753988198,-10720534886,-31,-31,-31,-31,10753988198,10720534886,45743305797549716
2023-03-18 15:33:00,-709569472295,707575836182,-29,-31,-31,-29,1169816304937,1166388881644,7008674747559286
2023-03-18 15:34:00,194218208626,-193621657185,-30,-30,-30,-30,296413392554,295529973769,6372742028741579
2023-03-18 15:35:00,63719047942,-63524109736,-30,-30,-30,-30,63719047942,63524109736,6372742028741579
2023-03-18 15:36:00,-7493085995,7475539194,-30,-30,-30,-30,47095241961,46956022110,6372742028741579
2023-03-18 15:37:00,-317446202468,316551549198,-29,-29,-29,-29,317446202468,316551549198,7008674747559286
2023-03-18 15:38:00,188706030016,-188140320850,-30,-29,-30,-29,188706030016,188140320850,6372742028741579
2023-03-18 15:39:00,64209126559,-64013900527,-30,-30,-30,-30,66603896841,66401900527,6372742028741579
2023-03-18 15:40:00,-648188730514,646410359978,-28,-30,-30,-28,703067261808,701127640022,8984614712118741
2023-03-18 15:41:00,17348843292,-17299083814,-28,-28,-28,-28,17348843292,17299083814,8984614712118741
2023-03-18 15:42:00,594872444545,-593112882773,-30,-30,-30,-30,594872444545,593112882773,5406830600625179
2023-03-18 15:43:00,222457727884,-221766454995,-31,-31,-31,-31,262665915402,261858054995,45220013634118031
2023-03-18 15:44:00,76094761245,-75858164022,-31,-31,-31,-31,81309909865,81058164022,45220013634118031
2023-03-18 15:45:00,37751811527,-37634595282,-31,-31,-31,-31,37751811527,37634595282,45220013634118031
2023-03-18 15:46:00,52892922111,-52728486796,-31,-31,-31,-31,53912422111,53745021590,45220013634118031
2023-03-18 15:47:00,753776074018,-751420775061,-31,-31,-31,-31,753776074018,751420775061,45220013634118031
2023-03-18 15:49:00,1502637021,-1497916802,-31,-31,-31,-31,1502637021,1497916802,45220013634118031
2023-03-18 15:50:00,-61316600051,61136294220,-31,-31,-31,-31,61316600051,61136294220,45220013634118031
2023-03-18 15:53:00,2078929152,-2072404080,-31,-31,-31,-31,2078929152,2072404080,45220013634118031
2023-03-18 15:54:00,687029401375,-684862623571,-31,-31,-31,-31,687029401375,684862623571,45220013634118031
2023-03-18 15:55:00,-1531129681,1526582953,-31,-31,-31,-31,1531129681,1526582953,45220013634118031
2023-03-18 15:56:00,422505283100,-421162482311,-31,-31,-31,-31,422505283100,421162482311,45220013634118031
2023-03-18 15:57:00,80613328268,-80356231455,-31,-31,-31,-31,80613328268,80356231455,45220013634118031
2023-03-18 16:00:00,674420454142,-672219658046,-33,-31,-33,-31,710152375350,707840640518,52802789720499082
2023-03-18 16:02:00,7084986286,-7047866071,-33,-33,-33,-33,144638802666,144174827571,52802789720499082
2023-03-18 16:03:00,156451397,-153934570,-33,-33,-33,-33,20218742333,20153934570,52802789720499082
2023-03-18 16:04:00,-41310665556,41185668588,-33,-33,-33,-33,73688429240,73456514600,52802789720499082
2023-03-18 16:05:00,-388166151084,386968333629,-32,-32,-32,-32,388166151084,386968333629,6744926065512930
2023-03-18 16:06:00,-1642259250260,1637382202504,-31,-31,-31,-31,1642259250260,1637382202504,47199846576427946
2023-03-18 16:07:00,-285194795185,284360034082,-31,-31,-31,-31,285194795185,284360034082,47199846576427946
2023-03-18 16:09:00,-203749180905,203154911246,-31,-31,-31,-31,203749180905,203154911246,47199846576427946
2023-03-18 16:11:00,-30087607299,30000000000,-31,-31,-31,-31,30087607299,30000000000,47199846576427946
2023-03-18 16:12:00,-48546187314,48404913944,-31,-31,-31,-31,48546187314,48404913944,47199846576427946
2023-03-18 16:13:00,-1639741861,1635000386,-31,-31,-31,-31,1926290367,1920658184,47199846576427946
2023-03-18 16:14:00,-133687068378,133299432811,-31,-31,-31,-31,142529228378,142114107043,47199846576427946
2023-03-18 16:15:00,1702340441,-1697058428,-31,-31,-31,-31,1702340441,1697058428,47199846576427946
2023-03-18 16:16:00,361676628834,-360520250006,-31,-31,-31,-31,676606044082,674529442310,47199846576427946
2023-03-18 16:18:00,8874831268,-8847157151,-31,-31,-31,-31,8874831268,8847157151,47199846576427946
2023-03-18 16:19:00,-245708174462,245011587981,-31,-31,-31,-31,440030581752,438727799373,47199853232596779
2023-03-18 16:20:00,375672378,-374504749,-31,-31,-31,-31,375672378,374504749,47199853232596779
2023-03-18 16:21:00,-367715665538,366651766401,-30,-31,-31,-30,392316644720,391176276683,7636355278153919
2023-03-18 16:23:00,550180000,-548485476,-30,-30,-30,-30,550180000,548485476,7636355278153919
2023-03-18 16:25:00,-5862699402,5846827259,-30,-30,-30,-30,16007218594,15960094779,7636355278153919
2023-03-18 16:26:00,-123024919531,122674335989,-30,-30,-30,-30,139481494875,139080795455,7636355278153919
2023-03-18 16:27:00,162180000,-161685929,-30,-30,-30,-30,162180000,161685929,7636355278153919
2023-03-18 16:28:00,-75469220139,75271947483,-30,-30,-30,-30,244437785315,243728052517,7636355278153919
2023-03-18 16:29:00,35608653646,-35500708362,-30,-30,-30,-30,35608653646,35500708362,5656522335844004
2023-03-18 16:30:00,19371896458,-19306005435,-30,-30,-30,-30,89620042794,89354721359,5656522335844004
2023-03-18 16:31:00,-12755674396,12721255886,-30,-30,-30,-30,31080134240,30989921214,5656522335844004
2023-03-18 16:32:00,17773609245,-17717151282,-30,-30,-30,-30,41778609041,41653897312,5656522335844004
2023-03-18 16:33:00,10797033481,-10764136393,-30,-30,-30,-30,10797033481,10764136393,5656522335844004
2023-03-18 16:34:00,-110988099341,110674423368,-30,-30,-30,-30,114988099341,114662385986,5656522335844004
2023-03-18 16:35:00,-518965753,517507368,-30,-30,-30,-30,518965753,517507368,5656522335844004
2023-03-18 16:36:00,26266714520,-26186543102,-30,-30,-30,-30,36294885694,36186543102,5656522335844004
2023-03-18 16:37:00,-746009048113,743988862942,-28,-29,-29,-28,746009048113,743988862942,9234306447337566
2023-03-18 16:38:00,-3968720881,3958417847,-28,-28,-28,-28,4808407011,4795739289,9234306447337566
2023-03-18 16:41:00,-75831659383,75633848458,-28,-28,-28,-28,75831659383,75633848458,9234306447337566
2023-03-18 16:42:00,8911713296,-8886753326,-28,-28,-28,-28,8911713296,8886753326,9234220809659886
2023-03-18 16:44:00,-28480898404,28406870160,-27,-27,-27,-27,28480898404,28406870160,9585118343186660
2023-03-18 16:45:00,216045810836,-215420699142,-28,-28,-28,-27,377436693898,376392058048,9234220809659886
2023-03-18 16:46:00,14549609786,-14507233913,-28,-28,-28,-28,24576104832,24507233913,9234220809659886
2023-03-18 16:47:00,-34320471469,34229790323,-28,-28,-28,-28,34320471469,34229790323,9234220809659886
2023-03-18 16:48:00,13167780891,-13130392703,-28,-28,-28,-28,13167780891,13130392703,9234220809659886
2023-03-18 16:49:00,-834768242,832563423,-28,-28,-28,-28,834768242,832563423,9234220809659886
2023-03-18 16:50:00,-12563870147,12530704150,-28,-28,-28,-28,12563870147,12530704150,9234220809659886
2023-03-18 16:52:00,28657558315,-28569631624,-28,-28,-28,-28,93942441685,93681631624,9234220809659886
2023-03-18 16:53:00,42615062440,-42493666053,-28,-28,-28,-28,42615062440,42493666053,9234220809659886
2023-03-18 16:55:00,-100197486083,99934348304,-28,-28,-28,-28,117086326155,116775380332,9234220809659886
2023-03-18 16:56:00,10520943502,-10491139851,-28,-28,-28,-28,10520943502,10491139851,9234220809659886
2023-03-18 16:57:00,3500000000,-3490079934,-28,-28,-28,-28,3500000000,3490079934,9234220809659886
2023-03-18 16:58:00,4676560000,-4663301082,-28,-28,-28,-28,4676560000,4663301082,9234220809659886
2023-03-18 16:59:00,-44853642678,44737681720,-28,-28,-28,-28,65573675410,65398935710,9234220809659886
2023-03-18 17:00:00,-815406718,813265083,-28,-28,-28,-28,815406718,813265083,9234220809659886
2023-03-18 17:02:00,-6129570937,6113476436,-28,-28,-28,-28,6129570937,6113476436,9234220809659886
2023-03-18 17:04:00,475069502,-473466203,-28,-28,-28,-28,3096389440,3087904399,9234220809659886
2023-03-18 17:05:00,-998120113,995500000,-28,-28,-28,-28,998120113,995500000,9234220809659886
2023-03-18 17:07:00,8409169564,-8385411035,-28,-28,-28,-28,8409169564,8385411035,9234220809659886
2023-03-18 17:08:00,-556461654,555000000,-28,-28,-28,-28,556461654,555000000,9234220809659886
2023-03-18 17:11:00,4907893817,-4893621045,-28,-28,-28,-28,8918427153,8893621045,9234220809659886
2023-03-18 17:12:00,-50972718338,50839265771,-28,-28,-28,-28,53056525638,52917181583,9234220809659886
2023-03-18 17:16:00,-129971428464,129636341078,-27,-28,-28,-27,161971428464,161546168640,9585118343186660
2023-03-18 17:17:00,61142915,-60972422,-27,-27,-27,-27,61142915,60972422,9585118343186660
2023-03-18 17:18:00,81311361490,-81083935648,-28,-27,-28,-27,81311361490,81083935648,9234220809659886
2023-03-18 17:19:00,375439688809,-374371126618,-28,-28,-28,-28,375439688809,374371126618,9234220809659886
2023-03-18 17:20:00,-1313191502,1310400923,-28,-28,-28,-28,8713747372,8689599077,9234220809659886
2023-03-18 17:24:00,-601616448,600000000,-28,-28,-28,-28,601616448,600000000,9234220809659886
2023-03-18 17:25:00,-62541681603,62374067882,-28,-28,-28,-28,62541681603,62374067882,9234220809659886
2023-03-18 17:26:00,-308267468371,307456720669,-28,-28,-28,-28,339252400241,338352592449,9234220809659886
2023-03-18 17:27:00,888008364,-885516299,-28,-28,-28,-28,888008364,885516299,9234220809659886
2023-03-18 17:28:00,235035712431,-234299262246,-28,-29,-29,-28,945752899831,943101730874,9234220809659886
2023-03-18 17:29:00,-72307025549,72115421347,-28,-28,-28,-28,72307025549,72115421347,9234220809659886
2023-03-18 17:30:00,-169692983914,169247748936,-28,-28,-28,-28,169692983914,169247748936,9234220809659886
2023-03-18 17:31:00,151282554574,-150788172081,-28,-28,-29,-28,828888342092,826581129543,9234220809659886
2023-03-18 17:32:00,-247244334144,246604305771,-27,-27,-27,-27,303815818276,303018424157,9585118343186660
2023-03-18 17:33:00,-99725735465,99473368863,-27,-27,-27,-27,143930449427,143555912149,9585118343186660
2023-03-18 17:34:00,-69019832895,68843329843,-27,-27,-27,-27,69019832895,68843329843,9585118343186660
2023-03-18 17:35:00,804801804,-802588862,-27,-27,-27,-27,804801804,802588862,9585118343186660
2023-03-18 17:36:00,-598431116230,596937309254,-26,-26,-26,-26,601840170012,600337309254,16838836467089407
2023-03-18 17:38:00,1815617046,-1810794743,-26,-26,-26,-26,1815617046,1810794743,16838836467089407
2023-03-18 17:40:00,5101677725,-5088125514,-26,-26,-26,-26,5101677725,5088125514,16838836467089407
2023-03-18 17:41:00,10802109,-10773409,-26,-26,-26,-26,10802109,10773409,16838836467089407
2023-03-18 17:42:00,1338761268,-1335204440,-26,-26,-26,-26,1338761268,1335204440,16838836467089407
2023-03-18 17:46:00,156685629196,-156267881760,-26,-26,-26,-26,156685629196,156267881760,16839725211915082
2023-03-18 17:47:00,55705148065,-55555930036,-26,-26,-26,-26,55705148065,55555930036,16839725211915082
2023-03-18 17:48:00,29238256725,-29159788981,-26,-26,-26,-26,29238256725,29159788981,16839725211915082
2023-03-18 17:50:00,7018675144,-6999823826,-26,-26,-26,-26,7018675144,6999823826,16839725211915082
2023-03-18 17:51:00,16639792457,-16595076694,-26,-26,-26,-26,16639792457,16595076694,16839725211915082
2023-03-18 17:52:00,147627715030,-147229275881,-27,-26,-27,-26,147627715030,147229275881,9586007088012335
2023-03-18 17:53:00,17881688476,-17833143916,-27,-27,-27,-27,17881688476,17833143916,9586007088012335
2023-03-18 17:54:00,-5360294543,5346804947,-27,-27,-27,-27,5360294543,5346804947,9586007088012335
2023-03-18 17:57:00,153044733426,-152626705746,-27,-27,-27,-27,153044733426,152626705746,9585118343186660
2023-03-18 17:59:00,244703174362,-244024677716,-28,-28,-28,-28,244703174362,244024677716,9234220809659886
2023-03-18 18:00:00,-300781651,300000000,-28,-28,-28,-28,300781651,300000000,9234220809659886
2023-03-18 18:01:00,-178913081880,178472248747,-27,-27,-27,-27,387136228116,386122761659,9585118343186660
2023-03-18 18:02:00,-15822339508,15782263112,-27,-27,-27,-27,20087955096,20036116506,9585118343186660
2023-03-18 18:04:00,75000000000,-74792593895,-27,-27,-27,-27,75000000000,74792593895,9585118343186660
2023-03-18 18:05:00,-5113157175,5100000000,-27,-27,-27,-27,5113157175,5100000000,9585118343186660
2023-03-18 18:07:00,-2305931845,2300000000,-27,-27,-27,-27,2305931845,2300000000,9585118343186660
2023-03-18 18:08:00,5005165657,-4991290411,-27,-27,-27,-27,5005165657,4991290411,9585118343186660
2023-03-18 18:10:00,10032984321,-10005155359,-27,-27,-27,-27,10032984321,10005155359,9585118343186660
2023-03-18 18:11:00,10763765628,-10733886405,-27,-27,-27,-27,10763765628,10733886405,9585118343186660
2023-03-18 18:13:00,-189420065690,188975570733,-27,-26,-27,-26,590616860844,589082387181,9585118343186660
2023-03-18 18:14:00,123782898469,-123439069288,-27,-27,-27,-27,157489927363,157059617626,9585118343186660
2023-03-18 18:16:00,8718455471,-8694355173,-27,-27,-27,-27,8718455471,8694355173,9585118343186660
2023-03-18 18:17:00,-934431772,932034379,-27,-27,-27,-27,934431772,932034379,9585118343186660
2023-03-18 18:18:00,-1002572013,1000000000,-27,-27,-27,-27,1002572013,1000000000,9585118343186660
2023-03-18 18:20:00,14117448440,-14076723777,-27,-27,-27,-27,30883334406,30799536233,9585118343186660
2023-03-18 18:22:00,42480616121,-42361354198,-27,-27,-27,-27,57519383879,57361354198,9585118343186660
2023-03-18 18:23:00,-360372098,359443407,-27,-27,-27,-27,360372098,359443407,9585118343186660
2023-03-18 18:27:00,-5012915664,5000000000,-27,-27,-27,-27,5012915664,5000000000,9585118343186660
2023-03-18 18:28:00,42975739270,-42855647686,-27,-27,-27,-27,49227136058,49090883286,9585118343186660
2023-03-18 18:29:00,4843280940,-4829791025,-27,-27,-27,-27,4863680940,4850138287,9585118343186660
2023-03-18 18:31:00,-50129368097,50000000000,-27,-27,-27,-27,50129368097,50000000000,9585118343186660
2023-03-18 18:32:00,5351768719,-5336910178,-27,-27,-27,-27,5398609407,5383630178,9585118343186660
2023-03-18 18:33:00,11866947274,-11833989259,-27,-27,-27,-27,11866947274,11833989259,9585118343186660
2023-03-18 18:39:00,-1253837083,1250704410,-27,-27,-27,-27,2265238527,2259295590,9585118343186660
2023-03-18 18:41:00,-110922660,110636616,-27,-27,-27,-27,110922660,110636616,9585118343186660
2023-03-18 18:42:00,22412334664,-22350015537,-27,-27,-27,-27,22412334664,22350015537,9585118343186660
2023-03-18 18:44:00,137559774540,-137174971428,-28,-28,-28,-28,137559774540,137174971428,9234220809659886
2023-03-18 18:45:00,97166889194,-96892630825,-28,-28,-28,-28,97166889194,96892630825,9234220809659886
2023-03-18 18:47:00,102179888721,-101889284548,-28,-28,-28,-28,102179888721,101889284548,9234220809659886
2023-03-18 18:49:00,648730284,-646878072,-28,-28,-28,-28,648730284,646878072,9234220809659886
