timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-15 09:27:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:28:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:29:00,-300811609,301000000,5.0,5.0,5.0,5.0,0,301000000,60900243406066501
2025-11-15 09:30:00,-74937470,74984403,5.0,5.0,5.0,5.0,0,74984403,60900243406066501
2025-11-15 09:31:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:32:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:33:00,-214356321,214490571,5.0,5.0,5.0,5.0,0,214490571,60900243406066501
2025-11-15 09:34:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:35:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:36:00,115000000,-115049009,5.0,5.0,5.0,5.0,115000000,0,60900243406066501
2025-11-15 09:37:00,-1061015419,1061679938,5.0,5.0,5.0,5.0,0,1061679938,60900243406066501
2025-11-15 09:38:00,-3288200000,3290259645,5.0,5.0,5.0,5.0,0,3290259645,60900243406066501
2025-11-15 09:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:40:00,994336,-994759,5.0,5.0,5.0,5.0,994336,0,60900243406066501
2025-11-15 09:41:00,31979339,-31992972,5.0,5.0,5.0,5.0,31979339,0,60900243406066501
2025-11-15 09:42:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:43:00,40,-39,5.0,5.0,5.0,5.0,40,0,60900243406066501
2025-11-15 09:44:00,-287432715,287612773,5.0,5.0,5.0,5.0,0,287612773,60900243406066501
2025-11-15 09:45:00,-6965513,6969877,5.0,5.0,5.0,5.0,0,6969877,60900243406066501
2025-11-15 09:46:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:47:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:48:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:49:00,148482670,-148545970,5.0,5.0,5.0,5.0,148482670,0,60900243406066501
2025-11-15 09:50:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:51:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:52:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:53:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:54:00,107350000,-107395764,5.0,5.0,5.0,5.0,107350000,0,60900243406066501
2025-11-15 09:55:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:56:00,19386425524,-19394561257,5.0,5.0,5.0,5.0,20000000000,613958440,60900243406066501
2025-11-15 09:57:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:58:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 09:59:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:00:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:01:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:02:00,-180669494,180782557,5.0,5.0,5.0,5.0,0,180782557,60900243406066501
2025-11-15 10:03:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:05:00,-88144370,88199531,5.0,5.0,5.0,5.0,0,88199531,60900243406066501
2025-11-15 10:06:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:07:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:08:00,-248060731,248215969,5.0,5.0,5.0,5.0,0,248215969,60900243406066501
2025-11-15 10:09:00,296558881,-296443693,5.0,5.0,5.0,5.0,1503000000,1207196138,60900243406066501
2025-11-15 10:10:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:11:00,32527473,-32541319,5.0,5.0,5.0,5.0,32527473,0,60900243406066501
2025-11-15 10:12:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:13:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:14:00,-998646649,999271618,5.0,5.0,5.0,5.0,0,999271618,60900243406066501
2025-11-15 10:15:00,-30240726,30259652,5.0,5.0,5.0,5.0,0,30259652,60900243406066501
2025-11-15 10:16:00,-20497957,20510787,5.0,5.0,5.0,5.0,0,20510787,60900243406066501
2025-11-15 10:17:00,3278920,-3280315,5.0,5.0,5.0,5.0,3278920,0,60900243406066501
2025-11-15 10:18:00,-3865552941,3867972376,5.0,5.0,5.0,5.0,0,3867972376,60900243406066501
2025-11-15 10:19:00,5049308198,-5051458166,5.0,5.0,5.0,5.0,5049308198,0,102176487669764933
2025-11-15 10:20:00,-1118115994,1118815800,5.0,5.0,5.0,5.0,0,1118815800,60900243406066501
2025-11-15 10:21:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:22:00,-606972244,607352153,5.0,5.0,5.0,5.0,0,607352153,60900243406066501
2025-11-15 10:23:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:24:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:26:00,416451349,-416628671,5.0,5.0,5.0,5.0,416451349,0,60900243406066501
2025-11-15 10:27:00,14118000000,-14124008002,5.0,5.0,5.0,5.0,14118000000,0,60900243406066501
2025-11-15 10:28:00,-14094562,14103378,5.0,5.0,5.0,5.0,0,14103378,60900243406066501
2025-11-15 10:29:00,-10244728,10251137,5.0,5.0,5.0,5.0,0,10251137,60900243406066501
2025-11-15 10:30:00,-10241895,10248301,5.0,5.0,5.0,5.0,0,10248301,60900243406066501
2025-11-15 10:31:00,-10239061,10245466,5.0,5.0,5.0,5.0,0,10245466,60900243406066501
2025-11-15 10:32:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:33:00,10000000000,-10004251614,5.0,5.0,5.0,5.0,10000000000,0,60900243406066501
2025-11-15 10:34:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:35:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:36:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:37:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:38:00,18997051,-19005124,5.0,5.0,5.0,5.0,18997051,0,60900243406066501
2025-11-15 10:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:40:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:41:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:42:00,-402619312,402871000,5.0,5.0,5.0,5.0,0,402871000,60900243406066501
2025-11-15 10:43:00,12428900,-12434182,5.0,5.0,5.0,5.0,12428900,0,60900243406066501
2025-11-15 10:44:00,100320943,-100363579,5.0,5.0,5.0,5.0,100320943,0,60900243406066501
2025-11-15 10:45:00,44818670800,-44837686001,5.0,5.0,5.0,5.0,44818670800,0,60900243406066501
2025-11-15 10:46:00,-481472953,481773228,5.0,5.0,5.0,5.0,0,481773228,60900243406066501
2025-11-15 10:47:00,2696066436,-2697208232,5.0,5.0,5.0,5.0,2696066436,0,60900243406066501
2025-11-15 10:48:00,-696290666,696724865,5.0,5.0,5.0,5.0,0,696724865,60900243406066501
2025-11-15 10:49:00,8519831321,-8523438607,5.0,5.0,5.0,5.0,8519831321,0,100905003773072197
2025-11-15 10:50:00,0,0,5.0,5.0,5.0,5.0,0,0,100905003773072197
2025-11-15 10:51:00,1685988037,-1686701692,5.0,5.0,5.0,5.0,1685988037,0,60900243406066501
2025-11-15 10:52:00,-7362040,7366630,5.0,5.0,5.0,5.0,0,7366630,60900243406066501
2025-11-15 10:53:00,-1127925852,1128628993,5.0,5.0,5.0,5.0,0,1128628993,60900243406066501
2025-11-15 10:54:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:55:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:56:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:57:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:58:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 10:59:00,27727953147,-27739676645,5.0,5.0,5.0,5.0,27733000000,5050000,60900243406066501
2025-11-15 11:00:00,-11407914863,11415018426,5.0,5.0,5.0,5.0,0,11415018426,60900243406066501
2025-11-15 11:01:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:02:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:03:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:05:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:06:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:07:00,-442819190,443153048,5.0,5.0,5.0,5.0,289993220,733268863,60900243406066501
2025-11-15 11:08:00,261217722,-261328156,5.0,5.0,5.0,5.0,261217722,0,60900243406066501
2025-11-15 11:09:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:10:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:11:00,-284869945,285047387,5.0,5.0,5.0,5.0,0,285047387,60900243406066501
2025-11-15 11:12:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:13:00,835270272,-835615857,5.0,5.0,5.0,5.0,872914324,37667500,60900243406066501
2025-11-15 11:14:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:15:00,198337446,-198421291,5.0,5.0,5.0,5.0,198337446,0,60900243406066501
2025-11-15 11:16:00,224412912,-224507779,5.0,5.0,5.0,5.0,224412912,0,60900243406066501
2025-11-15 11:17:00,349999271,-350147225,5.0,5.0,5.0,5.0,349999271,0,60900243406066501
2025-11-15 11:18:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:19:00,299561701,-299688330,5.0,5.0,5.0,5.0,299561701,0,60900243406066501
2025-11-15 11:20:00,-9993775,10000000,5.0,5.0,5.0,5.0,0,10000000,60900243406066501
2025-11-15 11:21:00,312035588,-312167487,5.0,5.0,5.0,5.0,312035588,0,60900243406066501
2025-11-15 11:22:00,-128438539,128518534,5.0,5.0,5.0,5.0,0,128518534,60900243406066501
2025-11-15 11:23:00,-135779432,135864000,5.0,5.0,5.0,5.0,0,135864000,60900243406066501
2025-11-15 11:24:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:26:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:27:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:28:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:29:00,1070000000,-1070452281,5.0,5.0,5.0,5.0,1070000000,0,60900243406066501
2025-11-15 11:30:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:31:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:32:00,1900752846,-1901556189,5.0,5.0,5.0,5.0,1900752846,0,60900243406066501
2025-11-15 11:33:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:34:00,50000000,-50021130,5.0,5.0,5.0,5.0,50000000,0,60900243406066501
2025-11-15 11:35:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:36:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:37:00,248978908,-249084128,5.0,5.0,5.0,5.0,248978908,0,60900243406066501
2025-11-15 11:38:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:40:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:41:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:42:00,-185884245,186000000,5.0,5.0,5.0,5.0,0,186000000,60900243406066501
2025-11-15 11:43:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:44:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:45:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:46:00,23,-22,5.0,5.0,5.0,5.0,23,0,60900243406066501
2025-11-15 11:47:00,299637552,-299764180,5.0,5.0,5.0,5.0,299637552,0,60900243406066501
2025-11-15 11:48:00,-149073319,149166150,5.0,5.0,5.0,5.0,0,149166150,60900243406066501
2025-11-15 11:49:00,5637714,-5640096,5.0,5.0,5.0,5.0,5637714,0,60900243406066501
2025-11-15 11:50:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:51:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:52:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:53:00,1295998190,-1296542419,5.0,5.0,5.0,5.0,1313170000,17182504,60900243406066501
2025-11-15 11:54:00,-639819848,640218257,5.0,5.0,5.0,5.0,0,640218257,60900243406066501
2025-11-15 11:55:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:56:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 11:57:00,-17351169,17361975,5.0,5.0,5.0,5.0,0,17361975,60900243406066501
2025-11-15 11:58:00,3021920,-3023196,5.0,5.0,5.0,5.0,3021920,0,60900243406066501
2025-11-15 11:59:00,216464320,-216555793,5.0,5.0,5.0,5.0,216464320,0,60900243406066501
2025-11-15 12:00:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:01:00,-4133361051,4135935141,5.0,5.0,5.0,5.0,0,4135935141,60900243406066501
2025-11-15 12:02:00,14879763,-14886052,5.0,5.0,5.0,5.0,14879763,0,60900243406066501
2025-11-15 12:03:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:05:00,951430000,-951832166,5.0,5.0,5.0,5.0,951430000,0,60900243406066501
2025-11-15 12:06:00,-124603193,124681755,5.0,5.0,5.0,5.0,4783400,129467175,60900243406066501
2025-11-15 12:07:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:08:00,1317667736,-1318224665,5.0,5.0,5.0,5.0,1317667736,0,60900243406066501
2025-11-15 12:09:00,-389757273,390000000,5.0,5.0,5.0,5.0,0,390000000,60900243406066501
2025-11-15 12:10:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:11:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:12:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:13:00,-283785317,283962052,5.0,5.0,5.0,5.0,0,283962052,60900243406066501
2025-11-15 12:14:00,683263699,-683508733,5.0,5.0,5.0,5.0,901868824,218741267,60900243406066501
2025-11-15 12:15:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:16:00,4477133,-4479024,5.0,5.0,5.0,5.0,4477133,0,60900243406066501
2025-11-15 12:17:00,22805634,-22811164,5.0,5.0,5.0,5.0,43323733,20530878,60900243406066501
2025-11-15 12:18:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:19:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:20:00,93850555,-93890218,5.0,5.0,5.0,5.0,93850555,0,60900243406066501
2025-11-15 12:21:00,197470666,-197554122,5.0,5.0,5.0,5.0,197470666,0,60900243406066501
2025-11-15 12:22:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:23:00,423110000000,-423285878085,5.0,5.0,5.0,5.0,423110000000,0,60900243406066501
2025-11-15 12:24:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:26:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:27:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:28:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:29:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:30:00,14244422,-14250243,5.0,5.0,5.0,5.0,14244422,0,60900243406066501
2025-11-15 12:31:00,6954831886,-6957664681,5.0,5.0,5.0,5.0,7000000000,45195615,60900243406066501
2025-11-15 12:32:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:33:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:34:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:35:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:36:00,522371121,-522584503,5.0,5.0,5.0,5.0,522371121,0,60900243406066501
2025-11-15 12:37:00,-22875414,22889336,5.0,5.0,5.0,5.0,0,22889336,60900243406066501
2025-11-15 12:38:00,534693255,-534911662,5.0,5.0,5.0,5.0,534693255,0,60900243406066501
2025-11-15 12:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:40:00,5692556,-5694880,5.0,5.0,5.0,5.0,5692556,0,60900243406066501
2025-11-15 12:41:00,105459599,-105498674,5.0,5.0,5.0,5.0,125447434,20000000,60900243406066501
2025-11-15 12:42:00,-2037407,2038648,5.0,5.0,5.0,5.0,0,2038648,60900243406066501
2025-11-15 12:43:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:44:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:45:00,2123417173,-2124284429,5.0,5.0,5.0,5.0,2123417173,0,60900243406066501
2025-11-15 12:46:00,-27732898,27749774,5.0,5.0,5.0,5.0,0,27749774,60900243406066501
2025-11-15 12:47:00,200183601094,-200264676069,5.0,5.0,5.0,5.0,200284000000,100460000,60900243406066501
2025-11-15 12:48:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:49:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:50:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:51:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:52:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:53:00,43336324900,-43353707209,5.0,5.0,5.0,5.0,43336324900,0,60900243406066501
2025-11-15 12:54:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:55:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:56:00,0,0,5.0,5.0,5.0,5.0,0,0,60900243406066501
2025-11-15 12:57:00,-700847545,701268413,5.0,5.0,5.0,5.0,0,701268413,60900243406066501
2025-11-15 12:58:00,-27578788677,27595362896,5.0,5.0,5.0,5.0,0,27595362896,60900243406066501
2025-11-15 12:59:00,62176929,-62201881,5.0,5.0,5.0,5.0,62176929,0,60900243406066501
2025-11-15 13:00:00,-4843510,4846424,5.0,5.0,5.0,5.0,0,4846424,60907342359590117
2025-11-15 13:01:00,94784398,-94822435,5.0,5.0,5.0,5.0,94784398,0,60907342359590117
2025-11-15 13:02:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:03:00,145727752,-145785633,5.0,5.0,5.0,5.0,148725000,2999051,60907342359590117
2025-11-15 13:04:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:05:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:06:00,14216082000,-14221783736,5.0,5.0,5.0,5.0,14216082000,0,60907342359590117
2025-11-15 13:07:00,-107010554,107074864,5.0,5.0,5.0,5.0,0,107074864,60907342359590117
2025-11-15 13:08:00,-262479127,262636869,5.0,5.0,5.0,5.0,0,262636869,60907342359590117
2025-11-15 13:09:00,4203000000,-4204684504,5.0,5.0,5.0,5.0,4203000000,0,60907342359590117
2025-11-15 13:10:00,100652942,-100693274,5.0,5.0,5.0,5.0,100652942,0,60907342359590117
2025-11-15 13:11:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:12:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:13:00,-198520723,198640000,5.0,5.0,5.0,5.0,0,198640000,60907342359590117
2025-11-15 13:14:00,188853353,-188927331,5.0,5.0,5.0,5.0,197331880,8483622,60907342359590117
2025-11-15 13:15:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:16:00,17330884,-17337827,5.0,5.0,5.0,5.0,17330884,0,60907342359590117
2025-11-15 13:17:00,100683757,-100724101,5.0,5.0,5.0,5.0,100683757,0,60907342359590117
2025-11-15 13:18:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:19:00,-120954409,121027082,5.0,5.0,5.0,5.0,0,121027082,60907342359590117
2025-11-15 13:20:00,17750905,-17758017,5.0,5.0,5.0,5.0,17750905,0,60907342359590117
2025-11-15 13:21:00,-17084862,17134801,5.0,5.0,5.0,5.0,198250000,215464243,60907342359590117
2025-11-15 13:22:00,-783903988,784374988,5.0,5.0,5.0,5.0,0,784374988,60907342359590117
2025-11-15 13:23:00,179786869,-179839465,5.0,5.0,5.0,5.0,276979444,97250974,60907342359590117
2025-11-15 13:24:00,-5331053,5334257,5.0,5.0,5.0,5.0,0,5334257,60907342359590117
2025-11-15 13:25:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:26:00,-117080867,117151216,5.0,5.0,5.0,5.0,0,117151216,60907342359590117
2025-11-15 13:27:00,-96028039,96085738,5.0,5.0,5.0,5.0,0,96085738,60907342359590117
2025-11-15 13:28:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:29:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:30:00,-142060823,142146182,5.0,5.0,5.0,5.0,0,142146182,60907342359590117
2025-11-15 13:31:00,99838655,-99878664,5.0,5.0,5.0,5.0,99838655,0,60907342359590117
2025-11-15 13:32:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:33:00,0,0,5.0,5.0,5.0,5.0,0,0,60907342359590117
2025-11-15 13:34:00,-9830058,9835965,5.0,5.0,5.0,5.0,0,9835965,60804478505926276
2025-11-15 13:35:00,0,0,5.0,5.0,5.0,5.0,0,0,60804478505926276
2025-11-15 13:36:00,-299070301,299250000,5.0,5.0,5.0,5.0,0,299250000,60804478505926276
2025-11-15 13:37:00,0,0,5.0,5.0,5.0,5.0,0,0,60804478505926276
2025-11-15 13:38:00,23851924,-23861481,5.0,5.0,5.0,5.0,23851924,0,60804478505926276
2025-11-15 13:39:00,0,0,5.0,5.0,5.0,5.0,0,0,60804478505926276
2025-11-15 13:40:00,0,0,5.0,5.0,5.0,5.0,0,0,60804478505926276
2025-11-15 13:41:00,140000000,-140056104,5.0,5.0,5.0,5.0,140000000,0,60804478505926276
2025-11-15 13:42:00,0,0,5.0,5.0,5.0,5.0,0,0,60804478505926276
2025-11-15 13:43:00,0,0,5.0,5.0,5.0,5.0,0,0,60804478505926276
2025-11-15 13:44:00,0,0,5.0,5.0,5.0,5.0,0,0,60804478505926276
2025-11-15 13:45:00,-2421485641,2422940679,5.0,5.0,5.0,5.0,28208,2422968898,60804476618402131
2025-11-15 13:46:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:47:00,405954777,-406117480,5.0,5.0,5.0,5.0,405954777,0,60804476618402131
2025-11-15 13:48:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:49:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:50:00,6511992,-6514601,5.0,5.0,5.0,5.0,6511992,0,60804476618402131
2025-11-15 13:51:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:52:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:53:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:54:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:55:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:56:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:57:00,0,0,5.0,5.0,5.0,5.0,0,0,60804476618402131
2025-11-15 13:58:00,5630513693,-5632766733,5.0,5.0,5.0,5.0,5645860481,15356008,60804476618402131
2025-11-15 13:59:00,19141592794,-19149254902,4.0,5.0,4.0,5.0,19141592794,0,55440950047264839
2025-11-15 14:00:00,12737208948,-12742300440,4.0,4.0,4.0,4.0,12737208948,0,55440950047264839
2025-11-15 14:01:00,403660586,-403820712,4.0,4.0,4.0,4.0,409320915,5663724,55440950047264839
2025-11-15 14:02:00,0,0,4.0,4.0,4.0,4.0,0,0,55440950047264839
2025-11-15 14:03:00,82769239,-82802304,4.0,4.0,4.0,4.0,82769239,0,55440950047264839
2025-11-15 14:04:00,0,0,4.0,4.0,4.0,4.0,0,0,55440950047264839
2025-11-15 14:05:00,10241025603,-10244969037,4.0,4.0,4.0,4.0,10971587779,731000000,69091414334406246
2025-11-15 14:06:00,-50408482,50438692,4.0,4.0,4.0,4.0,0,50438692,69091414334406246
2025-11-15 14:07:00,42942274,-42959415,4.0,4.0,4.0,4.0,42942274,0,69091414334406246
2025-11-15 14:08:00,0,0,4.0,4.0,4.0,4.0,0,0,69091414334406246
2025-11-15 14:09:00,294186323,-294303757,4.0,4.0,4.0,4.0,294186323,0,69091414334406246
2025-11-15 14:10:00,0,0,4.0,4.0,4.0,4.0,0,0,69091414334406246
2025-11-15 14:11:00,0,0,4.0,4.0,4.0,4.0,0,0,69091414334406246
2025-11-15 14:12:00,18000000000,-18007180573,4.0,4.0,4.0,4.0,18000000000,0,69091414334406246
2025-11-15 14:13:00,-137917418,138000000,4.0,4.0,4.0,4.0,0,138000000,69091414334406246
2025-11-15 14:14:00,36873497149,-36888182545,4.0,4.0,4.0,4.0,36873497149,0,92279656311216012
2025-11-15 14:15:00,266136495,-266242379,4.0,4.0,4.0,4.0,266136495,0,70092576663590796
2025-11-15 14:16:00,0,0,4.0,4.0,4.0,4.0,0,0,70092576663590796
