timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-01 08:40:00,-1109086797,1108716214,-5.0,-5.0,-5.0,-5.0,0,1108716214,39057450049989602
2025-10-01 08:41:00,9674078629,-9668445417,-5.0,-5.0,-5.0,-5.0,11997770754,2322915901,39057450049989602
2025-10-01 08:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 08:43:00,-127882319,127839530,-5.0,-5.0,-5.0,-5.0,0,127839530,39057450049989602
2025-10-01 08:44:00,40053578,-40032167,-5.0,-5.0,-5.0,-5.0,40053578,0,39057450049989602
2025-10-01 08:45:00,-50078625148,50067199983,-5.0,-5.0,-5.0,-5.0,26344423444,76397603200,39057450049989602
2025-10-01 08:46:00,2641165036,-2637887042,-5.0,-5.0,-5.0,-5.0,12008855968,9364581376,39057450049989602
2025-10-01 08:47:00,3030000000,-3028387520,-5.0,-5.0,-5.0,-5.0,3030000000,0,39057450049989602
2025-10-01 08:48:00,11997635785,-11991246375,-5.0,-5.0,-5.0,-5.0,11997635785,0,39057450049989602
2025-10-01 08:49:00,-4805384268,4803784959,-5.0,-5.0,-5.0,-5.0,0,4803784959,39057450049989602
2025-10-01 08:50:00,-1304830227,1304396163,-5.0,-5.0,-5.0,-5.0,0,1304396163,39057450049989602
2025-10-01 08:51:00,10010508320,-10005174658,-5.0,-5.0,-5.0,-5.0,10010508320,0,39057450049989602
2025-10-01 08:52:00,-498666118,498500000,-5.0,-5.0,-5.0,-5.0,0,498500000,39057450049989602
2025-10-01 08:53:00,650000000,-649653515,-5.0,-5.0,-5.0,-5.0,650000000,0,39057450049989602
2025-10-01 08:54:00,10156035214,-10150618698,-5.0,-5.0,-5.0,-5.0,10156035214,0,39057450049989602
2025-10-01 08:55:00,13186112412,-13179071992,-5.0,-5.0,-5.0,-5.0,13186112412,0,39057450049989602
2025-10-01 08:56:00,4739357348,-4735995933,-5.0,-5.0,-5.0,-5.0,8884802350,4144059450,39057450049989602
2025-10-01 08:57:00,-12041384675,12037359538,-5.0,-5.0,-5.0,-5.0,0,12037359538,39057450049989602
2025-10-01 08:58:00,-49666585,49649999,-5.0,-5.0,-5.0,-5.0,0,49649999,39057450049989602
2025-10-01 08:59:00,-4077000083,4075857125,-5.0,-5.0,-5.0,-5.0,1091363726,5166638442,39057450049989602
2025-10-01 09:00:00,13982584803,-13975117584,-5.0,-5.0,-5.0,-5.0,13982584803,0,39057450049989602
2025-10-01 09:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:02:00,4286217818,-4283926815,-5.0,-5.0,-5.0,-5.0,4286217818,0,39057450049989602
2025-10-01 09:03:00,68217040329,-68180451500,-5.0,-5.0,-5.0,-5.0,68217040329,0,39057450049989602
2025-10-01 09:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:06:00,-7955337197,7954408734,-5.0,-5.0,-5.0,-5.0,8804739057,16754408734,39057450049989602
2025-10-01 09:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:09:00,-30010136,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,39057450049989602
2025-10-01 09:10:00,341348736,-341165191,-5.0,-5.0,-5.0,-5.0,341348736,0,39057450049989602
2025-10-01 09:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:13:00,19697448577,-19686817089,-5.0,-5.0,-5.0,-5.0,19847445243,149946000,39057450049989602
2025-10-01 09:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:15:00,37616265312,-37595964451,-5.0,-5.0,-5.0,-5.0,37616265312,0,39057450049989602
2025-10-01 09:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:18:00,477088010,-476830068,-5.0,-5.0,-5.0,-5.0,477088010,0,39057450049989602
2025-10-01 09:19:00,19211863,-19201474,-5.0,-5.0,-5.0,-5.0,19211863,0,39057450049989602
2025-10-01 09:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:21:00,9556835,-9551667,-5.0,-5.0,-5.0,-5.0,9556835,0,39057450049989602
2025-10-01 09:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:23:00,45026506430,-45002110031,-5.0,-5.0,-5.0,-5.0,45026506430,0,39057450049989602
2025-10-01 09:24:00,-3270178970,3269377273,-5.0,-5.0,-5.0,-5.0,1600000000,4868508846,39057450049989602
2025-10-01 09:25:00,5604137922,-5601095150,-5.0,-5.0,-5.0,-5.0,5604137922,0,39057450049989602
2025-10-01 09:26:00,146369006981,-146286684971,-5.0,-5.0,-5.0,-5.0,157782534383,11409613924,39057450049989602
2025-10-01 09:27:00,299554745243,-299387425989,-5.0,-5.0,-5.0,-5.0,300025728233,470810610,39057450049989602
2025-10-01 09:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:29:00,368278354729,-368066473562,-5.0,-5.0,-5.0,-5.0,368278354729,0,39057450049989602
2025-10-01 09:30:00,8712524647,-8707428060,-5.0,-5.0,-5.0,-5.0,8712524647,0,39057450049989602
2025-10-01 09:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:32:00,12931973295,-12924401288,-5.0,-5.0,-5.0,-5.0,12931973295,0,39057450049989602
2025-10-01 09:33:00,-1546462668,1545865882,-5.0,-5.0,-5.0,-5.0,0,1545865882,39057450049989602
2025-10-01 09:34:00,25297499801,-25282565737,-5.0,-5.0,-5.0,-5.0,25792632036,494940535,39057450049989602
2025-10-01 09:35:00,4261949215,-4259446680,-5.0,-5.0,-5.0,-5.0,4261949215,0,39057450049989602
2025-10-01 09:36:00,1385969326,-1385155309,-5.0,-5.0,-5.0,-5.0,1385969326,0,39057450049989602
2025-10-01 09:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:38:00,40967787469,-40943681669,-5.0,-5.0,-5.0,-5.0,40967787469,0,39057450049989602
2025-10-01 09:39:00,2001463947,-2000264590,-5.0,-5.0,-5.0,-5.0,2098884506,97382611,39057450049989602
2025-10-01 09:40:00,-3724112267,3722919099,-5.0,-5.0,-5.0,-5.0,1288387733,5010547208,39057450049989602
2025-10-01 09:41:00,2684917840,-2683131641,-5.0,-5.0,-5.0,-5.0,3703384464,1018070000,39057450049989602
2025-10-01 09:42:00,61950000,-61913480,-5.0,-5.0,-5.0,-5.0,61950000,0,39057450049989602
2025-10-01 09:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:45:00,339828594,-339628257,-5.0,-5.0,-5.0,-5.0,339828594,0,39057450049989602
2025-10-01 09:46:00,-3575981230,3574588305,-5.0,-5.0,-5.0,-5.0,0,3574588305,39057450049989602
2025-10-01 09:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 09:49:00,954826174,-954263429,-5.0,-5.0,-5.0,-5.0,954826174,0,39057450049989602
2025-10-01 09:50:00,85320324,-85268035,-5.0,-5.0,-5.0,-5.0,95324219,9999999,39057450049989602
2025-10-01 09:51:00,58612431592,-58577797749,-5.0,-5.0,-5.0,-5.0,58612431592,0,39057450049989602
2025-10-01 09:52:00,-10003925,9999999,-5.0,-5.0,-5.0,-5.0,0,9999999,39057450049989602
2025-10-01 09:53:00,32330474757,-32310561841,-5.0,-5.0,-5.0,-5.0,36001000000,3669084970,39057450049989602
2025-10-01 09:54:00,-427706919,427587921,-5.0,-5.0,-5.0,-5.0,247957520,675398148,39057450049989602
2025-10-01 09:55:00,-12013540256,12008809227,-5.0,-5.0,-5.0,-5.0,0,12008809227,39057450049989602
2025-10-01 09:56:00,25000000,-24985164,-5.0,-5.0,-5.0,-5.0,25000000,0,39057450049989602
2025-10-01 09:57:00,20066614678,-20054677327,-5.0,-5.0,-5.0,-5.0,20162925358,96272684,39057450049989602
2025-10-01 09:58:00,3280336812,-3278272287,-5.0,-5.0,-5.0,-5.0,3852002030,571439595,39057450049989602
2025-10-01 09:59:00,2859695524,-2857994915,-5.0,-5.0,-5.0,-5.0,2859695524,0,39057450049989602
2025-10-01 10:00:00,-1352383779,1351958324,-5.0,-5.0,-5.0,-5.0,542616559,1894252164,39057450049989602
2025-10-01 10:01:00,42767034885,-42738722827,-5.0,-5.0,-5.0,-5.0,57075088065,14302409975,71436251689905122
2025-10-01 10:02:00,17231516243,-17221243252,-5.0,-5.0,-5.0,-5.0,17231516243,0,39057450049989602
2025-10-01 10:03:00,-14889386,14885080,-5.0,-5.0,-5.0,-5.0,8000000,22880307,39057450049989602
2025-10-01 10:04:00,477036575,-476751961,-5.0,-5.0,-5.0,-5.0,477036575,0,39057450049989602
2025-10-01 10:05:00,-1157904818,1157515449,-5.0,-5.0,-5.0,-5.0,350000000,1507306649,39057450049989602
2025-10-01 10:06:00,309446166,-309256009,-5.0,-5.0,-5.0,-5.0,337174425,27717260,39057450049989602
2025-10-01 10:07:00,-1894674079,1893922584,-5.0,-5.0,-5.0,-5.0,0,1893922584,39057450049989602
2025-10-01 10:08:00,6075050880,-6071426175,-5.0,-5.0,-5.0,-5.0,6075050880,0,39057450049989602
2025-10-01 10:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:10:00,951456320,-950888457,-5.0,-5.0,-5.0,-5.0,951456320,0,39057450049989602
2025-10-01 10:11:00,30994103,-30975603,-5.0,-5.0,-5.0,-5.0,30994103,0,39057450049989602
2025-10-01 10:12:00,1468599735,-1467723130,-5.0,-5.0,-5.0,-5.0,1468599735,0,39057450049989602
2025-10-01 10:13:00,-30376515710,30364481491,-5.0,-5.0,-5.0,-5.0,11898000,30376372388,39057450049989602
2025-10-01 10:14:00,25859494999,-25844081652,-5.0,-5.0,-5.0,-5.0,25859494999,0,39057450049989602
2025-10-01 10:15:00,-7002778,7000000,-5.0,-5.0,-5.0,-5.0,0,7000000,39057450049989602
2025-10-01 10:16:00,10000000,-9994032,-5.0,-5.0,-5.0,-5.0,10000000,0,39057450049989602
2025-10-01 10:17:00,75099089,-75051297,-5.0,-5.0,-5.0,-5.0,90000000,14894999,39057450049989602
2025-10-01 10:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:19:00,-42852360000,42835632733,-5.0,-5.0,-5.0,-5.0,1147640000,43982587893,39057450049989602
2025-10-01 10:20:00,6000000,-5996432,-5.0,-5.0,-5.0,-5.0,6000000,0,39057450049989602
2025-10-01 10:21:00,-425491476,425379279,-5.0,-5.0,-5.0,-5.0,278605183,703818831,39057450049989602
2025-10-01 10:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:23:00,-17725284568,17719791310,-5.0,-5.0,-5.0,-5.0,7467221153,25182581445,39057450049989602
2025-10-01 10:24:00,-56214767257,56192720629,-5.0,-5.0,-5.0,-5.0,14390080,56207102166,39057450049989602
2025-10-01 10:25:00,265437133,-265280334,-5.0,-5.0,-5.0,-5.0,265437133,0,39057450049989602
2025-10-01 10:26:00,-11837451192,11832828558,-5.0,-5.0,-5.0,-5.0,0,11832828558,39057450049989602
2025-10-01 10:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:28:00,47829047068,-47800763750,-5.0,-5.0,-5.0,-5.0,47829047068,0,39057450049989602
2025-10-01 10:29:00,-1500589154,1500000000,-5.0,-5.0,-5.0,-5.0,0,1500000000,39057450049989602
2025-10-01 10:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:31:00,51113512525,-51083042475,-5.0,-5.0,-5.0,-5.0,51709041651,595293769,39057450049989602
2025-10-01 10:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:33:00,-69006231,68978961,-5.0,-5.0,-5.0,-5.0,0,68978961,39057450049989602
2025-10-01 10:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:35:00,856451506,-855941812,-5.0,-5.0,-5.0,-5.0,856451506,0,39057450049989602
2025-10-01 10:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:37:00,-8038000000,8034824774,-5.0,-5.0,-5.0,-5.0,0,8034824774,39057450049989602
2025-10-01 10:38:00,-1665315545,1664664983,-5.0,-5.0,-5.0,-5.0,34355447,1699000000,39057450049989602
2025-10-01 10:39:00,622697564,-622327268,-5.0,-5.0,-5.0,-5.0,622697564,0,39057450049989602
2025-10-01 10:40:00,-100039492,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,39057450049989602
2025-10-01 10:41:00,1424210739,-1423363744,-5.0,-5.0,-5.0,-5.0,1424210739,0,39057450049989602
2025-10-01 10:42:00,6667954499,-6663987616,-5.0,-5.0,-5.0,-5.0,6667954499,0,39057450049989602
2025-10-01 10:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:44:00,120228235,-120150736,-5.0,-5.0,-5.0,-5.0,150000000,29760000,39057450049989602
2025-10-01 10:45:00,-50039533,50029755,-5.0,-5.0,-5.0,-5.0,50000000,100000000,39057450049989602
2025-10-01 10:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:47:00,1603460155,-1602499930,-5.0,-5.0,-5.0,-5.0,1633231922,29760000,39057450049989602
2025-10-01 10:48:00,-15541183343,15535046677,-5.0,-5.0,-5.0,-5.0,0,15535046677,39057450049989602
2025-10-01 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:51:00,602073577,-601715707,-5.0,-5.0,-5.0,-5.0,602073577,0,39057450049989602
2025-10-01 10:52:00,4175251437,-4172767179,-5.0,-5.0,-5.0,-5.0,4185255383,10000000,39057450049989602
2025-10-01 10:53:00,-258417794,258324134,-5.0,-5.0,-5.0,-5.0,41700664,300000000,39057450049989602
2025-10-01 10:54:00,2119935548,-2118674898,-5.0,-5.0,-5.0,-5.0,2119935548,0,39057450049989602
2025-10-01 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:56:00,-5001974174,5000000000,-5.0,-5.0,-5.0,-5.0,0,5000000000,39057450049989602
2025-10-01 10:57:00,3726277629,-3724062137,-5.0,-5.0,-5.0,-5.0,3726277629,0,39057450049989602
2025-10-01 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 10:59:00,1964930347,-1963761796,-5.0,-5.0,-5.0,-5.0,1964930347,0,39057450049989602
2025-10-01 11:00:00,6147519049,-6143861825,-5.0,-5.0,-5.0,-5.0,6147519049,0,39057450049989602
2025-10-01 11:01:00,-10624631857,10620441702,-5.0,-5.0,-5.0,-5.0,26755443,10647181237,39057450049989602
2025-10-01 11:02:00,-1064510401325,1064119327002,-5.0,-5.0,-5.0,-5.0,0,1064119327002,39057450049989602
2025-10-01 11:03:00,399629363181,-399409454832,-5.0,-5.0,-5.0,-5.0,399629363181,0,39057450049989602
2025-10-01 11:04:00,74862080,-74818118,-5.0,-5.0,-5.0,-5.0,84865687,10000000,39057450049989602
2025-10-01 11:05:00,-85400615457,85370007512,-5.0,-5.0,-5.0,-5.0,0,85370007512,39057450049989602
2025-10-01 11:06:00,198565244692,-198453806463,-5.0,-5.0,-5.0,-5.0,198565244692,0,39057450049989602
2025-10-01 11:07:00,-6894049832,6891746894,-5.0,-5.0,-5.0,-5.0,1108880992,8000000000,39057450049989602
2025-10-01 11:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:09:00,2316862621,-2315284422,-5.0,-5.0,-5.0,-5.0,3651647377,1334296235,39057450049989602
2025-10-01 11:10:00,-200073254,200000000,-5.0,-5.0,-5.0,-5.0,0,200000000,39057450049989602
2025-10-01 11:11:00,-5603151207,5601100500,-5.0,-5.0,-5.0,-5.0,0,5601100500,39057450049989602
2025-10-01 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:15:00,148382989355,-148298476178,-5.0,-5.0,-5.0,-5.0,148382989355,0,39057450049989602
2025-10-01 11:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:17:00,12882469471,-12875076975,-5.0,-5.0,-5.0,-5.0,12892469981,9996776,39057450049989602
2025-10-01 11:18:00,233557625412,-233422124361,-5.0,-5.0,-5.0,-5.0,233757300120,199600000,39057450049989602
2025-10-01 11:19:00,3255589770,-3253681838,-5.0,-5.0,-5.0,-5.0,3255589770,0,39057450049989602
2025-10-01 11:20:00,-1353229980,1352915202,-5.0,-5.0,-5.0,-5.0,1039523022,2391829025,39057450049989602
2025-10-01 11:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:22:00,7132783,-7128602,-5.0,-5.0,-5.0,-5.0,7132783,0,39057450049989602
2025-10-01 11:23:00,-3017487925,3016322959,-5.0,-5.0,-5.0,-5.0,0,3016322959,39057450049989602
2025-10-01 11:24:00,563242021,-562912004,-5.0,-5.0,-5.0,-5.0,563242021,0,39057450049989602
2025-10-01 11:25:00,6285636332,-6281952335,-5.0,-5.0,-5.0,-5.0,6285636332,0,39057450049989602
2025-10-01 11:26:00,-9133184,9129656,-5.0,-5.0,-5.0,-5.0,0,9129656,39057450049989602
2025-10-01 11:27:00,-10003864,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,39057450049989602
2025-10-01 11:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:31:00,2336046043,-2334676377,-5.0,-5.0,-5.0,-5.0,2336046043,0,39057450049989602
2025-10-01 11:32:00,658731947,-658345670,-5.0,-5.0,-5.0,-5.0,658731947,0,39057450049989602
2025-10-01 11:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:34:00,-928358786,928000000,-5.0,-5.0,-5.0,-5.0,0,928000000,39057450049989602
2025-10-01 11:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:36:00,807532328,-807058803,-5.0,-5.0,-5.0,-5.0,807532328,0,39057450049989602
2025-10-01 11:37:00,1445191034,-1444343513,-5.0,-5.0,-5.0,-5.0,1445191034,0,39057450049989602
2025-10-01 11:38:00,-1498804788,1498230622,-5.0,-5.0,-5.0,-5.0,25813276,1524028760,39057450049989602
2025-10-01 11:39:00,463222490,-462950849,-5.0,-5.0,-5.0,-5.0,463222490,0,39057450049989602
2025-10-01 11:40:00,3105106856,-3103285696,-5.0,-5.0,-5.0,-5.0,3105106856,0,39057450049989602
2025-10-01 11:41:00,-8157246940,8154094470,-5.0,-5.0,-5.0,-5.0,0,8154094470,39057450049989602
2025-10-01 11:42:00,2315409338,-2314051985,-5.0,-5.0,-5.0,-5.0,2315409338,0,39057450049989602
2025-10-01 11:43:00,-4751835400,4750000000,-5.0,-5.0,-5.0,-5.0,0,4750000000,39057450049989602
2025-10-01 11:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:45:00,-4535639910,4533932315,-5.0,-5.0,-5.0,-5.0,216194334,4750000000,39057450049989602
2025-10-01 11:46:00,-4251640233,4250000000,-5.0,-5.0,-5.0,-5.0,0,4250000000,39057450049989602
2025-10-01 11:47:00,181842830,-181736342,-5.0,-5.0,-5.0,-5.0,181842830,0,39057450049989602
2025-10-01 11:48:00,9980094920,-9974248011,-5.0,-5.0,-5.0,-5.0,9980094920,0,39057450049989602
2025-10-01 11:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:50:00,86920319416,-86869181093,-5.0,-5.0,-5.0,-5.0,86920319416,0,39057450049989602
2025-10-01 11:51:00,323556850,-323365767,-5.0,-5.0,-5.0,-5.0,323556850,0,39057450049989602
2025-10-01 11:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:53:00,89317548,-89244821,-5.0,-5.0,-5.0,-5.0,189246089,99889502,39057450049989602
2025-10-01 11:54:00,-2351136746,2350737636,-5.0,-5.0,-5.0,-5.0,2597451311,4946655428,39057450049989602
2025-10-01 11:55:00,40042033312,-40018349079,-5.0,-5.0,-5.0,-5.0,40042033312,0,39057450049989602
2025-10-01 11:56:00,-10003924945,9999999998,-5.0,-5.0,-5.0,-5.0,0,9999999998,39057450049989602
2025-10-01 11:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 11:59:00,-388144406,388046178,-5.0,-5.0,-5.0,-5.0,269869208,657755629,39057450049989602
2025-10-01 12:00:00,602665159,-602308385,-5.0,-5.0,-5.0,-5.0,602665159,0,39057450049989602
2025-10-01 12:01:00,101599878967,-101539179395,-5.0,-5.0,-5.0,-5.0,103038720000,1438270174,39057450049989602
2025-10-01 12:02:00,472407776,-472121003,-5.0,-5.0,-5.0,-5.0,495625000,23208000,39057450049989602
2025-10-01 12:03:00,-164746898,164686084,-5.0,-5.0,-5.0,-5.0,23212580,187884800,39057450049989602
2025-10-01 12:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 12:05:00,76250000,-76204461,-5.0,-5.0,-5.0,-5.0,76250000,0,39057450049989602
2025-10-01 12:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 12:07:00,2714736007,-2713034359,-5.0,-5.0,-5.0,-5.0,3115663296,400768000,39057450049989602
2025-10-01 12:08:00,42064660982,-42039487820,-5.0,-5.0,-5.0,-5.0,42064660982,0,39057450049989602
2025-10-01 12:09:00,200000000,-199880095,-5.0,-5.0,-5.0,-5.0,200000000,0,39057450049989602
2025-10-01 12:10:00,-155565720,155503555,-5.0,-5.0,-5.0,-5.0,0,155503555,39057450049989602
2025-10-01 12:11:00,-540538155,540322161,-5.0,-5.0,-5.0,-5.0,0,540322161,39057450049989602
2025-10-01 12:12:00,150000000,-149910075,-5.0,-5.0,-5.0,-5.0,150000000,0,39057450049989602
2025-10-01 12:13:00,564181316,-563757269,-5.0,-5.0,-5.0,-5.0,993431316,429078460,39057450049989602
2025-10-01 12:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 12:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,39057450049989602
2025-10-01 12:16:00,553863953039,-553515105703,-6.0,-6.0,-6.0,-6.0,553863953039,0,34859923557526333
2025-10-01 12:17:00,1189041674,-1188256312,-6.0,-6.0,-6.0,-6.0,1189041674,0,34859923557526333
2025-10-01 12:18:00,8528844,-8523210,-6.0,-6.0,-6.0,-6.0,8528844,0,34859923557526333
2025-10-01 12:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 12:20:00,741914682,-741424605,-6.0,-6.0,-6.0,-6.0,741914682,0,34859923557526333
2025-10-01 12:21:00,-12115248436,12112069592,-6.0,-6.0,-6.0,-6.0,11996987088,24101127636,34859923557526333
2025-10-01 12:22:00,26605988651,-26588411569,-6.0,-6.0,-6.0,-6.0,26605988651,0,34859923557526333
2025-10-01 12:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 12:24:00,45142415870,-45112500000,-6.0,-6.0,-6.0,-6.0,45142415870,0,34859923557526333
2025-10-01 12:25:00,19012634623,-19000000000,-6.0,-6.0,-6.0,-6.0,19012634623,0,34859923557526333
2025-10-01 12:26:00,300950161,-300750000,-6.0,-6.0,-6.0,-6.0,300950161,0,34859923557526333
2025-10-01 12:27:00,33995994,-33973382,-6.0,-6.0,-6.0,-6.0,33995994,0,34859923557526333
2025-10-01 12:28:00,17367215947,-17355656328,-6.0,-6.0,-6.0,-6.0,17367215947,0,34859923557526333
2025-10-01 12:29:00,-100046641,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,34859923557526333
2025-10-01 12:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 12:31:00,4306689607,-4303820424,-6.0,-6.0,-6.0,-6.0,4306689607,0,34859923557526333
2025-10-01 12:32:00,-4302414241,4300407946,-6.0,-6.0,-6.0,-6.0,0,4300407946,34859923557526333
2025-10-01 12:33:00,656943740,-656506139,-6.0,-6.0,-6.0,-6.0,656943740,0,34859923557526333
2025-10-01 12:34:00,1557942659,-1556904794,-6.0,-6.0,-6.0,-6.0,1557942659,0,34859923557526333
2025-10-01 12:35:00,267882762,-267304308,-6.0,-6.0,-6.0,-6.0,2268815763,2000000000,34859923557526333
2025-10-01 12:36:00,2298899116,-2297367355,-6.0,-6.0,-6.0,-6.0,2298899116,0,34859923557526333
2025-10-01 12:37:00,2357525948,-2355954811,-6.0,-6.0,-6.0,-6.0,2357525948,0,34859923557526333
2025-10-01 12:38:00,2979605181,-2977619014,-6.0,-6.0,-6.0,-6.0,2979605181,0,34859923557526333
2025-10-01 12:39:00,-1190283522,1189804675,-6.0,-6.0,-6.0,-6.0,383727951,1573276835,34859923557526333
2025-10-01 12:40:00,-18498402,18489769,-6.0,-6.0,-6.0,-6.0,0,18489769,34859923557526333
2025-10-01 12:41:00,991250000,-990589201,-6.0,-6.0,-6.0,-6.0,991250000,0,34859923557526333
2025-10-01 12:42:00,31706484206,-31685297827,-6.0,-6.0,-6.0,-6.0,31807231230,100700000,34859923557526333
2025-10-01 12:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 12:44:00,250489160,-250321711,-6.0,-6.0,-6.0,-6.0,250489160,0,34859923557526333
2025-10-01 12:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34859923557526333
2025-10-01 12:46:00,-2902868126,2901514923,-6.0,-6.0,-6.0,-6.0,34127533,2935619643,34859923557526333
2025-10-01 12:47:00,-31021545878,31007228184,-6.0,-6.0,-6.0,-6.0,930927624,31937533619,34859923557526333
2025-10-01 12:48:00,-50023271625,50000000000,-6.0,-6.0,-6.0,-6.0,0,50000000000,34859923557526333
2025-10-01 12:49:00,1289358756,-1288302995,-6.0,-6.0,-6.0,-6.0,2289822855,1000000000,34859923557526333
2025-10-01 12:50:00,1184953586,-1184147029,-6.0,-6.0,-6.0,-6.0,1285000000,100000000,34859923557526333
