timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-19 16:20:00,489056094,-487200756,3,3,3,3,20472296634,20480315534,68813714110066134
2026-01-19 16:21:00,1952143,2142084,3,3,3,3,40931722781,40947859256,68813714110066134
2026-01-19 16:22:00,-5887466728,5893292310,3,3,3,3,35025209580,35039606902,68813714110066134
2026-01-19 16:23:00,3095837,-1100045,3,3,3,3,19961242587,19969112055,68813714110066134
2026-01-19 16:24:00,20511882117,-20517913741,3,3,3,3,20511882117,20517913741,68813714110066134
2026-01-19 16:25:00,-9977027260,9984050260,3,3,3,3,30912104010,30925280024,68813714110066134
2026-01-19 16:26:00,1945393,2142853,3,3,3,3,40871937725,40888039043,68813714110066134
2026-01-19 16:27:00,4385299115,-4386588320,3,3,3,3,4385299115,4386588320,68813714110066134
2026-01-19 16:28:00,65300597467,-65317635694,3,3,3,3,86220487983,86247817908,68813714110066134
2026-01-19 16:29:00,10458806737,-10461859339,3,3,3,3,10458806737,10461859339,68813714110066134
2026-01-19 16:30:00,1945010,2140652,3,3,3,3,40846151848,40862147822,68813714110066134
2026-01-19 16:31:00,-10448131440,10455265447,3,3,3,3,30379000052,30391951401,68813714110066134
2026-01-19 16:32:00,12702157989,-12704322417,3,3,3,3,28120538717,28130287719,68813714110066134
2026-01-19 16:33:00,-1359867985,1365147257,3,3,3,3,47444876313,47463594151,68813714110066134
2026-01-19 16:34:00,197400492,-197457870,3,3,3,3,199399508,199457870,68813714110066134
2026-01-19 16:35:00,20402839667,-20408784826,3,3,3,3,20402839667,20408784826,68813714110066134
2026-01-19 16:36:00,-7523330925,7529602842,3,3,3,3,33269757725,33283526860,68813714110066134
2026-01-19 16:37:00,9952952041,-9955850005,3,3,3,3,9952952041,9955850005,68813714110066134
2026-01-19 16:38:00,-7949877550,7954182910,3,3,3,3,11949877550,11955346880,68813714110066134
2026-01-19 16:39:00,11366425304,-11369733928,3,3,3,3,11366425304,11369733928,68813714110066134
2026-01-19 16:41:00,-10438158279,10443285110,3,3,3,3,10438158279,10443285110,68813714110066134
2026-01-19 16:42:00,56405120,-56421546,3,3,3,3,56405120,56421546,68813714110066134
2026-01-19 16:43:00,5057512248,-5058984745,3,3,3,3,5057512248,5058984745,68813714110066134
2026-01-19 16:44:00,10437024934,-10440061329,3,3,3,3,10437024934,10440061329,68813714110066134
2026-01-19 16:45:00,-1129896,3217908,3,3,3,3,20866485400,20874643674,68813714110066134
2026-01-19 16:46:00,-265636747,265767140,3,3,3,3,265636747,265767140,68813714110066134
2026-01-19 16:48:00,-10429461672,10434582762,3,3,3,3,10429461672,10434582762,68813714110066134
2026-01-19 16:49:00,2215172,-129672,3,3,3,3,20854449360,20862602754,68813714110066134
2026-01-19 16:50:00,1104359423,-1104625003,3,3,3,3,1662736449,1663276293,68813714110066134
2026-01-19 16:53:00,-3978035770,3979989777,3,3,3,3,3978035770,3979989777,68813714110066134
2026-01-19 16:55:00,3763545698,-3764580672,3,3,3,3,4369712728,4371045420,68813714110066134
2026-01-19 16:56:00,1385289104,-1385692276,3,3,3,3,1385289104,1385692276,68813714110066134
2026-01-19 17:00:00,-307082013,307232826,3,3,3,3,307082013,307232826,68813714110066134
2026-01-19 17:01:00,-999509,1000000,3,3,3,3,999509,1000000,68813714110066134
2026-01-19 17:04:00,846045964,-846292175,3,3,3,3,846045964,846292175,68813714110066134
2026-01-19 17:05:00,10862982990,-10866142434,3,3,3,3,10862982990,10866142434,68813714110066134
2026-01-19 17:06:00,731250670,-731463226,3,3,3,3,731250670,731463226,68813714110066134
2026-01-19 17:09:00,5026959187,-5028419982,3,3,3,3,5026959187,5028419982,68813714110066134
2026-01-19 17:11:00,715000000,-715207714,3,3,3,3,715000000,715207714,68813714110066134
2026-01-19 17:12:00,4217946381,-4219171430,3,3,3,3,4217946381,4219171430,68813714110066134
2026-01-19 17:13:00,-99330960,99379679,3,3,3,3,99330960,99379679,68803190973046094
2026-01-19 17:14:00,-13390908846,13397479257,3,3,3,3,13390908846,13397479257,68803190973046094
2026-01-19 17:16:00,-10658243531,10663476855,3,3,3,3,10658243531,10663476855,68803190973046094
2026-01-19 17:17:00,-1339152014,1339862025,3,3,3,3,1861279160,1862141171,68803190973046094
2026-01-19 17:20:00,8828884977,-8831454083,3,3,3,3,8828884977,8831454083,68803190973046094
2026-01-19 17:23:00,1943890419,-1944455764,3,3,3,3,1943890419,1944455764,68803190973046094
2026-01-19 17:25:00,14176256621,-14180376213,3,3,3,3,14176256621,14180376213,68803190973046094
2026-01-19 17:26:00,-15864317436,15872102230,3,3,3,3,15864317436,15872102230,68803190973046094
2026-01-19 17:27:00,-41779392,41799904,3,3,3,3,41779392,41799904,68803190973046094
2026-01-19 17:30:00,-1439293,1440000,3,3,3,3,1439293,1440000,68803190973046094
2026-01-19 17:32:00,31927,-31935,3,3,3,3,31927,31935,68803190973046094
2026-01-19 17:33:00,3570385956,-3571224042,3,3,3,3,5571403540,5573224042,68803190973046094
2026-01-19 17:34:00,-41728077,41748559,3,3,3,3,41728077,41748559,68803190973046094
2026-01-19 17:37:00,15758742386,-15763320660,3,3,3,3,15758742386,15763320660,68803190973046094
2026-01-19 17:38:00,10098627,-10101558,3,3,3,3,10098627,10101558,68803190973046094
2026-01-19 17:41:00,4404651763,-4405911222,3,3,3,3,4593562973,4594915048,68803190973046094
2026-01-19 17:42:00,-9809291109,9814101549,3,3,3,3,9809291109,9814101549,68803190973046094
2026-01-19 17:43:00,1809295059,-1809820519,3,3,3,3,1809295059,1809820519,68803190973046094
2026-01-19 17:44:00,602972690,-603147786,3,3,3,3,602972690,603147786,68803190973046094
2026-01-19 17:45:00,6229406000,-6231214333,3,3,3,3,6229406000,6231214333,68803190973046094
2026-01-19 17:47:00,2592560494,-2590975572,3,3,3,3,25954095320,25963961572,68803190973046094
2026-01-19 17:48:00,-1166,1168,3,3,3,3,1166,1168,68803190973046094
2026-01-19 17:49:00,9848679553,-9851535481,3,3,3,3,9848679553,9851535481,68803190973046094
2026-01-19 17:50:00,-12728479938,12734718304,3,3,3,3,12728479938,12734718304,68803190973046094
2026-01-19 17:52:00,20005511836,-20011311771,3,3,3,3,20005511836,20011311771,68803190973046094
2026-01-19 17:55:00,54703543,-54719385,3,3,3,3,54703543,54719385,68803190973046094
2026-01-19 17:58:00,9949111295,-9951991360,3,3,3,3,9949111295,9951991360,68803190973046094
2026-01-19 17:59:00,-1929817,1930763,3,3,3,3,1929817,1930763,68803190973046094
2026-01-19 18:00:00,3940433926,-3941573805,3,3,3,3,3940433926,3941573805,68803190973046094
2026-01-19 18:02:00,61625925,-61643748,3,3,3,3,61625925,61643748,68803190973046094
2026-01-19 18:03:00,25736572886,-25743996754,3,3,3,3,25836523978,25843996754,68803190973046094
2026-01-19 18:05:00,60000000,-60017308,3,3,3,3,60000000,60017308,68803190973046094
2026-01-19 18:08:00,1400000000,-1400403827,3,3,3,3,1400000000,1400403827,68803190973046094
2026-01-19 18:11:00,30000000000,-30008639753,3,3,3,3,30000000000,30008639753,68803190973046094
2026-01-19 18:12:00,3383441389,-3384410835,3,3,3,3,3416558611,3417544205,68803190973046094
2026-01-19 18:13:00,-312338862,312491144,3,3,3,3,312338862,312491144,68803190973046094
2026-01-19 18:18:00,198533234,-198590303,3,3,3,3,198533234,198590303,68803190973046094
2026-01-19 18:23:00,58486001,-58502812,3,3,3,3,58486001,58502812,68803190973046094
2026-01-19 18:26:00,-19989578938,19999330597,3,3,3,3,19989578938,19999330597,68803190973046094
2026-01-19 18:30:00,1025695388,-1025990812,3,3,3,3,1025695388,1025990812,68803190973046094
2026-01-19 18:33:00,1766058216,-1766112578,3,3,3,3,6306410072,6308680722,68803190973046094
2026-01-19 18:35:00,1209611387,-1209959681,3,3,3,3,1209611387,1209959681,68803190973046094
2026-01-19 18:36:00,604447853,-604621882,3,3,3,3,604447853,604621882,68803190973046094
2026-01-19 18:39:00,156764000,-156809132,3,3,3,3,156764000,156809132,68803190973046094
2026-01-19 18:43:00,5006343425,-5007784491,3,3,3,3,5006343425,5007784491,93670522916478286
2026-01-19 18:44:00,321645264,-321737829,3,3,3,3,321645264,321737829,68803190973046094
2026-01-19 18:50:00,-1500000000,1500731843,3,3,3,3,1500000000,1500731843,68803190973046094
2026-01-19 18:58:00,4304382155,-4305620810,3,3,3,3,4304382155,4305620810,68803190973046094
2026-01-19 18:59:00,1000000,-1000287,3,3,3,3,1000000,1000287,68803190973046094
2026-01-19 19:01:00,-4188979358,4191022963,3,3,3,3,4188979358,4191022963,68803190973046094
2026-01-19 19:05:00,-26693117,26706142,3,3,3,3,26693117,26706142,68803190973046094
2026-01-19 19:06:00,82070930612,-82094454858,3,3,3,3,82070930612,82094454858,68803190973046094
2026-01-19 19:09:00,206000000000,-206058183601,3,3,3,3,206000000000,206058183601,68803190973046094
2026-01-19 19:11:00,512897269,-513040593,3,3,3,3,512897269,513040593,68803190973046094
2026-01-19 19:12:00,750802923,-751012714,3,3,3,3,750802923,751012714,68803190973046094
2026-01-19 19:15:00,11473903828,-11477102867,3,3,3,3,11523879880,11527102867,68803190973046094
2026-01-19 19:17:00,3461216200,-3462181978,3,3,3,3,3461216200,3462181978,68803190973046094
2026-01-19 19:19:00,-5192302048,5194789889,3,3,3,3,5192302048,5194789889,68803190973046094
2026-01-19 19:22:00,652957347,-653137597,3,3,3,3,672959357,673149195,68803190973046094
2026-01-19 19:25:00,-399808809,400000400,3,3,3,3,399808809,400000400,68803190973046094
2026-01-19 19:26:00,45906480,-45913092,3,3,3,3,107876782,107913092,68803190973046094
2026-01-19 19:31:00,5857599900,-5859234377,3,3,3,3,5857599900,5859234377,68803190973046094
2026-01-19 19:33:00,17311109,-17315937,3,3,3,3,17311109,17315937,68803190973046094
2026-01-19 19:36:00,12988617,-12992240,3,3,3,3,12988617,12992240,68803190973046094
2026-01-19 19:44:00,-2683713,2685000,3,3,3,3,2683713,2685000,68803190973046094
2026-01-19 19:46:00,802647556,-802871444,3,3,3,3,802647556,802871444,68803190973046094
2026-01-19 19:48:00,4957311310,-4958563681,3,3,3,3,6256689090,6258563681,68803190973046094
2026-01-19 19:50:00,-2998563953,3000000000,3,3,3,3,2998563953,3000000000,68803190973046094
2026-01-19 19:58:00,10498526961,-10501453022,3,3,3,3,10499040111,10501966420,68803190973046094
2026-01-19 20:00:00,-41840113,41860141,3,3,3,3,41840113,41860141,68803190973046094
2026-01-19 20:11:00,-199904315,200000000,3,3,3,3,199904315,200000000,68803190973046094
2026-01-19 20:13:00,-10045191,10050000,3,3,3,3,10045191,10050000,68803190973046094
2026-01-19 20:17:00,17410227,-17415076,3,3,3,3,17410227,17415076,68803190973046094
2026-01-19 20:22:00,398000000,-398110868,3,3,3,3,398000000,398110868,68803190973046094
2026-01-19 20:26:00,4214942173,-4216116025,3,3,3,3,4214942173,4216116025,68803190973046094
2026-01-19 20:31:00,40000000,-40011137,3,3,3,3,40000000,40011137,68803190973046094
2026-01-19 20:35:00,-2377338143,2378475833,3,3,3,3,2377338143,2378475833,68803190973046094
2026-01-19 20:37:00,90000000,-90025065,3,3,3,3,90000000,90025065,68803190973046094
2026-01-19 20:38:00,83170148,-83193309,3,3,3,3,83170148,83193309,68803190973046094
2026-01-19 20:43:00,3206969,-3207861,3,3,3,3,3206969,3207861,68803190973046094
2026-01-19 20:50:00,345224323,-345320465,3,3,3,3,345224323,345320465,68803190973046094
2026-01-19 20:57:00,4499323607,-4500576326,3,3,3,3,4499323607,4500576326,68803190973046094
2026-01-19 20:58:00,-316591463,316748855,3,3,3,3,375748333,375922191,68803190973046094
2026-01-19 20:59:00,-4997707,5000100,3,3,3,3,4997707,5000100,68803190973046094
2026-01-19 21:03:00,-108985355,109037500,3,3,3,3,108985355,109037500,68803190973046094
2026-01-19 21:13:00,192742469,-192796121,3,3,3,3,192742469,192796121,68803190973046094
2026-01-19 21:20:00,145770952,-145811528,3,3,3,3,145770952,145811528,68803190973046094
2026-01-19 21:24:00,8040000,-8042238,3,3,3,3,8040000,8042238,68803190973046094
2026-01-19 21:26:00,-1084120459,1084639171,3,3,3,3,1084120459,1084639171,68803190973046094
2026-01-19 21:30:00,-82162699,82202013,3,3,3,3,82162699,82202013,68803190973046094
2026-01-19 21:34:00,645813455,-645993239,3,3,3,3,645813455,645993239,68803190973046094
2026-01-19 21:36:00,-39958960,39978080,3,3,3,3,39958960,39978080,68803190973046094
2026-01-19 21:37:00,20000000000,-20005561733,3,3,3,3,20000000000,20005561733,68803190973046094
2026-01-19 21:38:00,85000000000,-85023507600,3,3,3,3,85000000000,85023507600,68803190973046094
2026-01-19 21:45:00,-165000000,165078444,3,3,3,3,165000000,165078444,68803190973046094
2026-01-19 21:46:00,-2258212289,2259285950,3,3,3,3,2258212289,2259285950,68803190973046094
2026-01-19 21:51:00,5835151000,-5836757618,3,3,3,3,5835151000,5836757618,97809944465415502
2026-01-19 21:52:00,799779850,-800000000,3,3,3,3,799779850,800000000,68803190973046094
2026-01-19 21:57:00,190000000,-190052297,3,3,3,3,190000000,190052297,68803190973046094
2026-01-19 21:58:00,726406249,-726606181,3,3,3,3,726406249,726606181,68803190973046094
2026-01-19 21:59:00,5000000000,-5001375763,3,3,3,3,5000000000,5001375763,68803190973046094
2026-01-19 22:01:00,10657848349,-10660778456,3,3,3,3,10657848349,10660778456,68803190973046094
2026-01-19 22:02:00,607112736,-607279546,3,3,3,3,607112736,607279546,68803190973046094
2026-01-19 22:08:00,-1163310109,1163862513,3,3,3,3,1163310109,1163862513,68803190973046094
2026-01-19 22:13:00,12792756909,-12796269802,3,3,3,3,12792756909,12796269802,68803190973046094
2026-01-19 22:16:00,-2221683737,2222737997,3,3,3,3,2221683737,2222737997,68803190973046094
2026-01-19 22:18:00,-15864929678,15872462260,3,3,3,3,15864929678,15872462260,68803190973046094
2026-01-19 22:24:00,-6257690513,6260663644,3,3,3,3,6257690513,6260663644,68803190973046094
2026-01-19 22:29:00,-1721715357,1722533573,3,3,3,3,1721715357,1722533573,68803190973046094
2026-01-19 22:34:00,-250385,250505,3,3,3,3,250385,250505,68803190973046094
2026-01-19 22:35:00,610000000,-610167849,3,3,3,3,610000000,610167849,68803190973046094
2026-01-19 22:42:00,3349940600,-3350862187,3,3,3,3,3349940600,3350862187,68803190973046094
2026-01-19 22:43:00,476711714,-476825080,3,3,3,3,654150666,654348340,68803190973046094
2026-01-19 22:45:00,10000000000,-10002748978,3,3,3,3,10000000000,10002748978,68803190973046094
2026-01-19 22:47:00,12790969056,-12794481027,3,3,3,3,12790969056,12794481027,68803190973046094
2026-01-19 22:56:00,513126827,-513198460,3,3,3,3,1204373085,1204772696,68803190973046094
2026-01-19 22:57:00,-976129771,976602201,3,3,3,3,1068979967,1069477873,68803190973046094
2026-01-19 22:58:00,38364028255,-38374533711,3,3,3,3,38364028255,38374533711,68803190973046094
2026-01-19 23:00:00,-3870254031,3874489334,3,3,3,3,27890557493,27901352830,68803190973046094
2026-01-19 23:02:00,12772703296,-12776192865,3,3,3,3,12772703296,12776192865,68803190973046094
2026-01-19 23:03:00,-33457095935,33472940909,3,3,3,3,33457095935,33472940909,68803190973046094
2026-01-19 23:04:00,100489950,-100517483,3,3,3,3,100489950,100517483,68803190973046094
2026-01-19 23:05:00,60937000600,-60953642716,3,3,3,3,60937000600,60953642716,68803190973046094
2026-01-19 23:08:00,18982517050,-18986574546,3,3,3,3,30024254484,30033520782,68803191095504883
2026-01-19 23:10:00,-9995283271,10000000000,3,3,3,3,9995283271,10000000000,68803191095504883
2026-01-19 23:11:00,-24581394,24592999,3,3,3,3,24581394,24592999,68803191095504883
2026-01-19 23:12:00,10000000000,-10002718116,3,3,3,3,10000000000,10002718116,68803191095504883
2026-01-19 23:13:00,9339740,-9342277,3,3,3,3,9339740,9342277,68803191095504883
2026-01-19 23:14:00,-335642497,335800840,3,3,3,3,335642497,335800840,68803191095504883
2026-01-19 23:15:00,-2507273534,2508458582,3,3,3,3,2528502082,2529692896,68803191095504883
2026-01-19 23:16:00,12688777736,-12692223553,3,3,3,3,12688777736,12692223553,68803191095504883
2026-01-19 23:17:00,-12215874087,12221682677,3,3,3,3,12686390917,12692327363,68803191095504883
2026-01-19 23:21:00,-1439320,1440000,3,3,3,3,1439320,1440000,68803191095504883
2026-01-19 23:22:00,-53737754,53763110,3,3,3,3,53737754,53763110,68803191095504883
2026-01-19 23:25:00,-31760385349,31775385238,3,3,3,3,31760385349,31775385238,68803191095504883
2026-01-19 23:26:00,-1632331473,1633103189,3,3,3,3,1632331473,1633103189,68803191095504883
2026-01-19 23:31:00,64982280,-65000000,3,3,3,3,64982280,65000000,68803191095504883
2026-01-19 23:32:00,31238376521,-31246881218,3,3,3,3,31238376521,31246881218,68803191095504883
2026-01-19 23:33:00,-905250000,905677184,3,3,3,3,905250000,905677184,68803191095504883
2026-01-19 23:35:00,-934000000,934442977,3,3,3,3,956000000,956448957,68803191095504883
2026-01-19 23:36:00,-1049504685,1050000000,3,3,3,3,1049504685,1050000000,68803191095504883
2026-01-19 23:38:00,85852051,-85875391,3,3,3,3,85852051,85875391,68803191095504883
2026-01-19 23:39:00,320837887,-320925114,3,3,3,3,320837887,320925114,68803191095504883
2026-01-19 23:42:00,356000400,-356097182,3,3,3,3,356000400,356097182,68803191095504883
2026-01-19 23:52:00,-1482039940,1482739412,3,3,3,3,1482039940,1482739412,68803191095504883
2026-01-19 23:54:00,-87708339,87749737,3,3,3,3,87708339,87749737,68803191095504883
2026-01-19 23:55:00,-1433592170,1434268841,3,3,3,3,1433592170,1434268841,68803191095504883
